,0
2499,8329
2500,13519
2501,11789
2502,13519
2503,11789
2504,10924
2505,8329
2506,12654
2507,10059
2508,8329
2509,8329
2510,9194
2511,10924
2512,8329
2513,8329
2514,8329
2515,10059
2516,8329
2517,8329
2518,8329
2519,8329
2520,18709
2521,10059
2522,8329
2523,8329
2524,9194
2525,8329
2526,10924
2527,8329
2528,15249
2529,8329
2530,11789
2531,8329
2532,8329
2533,8329
2534,8329
2535,8329
2536,9194
2537,8329
2538,8329
2539,9194
2540,8329
2541,8329
2542,8329
2543,8329
2544,8329
2545,8329
2546,8329
2547,8329
2548,8329
2549,10059
2550,8329
2551,8329
2552,8329
2553,8329
2554,8329
2555,8329
2556,8329
2557,9194
2558,8329
2559,8329
2560,8329
2561,8329
2562,8329
2563,8329
2564,10059
2565,8329
2566,8329
2567,8329
2568,10059
2569,9194
2570,8329
2571,8329
2572,8329
2573,8329
2574,9194
2575,8329
2576,8329
2577,10059
2578,8329
2579,8329
2580,8329
2581,8329
2582,10059
2583,8329
2584,8329
2585,8329
2586,10059
2587,8329
2588,8329
2589,8329
2590,9194
2591,8329
2592,8329
2593,8329
2594,8329
2595,8329
2596,8329
2597,8329
2598,8329
2599,8329
2600,8329
2601,10059
2602,8329
2603,8329
2604,8329
2605,17844
2606,13519
2607,11789
2608,12654
2609,12654
2610,16979
2611,8329
2612,19574
2613,9194
2614,8329
2615,8329
2616,10059
2617,20439
2618,12654
2619,9194
2620,9194
2621,21304
2622,17844
2623,9194
2624,29954
2625,12654
2626,23899
2627,8329
2628,16979
2629,11789
2630,9194
2631,12654
2632,8329
2633,12654
2634,9194
2635,12654
2636,9194
2637,12654
2638,10059
2639,12654
2640,8329
2641,10059
2642,11789
2643,12654
2644,8329
2645,8329
2646,8329
2647,8329
2648,8329
2649,8329
2650,8329
2651,8329
2652,8329
2653,10059
2654,8329
2655,8329
2656,8329
2657,11789
2658,8329
2659,8329
2660,10059
2661,8329
2662,9194
2663,10059
2664,8329
2665,10059
2666,8329
2667,9194
2668,8329
2669,10059
2670,8329
2671,10059
2672,8329
2673,11789
2674,9194
2675,8329
2676,8329
2677,8329
2678,8329
2679,8329
2680,8329
2681,8329
2682,8329
2683,8329
2684,8329
2685,8329
2686,8329
2687,9194
2688,8329
2689,10059
2690,8329
2691,12654
2692,9194
2693,8329
2694,10924
2695,8329
2696,10059
2697,8329
2698,10059
2699,8329
2700,10059
2701,8329
2702,8329
2703,9194
2704,8329
2705,8329
2706,8329
2707,9194
2708,8329
2709,8329
2710,8329
2711,10924
2712,8329
2713,8329
2714,8329
2715,8329
2716,8329
2717,10059
2718,8329
2719,8329
2720,10924
2721,8329
2722,8329
2723,8329
2724,13519
2725,9194
2726,9194
2727,10059
2728,8329
2729,10059
2730,13519
2731,55904
2732,8329
2733,10059
2734,8329
2735,9194
2736,9194
2737,10059
2738,8329
2739,12654
2740,8329
2741,10924
2742,8329
2743,8329
2744,15249
2745,9194
2746,10059
2747,10059
2748,8329
2749,9194
2750,8329
2751,10059
2752,9194
2753,9194
2754,8329
2755,10059
2756,12654
2757,8329
2758,16979
2759,8329
2760,10059
2761,8329
2762,8329
2763,8329
2764,11789
2765,10059
2766,8329
2767,8329
2768,12654
2769,8329
2770,8329
2771,8329
2772,8329
2773,9194
2774,8329
2775,9194
2776,8329
2777,13519
2778,8329
2779,10059
2780,10059
2781,8329
2782,11789
2783,10059
2784,8329
2785,8329
2786,8329
2787,8329
2788,8329
2789,8329
2790,13519
2791,8329
2792,10059
2793,8329
2794,9194
2795,10059
2796,8329
2797,8329
2798,8329
2799,8329
2800,18709
2801,8329
2802,8329
2803,8329
2804,8329
2805,8329
2806,8329
2807,8329
2808,8329
2809,8329
2810,8329
2811,8329
2812,8329
2813,8329
2814,8329
2815,11789
2816,9194
2817,8329
2818,8329
2819,8329
2820,8329
2821,8329
2822,8329
2823,8329
2824,8329
2825,8329
2826,8329
2827,8329
2828,8329
2829,8329
2830,8329
2831,8329
2832,8329
2833,8329
2834,10924
2835,8329
2836,8329
2837,8329
2838,15249
2839,8329
2840,8329
2841,10059
2842,10059
2843,8329
2844,8329
2845,8329
2846,12654
2847,11789
2848,13519
2849,10059
2850,8329
2851,10924
2852,8329
2853,9194
2854,12654
2855,8329
2856,8329
2857,15249
2858,8329
2859,8329
2860,8329
2861,10059
2862,8329
2863,8329
2864,8329
2865,8329
2866,18709
2867,10059
2868,8329
2869,8329
2870,9194
2871,8329
2872,10059
2873,8329
2874,8329
2875,8329
2876,10924
2877,8329
2878,10924
2879,8329
2880,8329
2881,8329
2882,8329
2883,8329
2884,8329
2885,8329
2886,8329
2887,8329
2888,8329
2889,8329
2890,8329
2891,8329
2892,8329
2893,10924
2894,8329
2895,8329
2896,8329
2897,10059
2898,8329
2899,8329
2900,8329
2901,8329
2902,8329
2903,8329
2904,8329
2905,9194
2906,8329
2907,8329
2908,8329
2909,8329
2910,8329
2911,8329
2912,8329
2913,9194
2914,9194
2915,8329
2916,10059
2917,8329
2918,8329
2919,8329
2920,8329
2921,8329
2922,8329
2923,8329
2924,8329
2925,8329
2926,9194
2927,8329
2928,8329
2929,8329
2930,8329
2931,10059
2932,8329
2933,8329
2934,8329
2935,9194
2936,8329
2937,8329
2938,8329
2939,8329
2940,10059
2941,8329
2942,8329
2943,8329
2944,8329
2945,8329
2946,8329
2947,8329
2948,8329
2949,8329
2950,10059
2951,8329
2952,8329
2953,8329
2954,10059
2955,12654
2956,10059
2957,15249
2958,13519
2959,11789
2960,20439
2961,18709
2962,9194
2963,9194
2964,12654
2965,13519
2966,18709
2967,8329
2968,10059
2969,19574
2970,9194
2971,16114
2972,9194
2973,20439
2974,8329
2975,12654
2976,10059
2977,8329
2978,12654
2979,19574
2980,16979
2981,12654
2982,8329
2983,12654
2984,8329
2985,13519
2986,8329
2987,13519
2988,8329
2989,12654
2990,10059
2991,12654
2992,8329
2993,10059
2994,11789
2995,12654
2996,9194
2997,8329
2998,8329
2999,10924
3000,9194
3001,8329
3002,8329
3003,10059
3004,9194
3005,8329
3006,8329
3007,8329
3008,9194
3009,8329
3010,8329
3011,12654
3012,9194
3013,8329
3014,8329
3015,8329
3016,8329
3017,8329
3018,10059
3019,8329
3020,10059
3021,8329
3022,10059
3023,8329
3024,11789
3025,10059
3026,8329
3027,10059
3028,8329
3029,8329
3030,8329
3031,8329
3032,9194
3033,9194
3034,8329
3035,8329
3036,10059
3037,9194
3038,9194
3039,8329
3040,10924
3041,8329
3042,8329
3043,8329
3044,10059
3045,8329
3046,8329
3047,9194
3048,8329
3049,8329
3050,8329
3051,10924
3052,8329
3053,8329
3054,8329
3055,8329
3056,8329
3057,8329
3058,12654
3059,9194
3060,8329
3061,10059
3062,8329
3063,8329
3064,8329
3065,8329
3066,9194
3067,9194
3068,8329
3069,8329
3070,10059
3071,9194
3072,10059
3073,8329
3074,10924
3075,10924
3076,12654
3077,9194
3078,10924
3079,13519
3080,55039
3081,8329
3082,8329
3083,10924
3084,10059
3085,10924
3086,8329
3087,10059
3088,8329
3089,12654
3090,9194
3091,16114
3092,9194
3093,8329
3094,10059
3095,9194
3096,9194
3097,9194
3098,8329
3099,10059
3100,9194
3101,8329
3102,10059
3103,8329
3104,10059
3105,8329
3106,10059
3107,12654
3108,8329
3109,8329
3110,10059
3111,8329
3112,8329
3113,9194
3114,10924
3115,10059
3116,8329
3117,8329
3118,12654
3119,8329
3120,8329
3121,8329
3122,8329
3123,11789
3124,9194
3125,10059
3126,12654
3127,8329
3128,9194
3129,10924
3130,8329
3131,12654
3132,8329
3133,8329
3134,10059
3135,10924
3136,8329
3137,9194
3138,11789
3139,8329
3140,9194
3141,9194
3142,9194
3143,10059
3144,8329
3145,8329
3146,14384
3147,10059
3148,10924
3149,8329
3150,8329
3151,8329
3152,8329
3153,8329
3154,9194
3155,8329
3156,8329
3157,8329
3158,8329
3159,8329
3160,8329
3161,8329
3162,8329
3163,9194
3164,8329
3165,8329
3166,8329
3167,10059
3168,8329
3169,8329
3170,8329
3171,8329
3172,10059
3173,8329
3174,9194
3175,8329
3176,8329
3177,8329
3178,8329
3179,8329
3180,8329
3181,8329
3182,9194
3183,8329
3184,8329
3185,8329
3186,15249
3187,9194
3188,8329
3189,13519
3190,8329
3191,8329
3192,8329
3193,12654
3194,11789
3195,13519
3196,10059
3197,8329
3198,10059
3199,8329
3200,10059
3201,13519
3202,8329
3203,8329
3204,9194
3205,10059
3206,8329
3207,8329
3208,9194
3209,10924
3210,8329
3211,8329
3212,9194
3213,19574
3214,12654
3215,8329
3216,9194
3217,8329
3218,10059
3219,8329
3220,8329
3221,8329
3222,10924
3223,8329
3224,11789
3225,8329
3226,8329
3227,8329
3228,10059
3229,8329
3230,8329
3231,8329
3232,8329
3233,8329
3234,8329
3235,8329
3236,8329
3237,8329
3238,10924
3239,8329
3240,8329
3241,8329
3242,10059
3243,8329
3244,8329
3245,8329
3246,8329
3247,8329
3248,8329
3249,8329
3250,9194
3251,8329
3252,8329
3253,8329
3254,8329
3255,8329
3256,8329
3257,10059
3258,8329
3259,8329
3260,8329
3261,10059
3262,8329
3263,9194
3264,8329
3265,8329
3266,8329
3267,9194
3268,8329
3269,8329
3270,10059
3271,8329
3272,8329
3273,8329
3274,8329
3275,10059
3276,8329
3277,8329
3278,8329
3279,10059
3280,9194
3281,8329
3282,8329
3283,8329
3284,8329
3285,8329
3286,8329
3287,8329
3288,8329
3289,8329
3290,8329
3291,8329
3292,8329
3293,8329
3294,10059
3295,8329
3296,8329
3297,8329
3298,12654
3299,14384
3300,16114
3301,19574
3302,16979
3303,8329
3304,19574
3305,9194
3306,8329
3307,8329
3308,10059
3309,20439
3310,12654
3311,9194
3312,8329
3313,20439
3314,8329
3315,16979
3316,8329
3317,30819
3318,19574
3319,20439
3320,8329
3321,23034
3322,12654
3323,8329
3324,12654
3325,9194
3326,16114
3327,12654
3328,10059
3329,16114
3330,16979
3331,14384
3332,8329
3333,8329
3334,8329
3335,8329
3336,9194
3337,8329
3338,8329
3339,10924
3340,8329
3341,8329
3342,8329
3343,8329
3344,10924
3345,9194
3346,10059
3347,9194
3348,9194
3349,10059
3350,8329
3351,9194
3352,8329
3353,10924
3354,8329
3355,8329
3356,8329
3357,8329
3358,8329
3359,8329
3360,10059
3361,8329
3362,8329
3363,8329
3364,10924
3365,8329
3366,8329
3367,8329
3368,8329
3369,8329
3370,10059
3371,8329
3372,8329
3373,10059
3374,8329
3375,10059
3376,8329
3377,12654
3378,8329
3379,8329
3380,10924
3381,8329
3382,8329
3383,8329
3384,8329
3385,8329
3386,8329
3387,10924
3388,8329
3389,9194
3390,8329
3391,8329
3392,8329
3393,8329
3394,11789
3395,9194
3396,8329
3397,10924
3398,8329
3399,8329
3400,8329
3401,8329
3402,8329
3403,9194
3404,9194
3405,8329
3406,10924
3407,8329
3408,8329
3409,8329
3410,13519
3411,9194
3412,9194
3413,10059
3414,8329
3415,10059
3416,14384
3417,55039
3418,8329
3419,9194
3420,10059
3421,9194
3422,8329
3423,12654
3424,12654
3425,8329
3426,10924
3427,8329
3428,8329
3429,15249
3430,9194
3431,10059
3432,10059
3433,8329
3434,8329
3435,9194
3436,8329
3437,10924
3438,9194
3439,8329
3440,10059
3441,12654
3442,8329
3443,16979
3444,8329
3445,10059
3446,8329
3447,8329
3448,8329
3449,11789
3450,10059
3451,8329
3452,8329
3453,12654
3454,8329
3455,8329
3456,8329
3457,8329
3458,9194
3459,8329
3460,9194
3461,8329
3462,13519
3463,8329
3464,10059
3465,10924
3466,8329
3467,10924
3468,10059
3469,8329
3470,9194
3471,9194
3472,8329
3473,8329
3474,8329
3475,11789
3476,8329
3477,10059
3478,8329
3479,9194
3480,10059
3481,8329
3482,8329
3483,8329
3484,8329
3485,18709
3486,8329
3487,8329
3488,8329
3489,8329
3490,8329
3491,8329
3492,8329
3493,8329
3494,8329
3495,8329
3496,8329
3497,8329
3498,8329
3499,8329
3500,10924
3501,8329
3502,8329
3503,10059
3504,8329
3505,8329
3506,8329
3507,8329
3508,8329
3509,8329
3510,8329
3511,8329
3512,8329
3513,8329
3514,8329
3515,8329
3516,8329
3517,8329
3518,8329
3519,10924
3520,8329
3521,8329
3522,8329
3523,15249
3524,8329
3525,8329
3526,10059
3527,10059
3528,8329
3529,8329
3530,8329
3531,13519
3532,11789
3533,13519
3534,11789
3535,10924
3536,8329
3537,12654
3538,10059
3539,8329
3540,8329
3541,9194
3542,10924
3543,8329
3544,8329
3545,8329
3546,10059
3547,8329
3548,8329
3549,8329
3550,8329
3551,18709
3552,10059
3553,8329
3554,8329
3555,9194
3556,8329
3557,10924
3558,8329
3559,15249
3560,8329
3561,11789
3562,8329
3563,8329
3564,8329
3565,8329
3566,8329
3567,9194
3568,8329
3569,8329
3570,10059
3571,8329
3572,8329
3573,8329
3574,8329
3575,10059
3576,8329
3577,8329
3578,8329
3579,10059
3580,8329
3581,8329
3582,9194
3583,8329
3584,8329
3585,8329
3586,8329
3587,8329
3588,8329
3589,8329
3590,8329
3591,8329
3592,8329
3593,8329
3594,10059
3595,8329
3596,8329
3597,8329
3598,10059
3599,8329
3600,10059
3601,8329
3602,10059
3603,8329
3604,8329
3605,8329
3606,8329
3607,8329
3608,8329
3609,8329
3610,8329
3611,8329
3612,10924
3613,8329
3614,8329
3615,10059
3616,8329
3617,8329
3618,8329
3619,8329
3620,8329
3621,8329
3622,8329
3623,8329
3624,8329
3625,8329
3626,9194
3627,8329
3628,8329
3629,8329
3630,8329
3631,10924
3632,8329
3633,8329
3634,8329
3635,16114
3636,10059
3637,15249
3638,13519
3639,11789
3640,19574
3641,12654
3642,8329
3643,10059
3644,9194
3645,8329
3646,8329
3647,10059
3648,20439
3649,12654
3650,9194
3651,9194
3652,23034
3653,16979
3654,8329
3655,29954
3656,12654
3657,12654
3658,20439
3659,8329
3660,20439
3661,8329
3662,12654
3663,8329
3664,12654
3665,9194
3666,13519
3667,8329
3668,12654
3669,10059
3670,12654
3671,9194
3672,8329
3673,10059
3674,8329
3675,12654
3676,8329
3677,8329
3678,8329
3679,8329
3680,8329
3681,8329
3682,8329
3683,8329
3684,8329
3685,10059
3686,8329
3687,8329
3688,8329
3689,11789
3690,8329
3691,8329
3692,10059
3693,8329
3694,9194
3695,10059
3696,8329
3697,9194
3698,8329
3699,10059
3700,8329
3701,10059
3702,8329
3703,8329
3704,8329
3705,8329
3706,9194
3707,8329
3708,8329
3709,8329
3710,10924
3711,8329
3712,8329
3713,8329
3714,8329
3715,8329
3716,9194
3717,9194
3718,8329
3719,10059
3720,8329
3721,10059
3722,8329
3723,12654
3724,8329
3725,8329
3726,10924
3727,8329
3728,8329
3729,8329
3730,8329
3731,8329
3732,8329
3733,10924
3734,8329
3735,10059
3736,8329
3737,8329
3738,8329
3739,11789
3740,8329
3741,8329
3742,8329
3743,10924
3744,8329
3745,8329
3746,8329
3747,8329
3748,8329
3749,10059
3750,8329
3751,8329
3752,10924
3753,8329
3754,8329
3755,8329
3756,13519
3757,9194
3758,9194
3759,10059
3760,8329
3761,10924
3762,13519
