,0
2499,18709
2500,20439
2501,8329
2502,17844
2503,13519
2504,16114
2505,18709
2506,19574
2507,9194
2508,8329
2509,8329
2510,8329
2511,8329
2512,10059
2513,8329
2514,8329
2515,9194
2516,8329
2517,9194
2518,8329
2519,8329
2520,9194
2521,10059
2522,8329
2523,10059
2524,9194
2525,8329
2526,10059
2527,8329
2528,9194
2529,8329
2530,9194
2531,8329
2532,9194
2533,10059
2534,8329
2535,10924
2536,8329
2537,8329
2538,8329
2539,8329
2540,8329
2541,8329
2542,8329
2543,9194
2544,12654
2545,11789
2546,12654
2547,12654
2548,8329
2549,10924
2550,12654
2551,11789
2552,8329
2553,8329
2554,10059
2555,13519
2556,20439
2557,10059
2558,10059
2559,13519
2560,11789
2561,12654
2562,8329
2563,10924
2564,8329
2565,10059
2566,8329
2567,8329
2568,8329
2569,10059
2570,8329
2571,8329
2572,8329
2573,9194
2574,8329
2575,10924
2576,9194
2577,8329
2578,10059
2579,9194
2580,8329
2581,8329
2582,11789
2583,10924
2584,8329
2585,8329
2586,10924
2587,8329
2588,9194
2589,8329
2590,10059
2591,8329
2592,9194
2593,8329
2594,8329
2595,10924
2596,8329
2597,8329
2598,8329
2599,8329
2600,12654
2601,8329
2602,8329
2603,10059
2604,11789
2605,10059
2606,13519
2607,8329
2608,8329
2609,16979
2610,21304
2611,10059
2612,8329
2613,13519
2614,9194
2615,8329
2616,10059
2617,8329
2618,10924
2619,16979
2620,13519
2621,10059
2622,8329
2623,8329
2624,8329
2625,8329
2626,8329
2627,8329
2628,8329
2629,8329
2630,8329
2631,8329
2632,8329
2633,8329
2634,8329
2635,8329
2636,8329
2637,8329
2638,8329
2639,8329
2640,8329
2641,8329
2642,8329
2643,8329
2644,8329
2645,8329
2646,8329
2647,8329
2648,8329
2649,8329
2650,8329
2651,8329
2652,8329
2653,8329
2654,10059
2655,8329
2656,10924
2657,8329
2658,8329
2659,8329
2660,8329
2661,9194
2662,9194
2663,9194
2664,11789
2665,8329
2666,17844
2667,8329
2668,11789
2669,13519
2670,11789
2671,12654
2672,8329
2673,11789
2674,11789
2675,8329
2676,10059
2677,8329
2678,12654
2679,8329
2680,10924
2681,13519
2682,8329
2683,9194
2684,10924
2685,10059
2686,8329
2687,8329
2688,11789
2689,8329
2690,8329
2691,8329
2692,10924
2693,8329
2694,9194
2695,8329
2696,8329
2697,11789
2698,10059
2699,8329
2700,8329
2701,10059
2702,9194
2703,10059
2704,8329
2705,8329
2706,8329
2707,10059
2708,9194
2709,12654
2710,10059
2711,10924
2712,11789
2713,8329
2714,8329
2715,8329
2716,8329
2717,9194
2718,8329
2719,8329
2720,8329
2721,8329
2722,8329
2723,8329
2724,10059
2725,9194
2726,10924
2727,8329
2728,8329
2729,8329
2730,8329
2731,10059
2732,10059
2733,8329
2734,8329
2735,10059
2736,8329
2737,8329
2738,8329
2739,8329
2740,8329
2741,8329
2742,8329
2743,9194
2744,8329
2745,9194
2746,8329
2747,8329
2748,8329
2749,8329
2750,11789
2751,8329
2752,10059
2753,8329
2754,14384
2755,8329
2756,9194
2757,8329
2758,9194
2759,9194
2760,8329
2761,8329
2762,9194
2763,8329
2764,8329
2765,8329
2766,8329
2767,8329
2768,8329
2769,8329
2770,9194
2771,8329
2772,8329
2773,8329
2774,8329
2775,8329
2776,8329
2777,8329
2778,8329
2779,8329
2780,9194
2781,8329
2782,8329
2783,8329
2784,8329
2785,38604
2786,8329
2787,10924
2788,14384
2789,8329
2790,11789
2791,23899
2792,12654
2793,13519
2794,10924
2795,8329
2796,8329
2797,8329
2798,8329
2799,40334
2800,9194
2801,10924
2802,15249
2803,13519
2804,8329
2805,20439
2806,34279
2807,10924
2808,8329
2809,8329
2810,9194
2811,8329
2812,8329
2813,9194
2814,8329
2815,8329
2816,8329
2817,10924
2818,8329
2819,16979
2820,13519
2821,8329
2822,9194
2823,8329
2824,10924
2825,8329
2826,10924
2827,9194
2828,16114
2829,8329
2830,8329
2831,10059
2832,8329
2833,11789
2834,10924
2835,8329
2836,8329
2837,9194
2838,8329
2839,11789
2840,16979
2841,10059
2842,10059
2843,8329
2844,13519
2845,23034
2846,10924
2847,12654
2848,8329
2849,9194
2850,13519
2851,21304
2852,8329
2853,18709
2854,19574
2855,14384
2856,13519
2857,8329
2858,20439
2859,16979
2860,8329
2861,8329
2862,8329
2863,8329
2864,8329
2865,11789
2866,14384
2867,8329
2868,8329
2869,8329
2870,8329
2871,8329
2872,8329
2873,9194
2874,8329
2875,10059
2876,9194
2877,8329
2878,10059
2879,8329
2880,10924
2881,8329
2882,9194
2883,9194
2884,10059
2885,8329
2886,10924
2887,8329
2888,9194
2889,8329
2890,8329
2891,8329
2892,8329
2893,8329
2894,8329
2895,13519
2896,11789
2897,11789
2898,8329
2899,10059
2900,8329
2901,11789
2902,12654
2903,11789
2904,8329
2905,11789
2906,10924
2907,8329
2908,12654
2909,14384
2910,10059
2911,8329
2912,8329
2913,10924
2914,12654
2915,8329
2916,10924
2917,13519
2918,10924
2919,8329
2920,8329
2921,8329
2922,8329
2923,8329
2924,8329
2925,8329
2926,8329
2927,10059
2928,8329
2929,10924
2930,8329
2931,8329
2932,8329
2933,8329
2934,8329
2935,8329
2936,8329
2937,8329
2938,10059
2939,8329
2940,8329
2941,8329
2942,12654
2943,8329
2944,9194
2945,8329
2946,10059
2947,8329
2948,9194
2949,8329
2950,8329
2951,10924
2952,8329
2953,8329
2954,8329
2955,8329
2956,12654
2957,8329
2958,8329
2959,10059
2960,11789
2961,10059
2962,13519
2963,8329
2964,8329
2965,16979
2966,21304
2967,10059
2968,8329
2969,13519
2970,9194
2971,8329
2972,10059
2973,8329
2974,10924
2975,17844
2976,9194
2977,13519
2978,8329
2979,8329
2980,8329
2981,8329
2982,8329
2983,8329
2984,8329
2985,8329
2986,8329
2987,8329
2988,8329
2989,8329
2990,8329
2991,8329
2992,8329
2993,8329
2994,8329
2995,8329
2996,8329
2997,8329
2998,8329
2999,8329
3000,8329
3001,8329
3002,8329
3003,8329
3004,8329
3005,8329
3006,8329
3007,8329
3008,9194
3009,8329
3010,8329
3011,8329
3012,8329
3013,9194
3014,8329
3015,8329
3016,8329
3017,8329
3018,9194
3019,10059
3020,14384
3021,8329
3022,17844
3023,8329
3024,11789
3025,13519
3026,11789
3027,12654
3028,8329
3029,11789
3030,12654
3031,8329
3032,10059
3033,8329
3034,11789
3035,8329
3036,10924
3037,13519
3038,8329
3039,9194
3040,10924
3041,10059
3042,8329
3043,8329
3044,11789
3045,8329
3046,8329
3047,8329
3048,8329
3049,8329
3050,8329
3051,9194
3052,8329
3053,8329
3054,12654
3055,8329
3056,8329
3057,8329
3058,11789
3059,9194
3060,10059
3061,8329
3062,9194
3063,10059
3064,8329
3065,8329
3066,11789
3067,10059
3068,10059
3069,8329
3070,10059
3071,8329
3072,10059
3073,8329
3074,8329
3075,8329
3076,8329
3077,8329
3078,8329
3079,10059
3080,8329
3081,10059
3082,9194
3083,9194
3084,8329
3085,9194
3086,8329
3087,8329
3088,9194
3089,10924
3090,8329
3091,8329
3092,10924
3093,8329
3094,8329
3095,8329
3096,8329
3097,8329
3098,8329
3099,8329
3100,9194
3101,8329
3102,9194
3103,8329
3104,8329
3105,8329
3106,8329
3107,11789
3108,8329
3109,10924
3110,8329
3111,10924
3112,8329
3113,8329
3114,8329
3115,8329
3116,10059
3117,8329
3118,8329
3119,8329
3120,8329
3121,8329
3122,8329
3123,10924
3124,8329
3125,9194
3126,8329
3127,10059
3128,8329
3129,8329
3130,8329
3131,8329
3132,8329
3133,8329
3134,8329
3135,8329
3136,8329
3137,8329
3138,8329
3139,8329
3140,8329
3141,8329
3142,38604
3143,8329
3144,12654
3145,15249
3146,12654
3147,23899
3148,12654
3149,13519
3150,11789
3151,8329
3152,10059
3153,8329
3154,41199
3155,8329
3156,10924
3157,15249
3158,13519
3159,8329
3160,48119
3161,8329
3162,11789
3163,8329
3164,10924
3165,8329
3166,8329
3167,8329
3168,8329
3169,8329
3170,8329
3171,9194
3172,8329
3173,18709
3174,13519
3175,8329
3176,10059
3177,8329
3178,10059
3179,8329
3180,10059
3181,8329
3182,15249
3183,10059
3184,8329
3185,10059
3186,8329
3187,10924
3188,10924
3189,8329
3190,8329
3191,18709
3192,12654
3193,10059
3194,10924
3195,10059
3196,8329
3197,12654
3198,27359
3199,12654
3200,8329
3201,10059
3202,16979
3203,21304
3204,17844
3205,8329
3206,17844
3207,13519
3208,29089
3209,8329
3210,16979
3211,9194
3212,8329
3213,8329
3214,8329
3215,8329
3216,10924
3217,10924
3218,10059
3219,8329
3220,8329
3221,8329
3222,8329
3223,9194
3224,10059
3225,8329
3226,10059
3227,10059
3228,8329
3229,8329
3230,8329
3231,9194
3232,8329
3233,8329
3234,9194
3235,9194
3236,10059
3237,8329
3238,10924
3239,8329
3240,10924
3241,8329
3242,8329
3243,8329
3244,8329
3245,10059
3246,12654
3247,10924
3248,12654
3249,8329
3250,10059
3251,8329
3252,10924
3253,12654
3254,12654
3255,8329
3256,10059
3257,8329
3258,13519
3259,12654
3260,13519
3261,10059
3262,8329
3263,12654
3264,8329
3265,10924
3266,12654
3267,8329
3268,10924
3269,8329
3270,10059
3271,8329
3272,8329
3273,8329
3274,10059
3275,8329
3276,8329
3277,8329
3278,9194
3279,8329
3280,10924
3281,9194
3282,8329
3283,10059
3284,9194
3285,8329
3286,8329
3287,8329
3288,10059
3289,10059
3290,8329
3291,8329
3292,11789
3293,8329
3294,9194
3295,8329
3296,8329
3297,8329
3298,8329
3299,8329
3300,8329
3301,11789
3302,8329
3303,8329
3304,8329
3305,8329
3306,13519
3307,8329
3308,8329
3309,10924
3310,10059
3311,10059
3312,11789
3313,8329
3314,14384
3315,14384
3316,19574
3317,10924
3318,8329
3319,13519
3320,9194
3321,8329
3322,10059
3323,8329
3324,11789
3325,8329
3326,14384
3327,9194
3328,12654
3329,9194
3330,9194
3331,8329
3332,8329
3333,9194
3334,8329
3335,9194
3336,8329
3337,8329
3338,8329
3339,8329
3340,9194
3341,8329
3342,8329
3343,8329
3344,8329
3345,8329
3346,8329
3347,8329
3348,8329
3349,8329
3350,8329
3351,8329
3352,8329
3353,8329
3354,9194
3355,8329
3356,8329
3357,9194
3358,8329
3359,10059
3360,8329
3361,10924
3362,8329
3363,8329
3364,8329
3365,8329
3366,9194
3367,9194
3368,15249
3369,8329
3370,20439
3371,11789
3372,13519
3373,8329
3374,9194
3375,8329
3376,10924
3377,9194
3378,10924
3379,11789
3380,8329
3381,10059
3382,8329
3383,11789
3384,8329
3385,10924
3386,12654
3387,8329
3388,9194
3389,11789
3390,10059
3391,8329
3392,8329
3393,11789
3394,8329
3395,8329
3396,8329
3397,10924
3398,8329
3399,10059
3400,8329
3401,8329
3402,10924
3403,10059
3404,8329
3405,8329
3406,10059
3407,9194
3408,10059
3409,8329
3410,8329
3411,8329
3412,10059
3413,9194
3414,12654
3415,10059
3416,10059
3417,8329
3418,10059
3419,9194
3420,10059
3421,8329
3422,9194
3423,8329
3424,8329
3425,8329
3426,8329
3427,8329
3428,8329
3429,10059
3430,9194
3431,10924
3432,8329
3433,8329
3434,8329
3435,8329
3436,10059
3437,10059
3438,8329
3439,8329
3440,10924
3441,8329
3442,8329
3443,8329
3444,9194
3445,10059
3446,8329
3447,9194
3448,8329
3449,8329
3450,8329
3451,8329
3452,8329
3453,9194
3454,11789
3455,8329
3456,8329
3457,8329
3458,10059
3459,8329
3460,8329
3461,8329
3462,8329
3463,8329
3464,9194
3465,8329
3466,10059
3467,8329
3468,8329
3469,8329
3470,8329
3471,10059
3472,8329
3473,9194
3474,8329
3475,10059
3476,8329
3477,8329
3478,8329
3479,8329
3480,8329
3481,8329
3482,8329
3483,8329
3484,8329
3485,8329
3486,8329
3487,8329
3488,8329
3489,8329
3490,39469
3491,8329
3492,10924
3493,14384
3494,8329
3495,11789
3496,23899
3497,12654
3498,13519
3499,10924
3500,8329
3501,8329
3502,8329
3503,8329
3504,12654
3505,34279
3506,8329
3507,15249
3508,17844
3509,23899
3510,34279
3511,11789
3512,8329
3513,10924
3514,8329
3515,8329
3516,9194
3517,8329
3518,8329
3519,8329
3520,10924
3521,8329
3522,18709
3523,12654
3524,8329
3525,10059
3526,8329
3527,10059
3528,8329
3529,10059
3530,8329
3531,15249
3532,10059
3533,8329
3534,10059
3535,8329
3536,10924
3537,10924
3538,8329
3539,8329
3540,12654
3541,11789
3542,11789
3543,10924
3544,10924
3545,10059
3546,8329
3547,12654
3548,27359
3549,12654
3550,8329
3551,10059
3552,16979
3553,18709
3554,20439
3555,8329
3556,17844
3557,13519
3558,16114
3559,18709
3560,19574
3561,9194
3562,8329
3563,8329
3564,8329
3565,8329
3566,10059
3567,8329
3568,8329
3569,9194
3570,8329
3571,9194
3572,8329
3573,8329
3574,8329
3575,8329
3576,9194
3577,8329
3578,9194
3579,9194
3580,8329
3581,10059
3582,8329
3583,10924
3584,8329
3585,8329
3586,8329
3587,8329
3588,9194
3589,8329
3590,10059
3591,8329
3592,8329
3593,9194
3594,8329
3595,9194
3596,8329
3597,8329
3598,8329
3599,13519
3600,11789
3601,12654
3602,10924
3603,8329
3604,12654
3605,12654
3606,11789
3607,8329
3608,8329
3609,10059
3610,13519
3611,20439
3612,9194
3613,10059
3614,12654
3615,12654
3616,8329
3617,11789
3618,12654
3619,8329
3620,10059
3621,8329
3622,8329
3623,8329
3624,10059
3625,10924
3626,8329
3627,9194
3628,8329
3629,10924
3630,9194
3631,8329
3632,10059
3633,9194
3634,8329
3635,8329
3636,11789
3637,10924
3638,8329
3639,8329
3640,10924
3641,8329
3642,9194
3643,8329
3644,10059
3645,8329
3646,9194
3647,8329
3648,8329
3649,10924
3650,8329
3651,8329
3652,8329
3653,8329
3654,12654
3655,8329
3656,8329
3657,10059
3658,10924
3659,10059
3660,11789
3661,8329
3662,8329
3663,11789
3664,14384
3665,19574
3666,10924
3667,8329
3668,13519
3669,9194
3670,8329
3671,10059
3672,8329
3673,11789
3674,8329
3675,14384
3676,12654
3677,10059
3678,8329
3679,9194
3680,8329
3681,8329
3682,9194
3683,8329
3684,9194
3685,8329
3686,8329
3687,8329
3688,8329
3689,9194
3690,8329
3691,8329
3692,8329
3693,8329
3694,8329
3695,8329
3696,8329
3697,8329
3698,8329
3699,8329
3700,8329
3701,8329
3702,8329
3703,9194
3704,8329
3705,8329
3706,8329
3707,8329
3708,10059
3709,8329
3710,8329
3711,9194
3712,8329
3713,8329
3714,8329
3715,8329
3716,9194
3717,10059
3718,14384
3719,8329
3720,17844
3721,8329
3722,11789
3723,13519
3724,11789
3725,8329
3726,10924
3727,9194
3728,10059
3729,11789
3730,8329
3731,10924
3732,8329
3733,11789
3734,8329
3735,10059
3736,8329
3737,10924
3738,8329
3739,10059
3740,14384
3741,9194
3742,8329
3743,11789
3744,8329
3745,8329
3746,8329
3747,10059
3748,8329
3749,9194
3750,8329
3751,8329
3752,12654
3753,10059
3754,8329
3755,8329
3756,10059
3757,9194
3758,10059
3759,8329
3760,8329
3761,8329
3762,10059
3763,8329
3764,16979
3765,8329
3766,9194
3767,10924
3768,10059
3769,10059
3770,8329
3771,9194
3772,8329
3773,8329
3774,8329
3775,8329
3776,8329
3777,8329
3778,10059
3779,9194
3780,10924
3781,8329
3782,8329
3783,8329
3784,8329
3785,10059
3786,10059
3787,8329
3788,8329
3789,10059
3790,8329
3791,8329
3792,8329
3793,8329
3794,8329
3795,8329
3796,8329
3797,10059
3798,8329
3799,8329
3800,8329
3801,8329
3802,8329
3803,8329
3804,11789
3805,8329
3806,10059
3807,8329
3808,13519
3809,9194
3810,9194
3811,8329
3812,9194
3813,9194
3814,8329
3815,8329
3816,8329
3817,8329
3818,8329
3819,10059
3820,8329
3821,9194
3822,8329
3823,8329
3824,8329
3825,8329
3826,8329
3827,8329
3828,8329
3829,8329
3830,8329
3831,8329
3832,8329
3833,8329
3834,8329
3835,8329
3836,8329
3837,8329
3838,8329
