,0
2499,7892
2500,7892
2501,7892
2502,7892
2503,7892
2504,7892
2505,7892
2506,7892
2507,8461
2508,7892
2509,9599
2510,7892
2511,7892
2512,7892
2513,7892
2514,7892
2515,7892
2516,9030
2517,7892
2518,7892
2519,7892
2520,7892
2521,7892
2522,7892
2523,7892
2524,7892
2525,7892
2526,7892
2527,7892
2528,7892
2529,7892
2530,7892
2531,7892
2532,8461
2533,7892
2534,7892
2535,8461
2536,7892
2537,7892
2538,7892
2539,7892
2540,7892
2541,7892
2542,7892
2543,7892
2544,7892
2545,7892
2546,7892
2547,7892
2548,7892
2549,7892
2550,7892
2551,7892
2552,7892
2553,7892
2554,7892
2555,7892
2556,7892
2557,7892
2558,7892
2559,7892
2560,7892
2561,7892
2562,7892
2563,7892
2564,7892
2565,7892
2566,7892
2567,7892
2568,7892
2569,8461
2570,7892
2571,7892
2572,7892
2573,7892
2574,8461
2575,7892
2576,7892
2577,7892
2578,9599
2579,7892
2580,8461
2581,7892
2582,7892
2583,7892
2584,7892
2585,7892
2586,7892
2587,7892
2588,8461
2589,7892
2590,7892
2591,7892
2592,7892
2593,7892
2594,7892
2595,7892
2596,9030
2597,7892
2598,7892
2599,7892
2600,7892
2601,7892
2602,7892
2603,7892
2604,7892
2605,7892
2606,7892
2607,7892
2608,7892
2609,7892
2610,7892
2611,7892
2612,7892
2613,7892
2614,7892
2615,7892
2616,7892
2617,7892
2618,7892
2619,7892
2620,7892
2621,7892
2622,7892
2623,7892
2624,7892
2625,7892
2626,7892
2627,7892
2628,7892
2629,7892
2630,7892
2631,7892
2632,7892
2633,7892
2634,7892
2635,7892
2636,7892
2637,7892
2638,7892
2639,7892
2640,7892
2641,7892
2642,7892
2643,7892
2644,7892
2645,7892
2646,7892
2647,7892
2648,7892
2649,7892
2650,7892
2651,7892
2652,7892
2653,7892
2654,7892
2655,7892
2656,7892
2657,7892
2658,7892
2659,7892
2660,7892
2661,7892
2662,7892
2663,7892
2664,7892
2665,7892
2666,7892
2667,7892
2668,7892
2669,7892
2670,7892
2671,7892
2672,7892
2673,7892
2674,7892
2675,7892
2676,7892
2677,7892
2678,7892
2679,7892
2680,7892
2681,7892
2682,7892
2683,7892
2684,8461
2685,9030
2686,30083
2687,8461
2688,8461
2689,9030
2690,8461
2691,9030
2692,8461
2693,10168
2694,11875
2695,9030
2696,7892
2697,10737
2698,10168
2699,9030
2700,7892
2701,7892
2702,7892
2703,10168
2704,8461
2705,8461
2706,9030
2707,11875
2708,9030
2709,8461
2710,7892
2711,9599
2712,9030
2713,7892
2714,8461
2715,8461
2716,8461
2717,7892
2718,9599
2719,10737
2720,7892
2721,9030
2722,13013
2723,13013
2724,8461
2725,7892
2726,7892
2727,7892
2728,7892
2729,7892
2730,7892
2731,7892
2732,7892
2733,7892
2734,7892
2735,7892
2736,9030
2737,7892
2738,7892
2739,9599
2740,7892
2741,7892
2742,7892
2743,7892
2744,7892
2745,7892
2746,7892
2747,8461
2748,7892
2749,9030
2750,7892
2751,7892
2752,7892
2753,7892
2754,8461
2755,7892
2756,8461
2757,7892
2758,8461
2759,7892
2760,7892
2761,7892
2762,7892
2763,7892
2764,8461
2765,9030
2766,7892
2767,7892
2768,7892
2769,10168
2770,9030
2771,8461
2772,8461
2773,7892
2774,7892
2775,7892
2776,8461
2777,7892
2778,7892
2779,8461
2780,9599
2781,7892
2782,10737
2783,9599
2784,7892
2785,10168
2786,8461
2787,7892
2788,9030
2789,8461
2790,11875
2791,9030
2792,9030
2793,10168
2794,7892
2795,7892
2796,8461
2797,7892
2798,7892
2799,7892
2800,7892
2801,7892
2802,7892
2803,7892
2804,7892
2805,7892
2806,7892
2807,7892
2808,7892
2809,7892
2810,7892
2811,7892
2812,7892
2813,7892
2814,7892
2815,7892
2816,7892
2817,7892
2818,7892
2819,7892
2820,7892
2821,7892
2822,7892
2823,7892
2824,7892
2825,7892
2826,7892
2827,7892
2828,7892
2829,9599
2830,9599
2831,7892
2832,8461
2833,9030
2834,7892
2835,9599
2836,7892
2837,7892
2838,7892
2839,10168
2840,7892
2841,9030
2842,7892
2843,8461
2844,9599
2845,7892
2846,9599
2847,7892
2848,8461
2849,8461
2850,8461
2851,9599
2852,7892
2853,9030
2854,7892
2855,8461
2856,8461
2857,7892
2858,7892
2859,7892
2860,7892
2861,7892
2862,7892
2863,7892
2864,7892
2865,7892
2866,7892
2867,7892
2868,7892
2869,7892
2870,7892
2871,7892
2872,7892
2873,7892
2874,7892
2875,7892
2876,7892
2877,7892
2878,7892
2879,7892
2880,7892
2881,7892
2882,7892
2883,7892
2884,7892
2885,7892
2886,7892
2887,7892
2888,7892
2889,8461
2890,9030
2891,7892
2892,9599
2893,7892
2894,7892
2895,7892
2896,7892
2897,7892
2898,7892
2899,8461
2900,9030
2901,7892
2902,7892
2903,8461
2904,8461
2905,7892
2906,7892
2907,7892
2908,7892
2909,7892
2910,7892
2911,8461
2912,7892
2913,7892
2914,7892
2915,8461
2916,7892
2917,9030
2918,8461
2919,7892
2920,7892
2921,7892
2922,7892
2923,7892
2924,7892
2925,7892
2926,7892
2927,7892
2928,7892
2929,7892
2930,7892
2931,7892
2932,7892
2933,7892
2934,7892
2935,7892
2936,7892
2937,7892
2938,7892
2939,7892
2940,7892
2941,7892
2942,7892
2943,7892
2944,7892
2945,7892
2946,7892
2947,7892
2948,7892
2949,7892
2950,7892
2951,8461
2952,7892
2953,7892
2954,8461
2955,8461
2956,8461
2957,7892
2958,7892
2959,7892
2960,9599
2961,7892
2962,8461
2963,7892
2964,7892
2965,7892
2966,8461
2967,7892
2968,7892
2969,7892
2970,8461
2971,7892
2972,7892
2973,7892
2974,7892
2975,7892
2976,7892
2977,7892
2978,9030
2979,7892
2980,7892
2981,7892
2982,7892
2983,7892
2984,7892
2985,7892
2986,7892
2987,7892
2988,7892
2989,7892
2990,7892
2991,7892
2992,7892
2993,7892
2994,7892
2995,7892
2996,7892
2997,7892
2998,7892
2999,7892
3000,7892
3001,7892
3002,7892
3003,7892
3004,7892
3005,7892
3006,7892
3007,7892
3008,7892
3009,7892
3010,7892
3011,7892
3012,7892
3013,7892
3014,7892
3015,7892
3016,7892
3017,7892
3018,7892
3019,7892
3020,7892
3021,7892
3022,7892
3023,7892
3024,7892
3025,7892
3026,7892
3027,7892
3028,7892
3029,7892
3030,7892
3031,7892
3032,7892
3033,7892
3034,7892
3035,7892
3036,7892
3037,7892
3038,7892
3039,7892
3040,7892
3041,7892
3042,7892
3043,7892
3044,7892
3045,7892
3046,7892
3047,7892
3048,7892
3049,7892
3050,7892
3051,7892
3052,7892
3053,7892
3054,7892
3055,7892
3056,7892
3057,7892
3058,7892
3059,7892
3060,7892
3061,7892
3062,7892
3063,7892
3064,7892
3065,7892
3066,8461
3067,9030
3068,30083
3069,8461
3070,8461
3071,9030
3072,8461
3073,8461
3074,7892
3075,9030
3076,9030
3077,10168
3078,9030
3079,10737
3080,11875
3081,9030
3082,7892
3083,7892
3084,7892
3085,9599
3086,7892
3087,7892
3088,8461
3089,9599
3090,11306
3091,9599
3092,7892
3093,7892
3094,9030
3095,8461
3096,8461
3097,8461
3098,7892
3099,7892
3100,7892
3101,9030
3102,9599
3103,7892
3104,10168
3105,12444
3106,12444
3107,7892
3108,7892
3109,7892
3110,7892
3111,7892
3112,7892
3113,7892
3114,7892
3115,7892
3116,7892
3117,7892
3118,7892
3119,9599
3120,7892
3121,7892
3122,9599
3123,7892
3124,7892
3125,7892
3126,7892
3127,7892
3128,7892
3129,7892
3130,8461
3131,7892
3132,8461
3133,7892
3134,7892
3135,7892
3136,7892
3137,8461
3138,7892
3139,8461
3140,7892
3141,7892
3142,7892
3143,7892
3144,7892
3145,7892
3146,7892
3147,8461
3148,7892
3149,7892
3150,7892
3151,7892
3152,7892
3153,9030
3154,7892
3155,9030
3156,10168
3157,7892
3158,7892
3159,7892
3160,7892
3161,7892
3162,9599
3163,8461
3164,9599
3165,10737
3166,10737
3167,7892
3168,10168
3169,8461
3170,8461
3171,9030
3172,7892
3173,10737
3174,7892
3175,9599
3176,7892
3177,8461
3178,7892
3179,8461
3180,9030
3181,7892
3182,7892
3183,7892
3184,7892
3185,7892
3186,7892
3187,7892
3188,7892
3189,7892
3190,7892
3191,7892
3192,7892
3193,7892
3194,7892
3195,7892
3196,7892
3197,7892
3198,7892
3199,7892
3200,7892
3201,7892
3202,7892
3203,7892
3204,7892
3205,7892
3206,7892
3207,7892
3208,7892
3209,7892
3210,7892
3211,7892
3212,11306
3213,8461
3214,8461
3215,9030
3216,7892
3217,9030
3218,10168
3219,8461
3220,7892
3221,7892
3222,9030
3223,7892
3224,9030
3225,8461
3226,8461
3227,9599
3228,7892
3229,8461
3230,7892
3231,7892
3232,7892
3233,7892
3234,7892
3235,8461
3236,7892
3237,9030
3238,7892
3239,9030
3240,9030
3241,7892
3242,7892
3243,7892
3244,7892
3245,7892
3246,7892
3247,7892
3248,7892
3249,7892
3250,7892
3251,7892
3252,7892
3253,7892
3254,7892
3255,7892
3256,7892
3257,7892
3258,7892
3259,7892
3260,7892
3261,7892
3262,7892
3263,7892
3264,7892
3265,7892
3266,7892
3267,7892
3268,7892
3269,7892
3270,7892
3271,7892
3272,7892
3273,7892
3274,9030
3275,7892
3276,9030
3277,7892
3278,7892
3279,7892
3280,7892
3281,7892
3282,7892
3283,10168
3284,7892
3285,7892
3286,7892
3287,8461
3288,7892
3289,7892
3290,7892
3291,7892
3292,7892
3293,7892
3294,7892
3295,7892
3296,7892
3297,7892
3298,7892
3299,7892
3300,7892
3301,8461
3302,8461
3303,7892
3304,7892
3305,7892
3306,7892
3307,7892
3308,7892
3309,7892
3310,7892
3311,7892
3312,7892
3313,7892
3314,7892
3315,7892
3316,7892
3317,7892
3318,7892
3319,7892
3320,7892
3321,7892
3322,7892
3323,7892
3324,7892
3325,7892
3326,7892
3327,7892
3328,7892
3329,7892
3330,7892
3331,7892
3332,7892
3333,7892
3334,8461
3335,8461
3336,7892
3337,7892
3338,8461
3339,7892
3340,8461
3341,8461
3342,7892
3343,7892
3344,9030
3345,7892
3346,8461
3347,7892
3348,7892
3349,7892
3350,8461
3351,7892
3352,8461
3353,7892
3354,7892
3355,7892
3356,7892
3357,7892
3358,8461
3359,7892
3360,7892
3361,8461
3362,9030
3363,7892
3364,7892
3365,7892
3366,7892
3367,7892
3368,7892
3369,7892
3370,7892
3371,7892
3372,7892
3373,7892
3374,7892
3375,7892
3376,7892
3377,7892
3378,7892
3379,7892
3380,7892
3381,7892
3382,7892
3383,7892
3384,7892
3385,7892
3386,7892
3387,7892
3388,7892
3389,7892
3390,7892
3391,7892
3392,7892
3393,7892
3394,7892
3395,7892
3396,7892
3397,7892
3398,7892
3399,7892
3400,7892
3401,7892
3402,7892
3403,7892
3404,7892
3405,7892
3406,7892
3407,7892
3408,7892
3409,7892
3410,7892
3411,7892
3412,7892
3413,7892
3414,7892
3415,7892
3416,7892
3417,7892
3418,7892
3419,7892
3420,7892
3421,7892
3422,7892
3423,7892
3424,7892
3425,7892
3426,7892
3427,7892
3428,7892
3429,7892
3430,7892
3431,7892
3432,7892
3433,7892
3434,7892
3435,7892
3436,7892
3437,7892
3438,7892
3439,7892
3440,7892
3441,7892
3442,7892
3443,7892
3444,7892
3445,7892
3446,7892
3447,7892
3448,7892
3449,7892
3450,7892
3451,8461
3452,29514
3453,7892
3454,9030
3455,7892
3456,9599
3457,7892
3458,9030
3459,10168
3460,9030
3461,9599
3462,8461
3463,9030
3464,9599
3465,9599
3466,9030
3467,7892
3468,7892
3469,7892
3470,9599
3471,8461
3472,10168
3473,10168
3474,11875
3475,9030
3476,7892
3477,7892
3478,9599
3479,8461
3480,8461
3481,8461
3482,7892
3483,7892
3484,7892
3485,9030
3486,9030
3487,7892
3488,10168
3489,13013
3490,12444
3491,8461
3492,7892
3493,7892
3494,7892
3495,7892
3496,7892
3497,7892
3498,7892
3499,7892
3500,7892
3501,7892
3502,7892
3503,9030
3504,7892
3505,7892
3506,9030
3507,9030
3508,7892
3509,7892
3510,7892
3511,9030
3512,7892
3513,8461
3514,7892
3515,7892
3516,7892
3517,7892
3518,7892
3519,7892
3520,7892
3521,8461
3522,7892
3523,8461
3524,7892
3525,9030
3526,7892
3527,8461
3528,7892
3529,7892
3530,7892
3531,7892
3532,8461
3533,7892
3534,7892
3535,7892
3536,9030
3537,7892
3538,8461
3539,7892
3540,9030
3541,7892
3542,8461
3543,8461
3544,7892
3545,7892
3546,9030
3547,9599
3548,7892
3549,10168
3550,9599
3551,7892
3552,9599
3553,7892
3554,9599
3555,9030
3556,7892
3557,11306
3558,7892
3559,10737
3560,9030
3561,7892
3562,9030
3563,10737
3564,7892
3565,7892
3566,7892
3567,7892
3568,7892
3569,7892
3570,7892
3571,7892
3572,7892
3573,7892
3574,7892
3575,7892
3576,7892
3577,7892
3578,7892
3579,7892
3580,7892
3581,7892
3582,7892
3583,7892
3584,7892
3585,7892
3586,7892
3587,7892
3588,7892
3589,7892
3590,7892
3591,7892
3592,7892
3593,7892
3594,7892
3595,9030
3596,9030
3597,9030
3598,9030
3599,7892
3600,9030
3601,7892
3602,9030
3603,7892
3604,7892
3605,7892
3606,8461
3607,7892
3608,8461
3609,8461
3610,8461
3611,10168
3612,7892
3613,9030
3614,7892
3615,8461
3616,7892
3617,7892
3618,8461
3619,7892
3620,9030
3621,7892
3622,8461
3623,9030
3624,8461
3625,7892
3626,7892
3627,7892
3628,7892
3629,7892
3630,7892
3631,7892
3632,7892
3633,7892
3634,7892
3635,7892
3636,7892
3637,7892
3638,7892
3639,7892
3640,7892
3641,7892
3642,7892
3643,7892
3644,7892
3645,7892
3646,7892
3647,7892
3648,7892
3649,7892
3650,7892
3651,7892
3652,7892
3653,7892
3654,7892
3655,7892
3656,8461
3657,8461
3658,7892
3659,7892
3660,8461
3661,7892
3662,8461
3663,7892
3664,7892
3665,7892
3666,8461
3667,9030
3668,7892
3669,7892
3670,9030
3671,7892
3672,8461
3673,7892
3674,7892
3675,7892
3676,7892
3677,7892
3678,7892
3679,7892
3680,7892
3681,7892
3682,8461
3683,7892
3684,7892
3685,7892
3686,7892
3687,7892
3688,7892
3689,7892
3690,7892
3691,7892
3692,7892
3693,7892
3694,7892
3695,7892
3696,7892
3697,7892
3698,7892
3699,7892
3700,7892
3701,7892
3702,7892
3703,7892
3704,7892
3705,7892
3706,7892
3707,7892
3708,7892
3709,7892
3710,7892
3711,7892
3712,7892
3713,7892
3714,7892
3715,7892
3716,7892
3717,7892
3718,8461
3719,8461
3720,8461
3721,7892
3722,7892
3723,7892
3724,8461
3725,7892
3726,7892
3727,7892
3728,9030
3729,7892
3730,9030
3731,7892
3732,7892
3733,7892
3734,7892
3735,7892
3736,7892
3737,7892
3738,7892
3739,7892
3740,7892
3741,7892
3742,7892
3743,7892
3744,7892
3745,7892
3746,7892
3747,7892
3748,7892
3749,7892
3750,7892
3751,7892
3752,7892
3753,7892
3754,7892
3755,7892
3756,7892
3757,7892
3758,7892
3759,7892
3760,7892
3761,7892
3762,7892
3763,7892
3764,7892
3765,7892
3766,7892
3767,7892
3768,7892
3769,7892
3770,7892
3771,7892
3772,7892
3773,7892
3774,7892
3775,7892
3776,7892
3777,7892
3778,7892
3779,7892
3780,7892
3781,7892
3782,7892
3783,7892
3784,7892
3785,7892
3786,7892
3787,7892
3788,7892
3789,7892
3790,7892
3791,7892
3792,7892
3793,7892
3794,7892
3795,7892
3796,7892
3797,7892
3798,7892
3799,7892
3800,7892
3801,7892
3802,7892
3803,7892
3804,7892
3805,7892
3806,7892
3807,7892
3808,7892
3809,7892
3810,7892
3811,7892
3812,7892
3813,7892
3814,7892
3815,7892
3816,7892
3817,7892
3818,7892
3819,7892
3820,7892
3821,7892
3822,7892
3823,7892
3824,7892
3825,7892
3826,7892
3827,7892
3828,7892
3829,7892
3830,7892
3831,7892
3832,7892
3833,7892
3834,8461
3835,8461
3836,30083
3837,7892
3838,9599
3839,7892
3840,9030
3841,7892
3842,9599
3843,9599
3844,9599
3845,9030
3846,9030
3847,8461
3848,10737
3849,9599
3850,8461
3851,7892
3852,7892
3853,7892
3854,9599
3855,8461
3856,8461
3857,9030
3858,8461
3859,9030
3860,8461
3861,8461
3862,7892
3863,9030
3864,8461
3865,8461
3866,8461
3867,7892
3868,7892
3869,7892
3870,9030
3871,10168
3872,7892
3873,9030
3874,12444
3875,11875
3876,7892
3877,7892
3878,7892
3879,7892
3880,7892
3881,7892
3882,7892
3883,7892
3884,7892
3885,7892
3886,7892
3887,7892
3888,9599
3889,7892
3890,7892
3891,9599
3892,8461
3893,7892
3894,8461
3895,7892
3896,7892
3897,7892
3898,7892
3899,8461
3900,7892
3901,8461
3902,7892
3903,7892
3904,7892
3905,7892
3906,8461
3907,7892
3908,8461
3909,7892
3910,7892
3911,8461
3912,7892
3913,7892
3914,7892
3915,7892
3916,8461
3917,9030
3918,7892
3919,7892
3920,7892
3921,10168
3922,9030
3923,8461
3924,8461
3925,9030
3926,7892
3927,7892
3928,8461
3929,7892
3930,7892
3931,8461
3932,10737
3933,7892
3934,9599
3935,10168
3936,7892
3937,9599
3938,8461
3939,7892
3940,9030
3941,7892
3942,11875
3943,7892
3944,8461
3945,7892
3946,8461
3947,8461
3948,8461
3949,9030
3950,7892
3951,7892
3952,7892
3953,7892
3954,7892
3955,7892
3956,7892
3957,7892
3958,7892
3959,7892
3960,7892
3961,7892
3962,7892
3963,7892
3964,7892
3965,7892
3966,7892
3967,7892
3968,7892
3969,7892
3970,7892
3971,7892
3972,7892
3973,7892
3974,7892
3975,7892
3976,7892
3977,7892
3978,7892
3979,7892
3980,7892
3981,11306
3982,8461
3983,7892
3984,9030
3985,7892
3986,9030
3987,7892
3988,9030
3989,7892
3990,7892
3991,9030
3992,7892
3993,9030
3994,7892
3995,7892
3996,7892
3997,9030
3998,7892
3999,9030
4000,7892
4001,8461
4002,7892
4003,7892
4004,9030
4005,7892
4006,9030
4007,7892
4008,9030
4009,7892
4010,8461
4011,7892
4012,7892
4013,7892
4014,7892
4015,7892
4016,7892
4017,7892
4018,7892
4019,7892
4020,7892
4021,7892
4022,7892
4023,7892
4024,7892
4025,7892
4026,7892
4027,7892
4028,7892
4029,7892
4030,7892
4031,7892
4032,7892
4033,7892
4034,7892
4035,7892
4036,7892
4037,7892
4038,7892
4039,7892
4040,7892
4041,7892
4042,8461
4043,9030
4044,7892
4045,9599
4046,7892
4047,7892
4048,8461
4049,7892
4050,7892
4051,7892
4052,8461
4053,9030
4054,7892
4055,7892
4056,8461
4057,7892
4058,7892
4059,7892
4060,7892
4061,7892
4062,7892
4063,7892
4064,7892
4065,7892
4066,7892
4067,7892
4068,7892
4069,7892
4070,8461
4071,8461
4072,7892
4073,7892
4074,7892
4075,7892
4076,7892
4077,7892
4078,7892
4079,7892
4080,7892
4081,7892
4082,7892
4083,7892
4084,7892
4085,7892
4086,7892
4087,7892
4088,7892
4089,7892
4090,7892
4091,7892
4092,7892
4093,7892
4094,7892
4095,7892
4096,7892
4097,7892
4098,7892
4099,7892
4100,7892
4101,7892
4102,7892
4103,7892
4104,7892
4105,7892
4106,8461
4107,8461
4108,7892
4109,7892
4110,9030
4111,7892
4112,7892
4113,7892
4114,7892
4115,9030
4116,7892
4117,8461
4118,7892
4119,8461
4120,7892
4121,8461
4122,7892
4123,7892
4124,7892
4125,7892
4126,7892
4127,7892
4128,7892
4129,7892
4130,7892
4131,8461
4132,7892
4133,7892
4134,7892
4135,7892
4136,7892
4137,7892
4138,7892
4139,7892
4140,7892
4141,7892
4142,7892
4143,7892
4144,7892
4145,7892
4146,7892
4147,7892
4148,7892
4149,7892
4150,7892
4151,7892
4152,7892
4153,7892
4154,7892
4155,7892
4156,7892
4157,7892
4158,7892
4159,7892
4160,7892
4161,7892
4162,7892
4163,7892
4164,7892
4165,7892
4166,7892
4167,7892
4168,7892
4169,7892
4170,7892
4171,7892
4172,7892
4173,7892
4174,7892
4175,7892
4176,7892
4177,7892
4178,7892
4179,7892
4180,7892
4181,7892
4182,7892
4183,7892
4184,7892
4185,7892
4186,7892
4187,7892
4188,7892
4189,7892
4190,8461
4191,7892
4192,7892
4193,7892
4194,7892
4195,7892
4196,7892
4197,7892
4198,7892
4199,7892
4200,7892
4201,7892
4202,7892
4203,7892
4204,7892
4205,7892
4206,7892
4207,7892
4208,7892
4209,7892
4210,7892
4211,7892
4212,7892
4213,7892
4214,7892
4215,7892
4216,7892
4217,7892
4218,7892
4219,7892
4220,8461
4221,7892
