,0
2499,8461
2500,8461
2501,7892
2502,7892
2503,7892
2504,7892
2505,7892
2506,7892
2507,7892
2508,7892
2509,7892
2510,7892
2511,7892
2512,7892
2513,7892
2514,7892
2515,8461
2516,7892
2517,7892
2518,8461
2519,7892
2520,7892
2521,8461
2522,7892
2523,7892
2524,7892
2525,8461
2526,7892
2527,7892
2528,7892
2529,7892
2530,7892
2531,7892
2532,8461
2533,8461
2534,7892
2535,7892
2536,7892
2537,7892
2538,7892
2539,7892
2540,7892
2541,7892
2542,7892
2543,7892
2544,7892
2545,7892
2546,7892
2547,7892
2548,7892
2549,7892
2550,7892
2551,7892
2552,7892
2553,8461
2554,7892
2555,9599
2556,7892
2557,8461
2558,7892
2559,7892
2560,7892
2561,7892
2562,7892
2563,7892
2564,7892
2565,7892
2566,7892
2567,7892
2568,7892
2569,7892
2570,7892
2571,7892
2572,7892
2573,7892
2574,7892
2575,7892
2576,7892
2577,7892
2578,7892
2579,7892
2580,7892
2581,7892
2582,7892
2583,7892
2584,7892
2585,7892
2586,7892
2587,7892
2588,7892
2589,7892
2590,7892
2591,9030
2592,7892
2593,7892
2594,7892
2595,7892
2596,7892
2597,7892
2598,9030
2599,7892
2600,7892
2601,7892
2602,7892
2603,7892
2604,7892
2605,8461
2606,7892
2607,7892
2608,8461
2609,7892
2610,7892
2611,7892
2612,7892
2613,7892
2614,7892
2615,7892
2616,7892
2617,7892
2618,8461
2619,7892
2620,7892
2621,8461
2622,7892
2623,7892
2624,7892
2625,7892
2626,7892
2627,8461
2628,7892
2629,7892
2630,7892
2631,7892
2632,7892
2633,7892
2634,7892
2635,7892
2636,7892
2637,7892
2638,7892
2639,7892
2640,7892
2641,7892
2642,7892
2643,7892
2644,7892
2645,7892
2646,7892
2647,7892
2648,7892
2649,7892
2650,7892
2651,7892
2652,7892
2653,7892
2654,7892
2655,7892
2656,7892
2657,7892
2658,7892
2659,7892
2660,7892
2661,7892
2662,7892
2663,7892
2664,7892
2665,7892
2666,7892
2667,7892
2668,7892
2669,7892
2670,7892
2671,7892
2672,7892
2673,7892
2674,7892
2675,7892
2676,7892
2677,7892
2678,7892
2679,7892
2680,7892
2681,7892
2682,7892
2683,7892
2684,7892
2685,7892
2686,7892
2687,7892
2688,7892
2689,8461
2690,8461
2691,8461
2692,8461
2693,7892
2694,9030
2695,7892
2696,7892
2697,8461
2698,7892
2699,7892
2700,7892
2701,9030
2702,8461
2703,7892
2704,7892
2705,7892
2706,7892
2707,7892
2708,9030
2709,7892
2710,7892
2711,7892
2712,7892
2713,7892
2714,7892
2715,8461
2716,9599
2717,7892
2718,7892
2719,8461
2720,8461
2721,7892
2722,7892
2723,8461
2724,7892
2725,9030
2726,8461
2727,8461
2728,7892
2729,7892
2730,7892
2731,8461
2732,9030
2733,9599
2734,7892
2735,8461
2736,9599
2737,7892
2738,7892
2739,9030
2740,7892
2741,7892
2742,7892
2743,8461
2744,7892
2745,7892
2746,7892
2747,7892
2748,8461
2749,7892
2750,8461
2751,8461
2752,7892
2753,7892
2754,8461
2755,7892
2756,7892
2757,7892
2758,7892
2759,7892
2760,8461
2761,7892
2762,7892
2763,7892
2764,7892
2765,7892
2766,7892
2767,7892
2768,7892
2769,7892
2770,7892
2771,7892
2772,7892
2773,7892
2774,7892
2775,7892
2776,7892
2777,7892
2778,7892
2779,7892
2780,7892
2781,7892
2782,7892
2783,7892
2784,7892
2785,7892
2786,7892
2787,7892
2788,7892
2789,7892
2790,7892
2791,7892
2792,7892
2793,7892
2794,7892
2795,7892
2796,7892
2797,7892
2798,7892
2799,7892
2800,8461
2801,7892
2802,7892
2803,8461
2804,7892
2805,7892
2806,7892
2807,7892
2808,7892
2809,7892
2810,7892
2811,7892
2812,7892
2813,7892
2814,7892
2815,7892
2816,7892
2817,7892
2818,7892
2819,7892
2820,7892
2821,7892
2822,7892
2823,7892
2824,7892
2825,7892
2826,7892
2827,7892
2828,7892
2829,8461
2830,7892
2831,7892
2832,8461
2833,7892
2834,7892
2835,7892
2836,8461
2837,7892
2838,7892
2839,28945
2840,8461
2841,8461
2842,7892
2843,7892
2844,7892
2845,7892
2846,7892
2847,7892
2848,7892
2849,7892
2850,7892
2851,7892
2852,7892
2853,7892
2854,7892
2855,7892
2856,7892
2857,7892
2858,7892
2859,7892
2860,7892
2861,7892
2862,7892
2863,7892
2864,7892
2865,7892
2866,7892
2867,7892
2868,8461
2869,7892
2870,8461
2871,7892
2872,7892
2873,8461
2874,7892
2875,7892
2876,7892
2877,8461
2878,7892
2879,7892
2880,7892
2881,7892
2882,7892
2883,7892
2884,7892
2885,7892
2886,7892
2887,7892
2888,7892
2889,7892
2890,7892
2891,7892
2892,7892
2893,7892
2894,7892
2895,7892
2896,7892
2897,7892
2898,7892
2899,7892
2900,7892
2901,7892
2902,8461
2903,7892
2904,7892
2905,7892
2906,7892
2907,7892
2908,8461
2909,7892
2910,9030
2911,7892
2912,7892
2913,7892
2914,7892
2915,7892
2916,7892
2917,7892
2918,7892
2919,7892
2920,7892
2921,7892
2922,7892
2923,7892
2924,7892
2925,7892
2926,7892
2927,7892
2928,7892
2929,7892
2930,7892
2931,7892
2932,7892
2933,7892
2934,7892
2935,7892
2936,7892
2937,7892
2938,7892
2939,7892
2940,7892
2941,7892
2942,8461
2943,7892
2944,7892
2945,7892
2946,7892
2947,7892
2948,7892
2949,7892
2950,7892
2951,7892
2952,8461
2953,7892
2954,8461
2955,7892
2956,7892
2957,7892
2958,7892
2959,7892
2960,8461
2961,8461
2962,7892
2963,7892
2964,8461
2965,7892
2966,7892
2967,7892
2968,7892
2969,7892
2970,7892
2971,7892
2972,7892
2973,7892
2974,8461
2975,8461
2976,7892
2977,7892
2978,7892
2979,7892
2980,7892
2981,7892
2982,9030
2983,7892
2984,7892
2985,7892
2986,7892
2987,7892
2988,7892
2989,7892
2990,7892
2991,7892
2992,7892
2993,7892
2994,7892
2995,7892
2996,7892
2997,7892
2998,7892
2999,7892
3000,7892
3001,7892
3002,7892
3003,7892
3004,7892
3005,7892
3006,7892
3007,7892
3008,7892
3009,7892
3010,7892
3011,7892
3012,7892
3013,7892
3014,7892
3015,7892
3016,7892
3017,7892
3018,7892
3019,7892
3020,7892
3021,7892
3022,7892
3023,7892
3024,7892
3025,7892
3026,7892
3027,7892
3028,7892
3029,7892
3030,7892
3031,7892
3032,7892
3033,7892
3034,7892
3035,7892
3036,7892
3037,7892
3038,7892
3039,7892
3040,7892
3041,7892
3042,7892
3043,7892
3044,7892
3045,8461
3046,8461
3047,7892
3048,8461
3049,8461
3050,8461
3051,7892
3052,7892
3053,8461
3054,7892
3055,7892
3056,7892
3057,9030
3058,8461
3059,7892
3060,7892
3061,7892
3062,7892
3063,8461
3064,8461
3065,7892
3066,7892
3067,7892
3068,7892
3069,7892
3070,7892
3071,8461
3072,9030
3073,7892
3074,7892
3075,9599
3076,7892
3077,7892
3078,8461
3079,9030
3080,8461
3081,7892
3082,9599
3083,7892
3084,7892
3085,8461
3086,7892
3087,9599
3088,8461
3089,7892
3090,7892
3091,8461
3092,9030
3093,8461
3094,7892
3095,8461
3096,7892
3097,7892
3098,7892
3099,7892
3100,7892
3101,8461
3102,7892
3103,7892
3104,8461
3105,7892
3106,9030
3107,7892
3108,7892
3109,9030
3110,7892
3111,7892
3112,7892
3113,7892
3114,7892
3115,8461
3116,7892
3117,7892
3118,7892
3119,7892
3120,7892
3121,7892
3122,7892
3123,7892
3124,7892
3125,7892
3126,7892
3127,7892
3128,7892
3129,7892
3130,7892
3131,7892
3132,7892
3133,7892
3134,7892
3135,7892
3136,7892
3137,7892
3138,7892
3139,7892
3140,7892
3141,7892
3142,7892
3143,7892
3144,7892
3145,7892
3146,7892
3147,7892
3148,7892
3149,7892
3150,7892
3151,7892
3152,7892
3153,7892
3154,7892
3155,7892
3156,7892
3157,7892
3158,7892
3159,8461
3160,7892
3161,7892
3162,7892
3163,7892
3164,7892
3165,7892
3166,7892
3167,7892
3168,7892
3169,7892
3170,7892
3171,7892
3172,7892
3173,7892
3174,7892
3175,7892
3176,7892
3177,7892
3178,7892
3179,7892
3180,7892
3181,8461
3182,7892
3183,7892
3184,8461
3185,7892
3186,7892
3187,7892
3188,8461
3189,7892
3190,7892
3191,8461
3192,7892
3193,7892
3194,7892
3195,29514
3196,7892
3197,9599
3198,7892
3199,7892
3200,7892
3201,7892
3202,7892
3203,7892
3204,7892
3205,7892
3206,7892
3207,7892
3208,7892
3209,8461
3210,8461
3211,7892
3212,7892
3213,7892
3214,7892
3215,7892
3216,7892
3217,7892
3218,7892
3219,7892
3220,7892
3221,7892
3222,7892
3223,7892
3224,8461
3225,8461
3226,7892
3227,7892
3228,8461
3229,7892
3230,7892
3231,7892
3232,7892
3233,7892
3234,7892
3235,7892
3236,8461
3237,7892
3238,7892
3239,7892
3240,7892
3241,7892
3242,8461
3243,7892
3244,7892
3245,7892
3246,7892
3247,8461
3248,7892
3249,7892
3250,8461
3251,7892
3252,7892
3253,7892
3254,7892
3255,7892
3256,7892
3257,8461
3258,7892
3259,7892
3260,7892
3261,7892
3262,7892
3263,8461
3264,7892
3265,9599
3266,7892
3267,8461
3268,7892
3269,7892
3270,7892
3271,7892
3272,7892
3273,7892
3274,7892
3275,7892
3276,7892
3277,7892
3278,7892
3279,7892
3280,7892
3281,7892
3282,7892
3283,7892
3284,7892
3285,7892
3286,7892
3287,7892
3288,7892
3289,7892
3290,7892
3291,7892
3292,7892
3293,7892
3294,7892
3295,7892
3296,7892
3297,7892
3298,7892
3299,7892
3300,7892
3301,8461
3302,7892
3303,7892
3304,7892
3305,7892
3306,7892
3307,7892
3308,9030
3309,7892
3310,7892
3311,7892
3312,7892
3313,7892
3314,7892
3315,7892
3316,7892
3317,7892
3318,7892
3319,7892
3320,7892
3321,7892
3322,7892
3323,7892
3324,7892
3325,7892
3326,7892
3327,7892
3328,7892
3329,8461
3330,7892
3331,8461
3332,7892
3333,7892
3334,7892
3335,7892
3336,7892
3337,8461
3338,7892
3339,7892
3340,7892
3341,7892
3342,7892
3343,7892
3344,7892
3345,7892
3346,7892
3347,7892
3348,7892
3349,7892
3350,7892
3351,7892
3352,7892
3353,7892
3354,7892
3355,7892
3356,7892
3357,7892
3358,7892
3359,7892
3360,7892
3361,7892
3362,7892
3363,7892
3364,7892
3365,7892
3366,7892
3367,7892
3368,7892
3369,7892
3370,7892
3371,7892
3372,7892
3373,7892
3374,7892
3375,7892
3376,7892
3377,7892
3378,7892
3379,7892
3380,7892
3381,7892
3382,7892
3383,7892
3384,7892
3385,7892
3386,7892
3387,7892
3388,7892
3389,7892
3390,7892
3391,7892
3392,7892
3393,7892
3394,7892
3395,7892
3396,7892
3397,7892
3398,7892
3399,7892
3400,7892
3401,8461
3402,7892
3403,8461
3404,9030
3405,8461
3406,7892
3407,8461
3408,8461
3409,7892
3410,7892
3411,8461
3412,7892
3413,8461
3414,7892
3415,8461
3416,7892
3417,7892
3418,8461
3419,7892
3420,8461
3421,7892
3422,8461
3423,7892
3424,7892
3425,7892
3426,7892
3427,10168
3428,7892
3429,7892
3430,10168
3431,7892
3432,7892
3433,8461
3434,8461
3435,9030
3436,8461
3437,8461
3438,7892
3439,7892
3440,7892
3441,8461
3442,9030
3443,9599
3444,7892
3445,8461
3446,9599
3447,7892
3448,7892
3449,9030
3450,7892
3451,7892
3452,7892
3453,8461
3454,7892
3455,7892
3456,7892
3457,7892
3458,8461
3459,7892
3460,8461
3461,8461
3462,7892
3463,7892
3464,8461
3465,7892
3466,8461
3467,7892
3468,7892
3469,7892
3470,7892
3471,7892
3472,7892
3473,7892
3474,7892
3475,7892
3476,7892
3477,7892
3478,7892
3479,7892
3480,7892
3481,7892
3482,7892
3483,7892
3484,7892
3485,7892
3486,7892
3487,7892
3488,7892
3489,7892
3490,7892
3491,7892
3492,7892
3493,7892
3494,7892
3495,7892
3496,7892
3497,7892
3498,7892
3499,7892
3500,7892
3501,7892
3502,7892
3503,7892
3504,7892
3505,7892
3506,7892
3507,7892
3508,7892
3509,7892
3510,8461
3511,7892
3512,7892
3513,8461
3514,7892
3515,7892
3516,7892
3517,7892
3518,7892
3519,7892
3520,7892
3521,7892
3522,7892
3523,7892
3524,7892
3525,7892
3526,7892
3527,7892
3528,7892
3529,7892
3530,7892
3531,7892
3532,7892
3533,7892
3534,7892
3535,7892
3536,7892
3537,7892
3538,7892
3539,8461
3540,7892
3541,7892
3542,8461
3543,7892
3544,7892
3545,7892
3546,7892
3547,7892
3548,7892
3549,9030
3550,27238
3551,8461
3552,7892
3553,7892
3554,7892
3555,7892
3556,7892
3557,7892
3558,7892
3559,7892
3560,7892
3561,8461
3562,7892
3563,7892
3564,7892
3565,7892
3566,7892
3567,7892
3568,7892
3569,7892
3570,7892
3571,7892
3572,7892
3573,7892
3574,7892
3575,7892
3576,7892
3577,7892
3578,7892
3579,8461
3580,8461
3581,7892
3582,7892
3583,8461
3584,7892
3585,7892
3586,7892
3587,8461
3588,8461
3589,7892
3590,7892
3591,7892
3592,7892
3593,7892
3594,7892
3595,7892
3596,7892
3597,7892
3598,7892
3599,7892
3600,7892
3601,7892
3602,8461
3603,7892
3604,7892
3605,7892
3606,7892
3607,7892
3608,7892
3609,7892
3610,7892
3611,7892
3612,8461
3613,7892
3614,7892
3615,7892
3616,7892
3617,7892
3618,8461
3619,7892
3620,8461
3621,7892
3622,7892
3623,7892
3624,7892
3625,7892
3626,7892
3627,7892
3628,7892
3629,7892
3630,7892
3631,7892
3632,7892
3633,7892
3634,7892
3635,7892
3636,7892
3637,7892
3638,7892
3639,7892
3640,7892
3641,7892
3642,7892
3643,7892
3644,7892
3645,7892
3646,7892
3647,7892
3648,7892
3649,7892
3650,7892
3651,7892
3652,7892
3653,8461
3654,7892
3655,7892
3656,7892
3657,8461
3658,7892
3659,7892
3660,7892
3661,7892
3662,8461
3663,7892
3664,8461
3665,7892
3666,7892
3667,7892
3668,7892
3669,7892
3670,8461
3671,8461
3672,7892
3673,7892
3674,8461
3675,7892
3676,7892
3677,7892
3678,7892
3679,7892
3680,7892
3681,7892
3682,7892
3683,7892
3684,8461
3685,8461
3686,7892
3687,7892
3688,7892
3689,7892
3690,7892
3691,7892
3692,9030
3693,7892
3694,7892
3695,7892
3696,7892
3697,7892
3698,7892
3699,7892
3700,7892
3701,7892
3702,7892
3703,7892
3704,7892
3705,7892
3706,7892
3707,7892
3708,7892
3709,7892
3710,7892
3711,7892
3712,7892
3713,7892
3714,7892
3715,7892
3716,7892
3717,7892
3718,7892
3719,7892
3720,7892
3721,7892
3722,7892
3723,7892
3724,7892
3725,7892
3726,7892
3727,7892
3728,7892
3729,7892
3730,7892
3731,7892
3732,7892
3733,7892
3734,7892
3735,7892
3736,7892
3737,7892
3738,7892
3739,7892
3740,7892
3741,7892
3742,7892
3743,7892
3744,7892
3745,7892
3746,7892
3747,7892
3748,7892
3749,7892
3750,7892
3751,7892
3752,7892
3753,7892
3754,7892
3755,8461
3756,8461
3757,7892
3758,8461
3759,8461
3760,8461
3761,7892
3762,7892
3763,8461
3764,7892
3765,7892
3766,7892
3767,9030
3768,8461
3769,7892
3770,7892
3771,7892
3772,7892
3773,8461
3774,8461
3775,7892
3776,7892
3777,7892
3778,7892
3779,7892
3780,7892
3781,8461
3782,9030
3783,7892
3784,7892
3785,9599
3786,7892
3787,7892
3788,8461
3789,9030
3790,8461
3791,7892
3792,9599
3793,7892
3794,7892
3795,8461
3796,7892
3797,9599
3798,9599
3799,7892
3800,7892
3801,7892
3802,9030
3803,8461
3804,7892
3805,8461
3806,7892
3807,7892
3808,8461
3809,7892
3810,7892
3811,8461
3812,7892
3813,7892
3814,7892
3815,7892
3816,9030
3817,7892
3818,7892
3819,9030
3820,7892
3821,7892
3822,7892
3823,7892
3824,7892
3825,8461
3826,7892
3827,7892
3828,7892
3829,7892
3830,7892
3831,7892
3832,7892
3833,7892
3834,7892
3835,7892
3836,7892
3837,7892
3838,7892
3839,7892
3840,7892
3841,7892
3842,7892
3843,7892
3844,7892
3845,7892
3846,7892
3847,7892
3848,7892
3849,7892
3850,7892
3851,7892
3852,7892
3853,7892
3854,7892
3855,7892
3856,7892
3857,7892
3858,7892
3859,7892
3860,7892
3861,7892
3862,7892
3863,7892
3864,7892
3865,7892
3866,7892
3867,7892
3868,7892
3869,8461
3870,7892
3871,7892
3872,7892
3873,7892
3874,7892
3875,7892
3876,7892
3877,7892
3878,7892
3879,7892
3880,7892
3881,7892
3882,7892
3883,7892
3884,7892
3885,7892
3886,7892
3887,7892
3888,7892
3889,7892
3890,7892
3891,7892
3892,7892
3893,7892
3894,8461
3895,7892
3896,7892
3897,7892
3898,8461
3899,7892
3900,7892
3901,8461
3902,7892
3903,7892
3904,7892
3905,23255
