,0
2499,11080
2500,11080
2501,11080
2502,11080
2503,11080
2504,11080
2505,11080
2506,11080
2507,11080
2508,11080
2509,11080
2510,11080
2511,11080
2512,11080
2513,11080
2514,11080
2515,11080
2516,11080
2517,11080
2518,11080
2519,11080
2520,11080
2521,11080
2522,11080
2523,11080
2524,11080
2525,11080
2526,11080
2527,11080
2528,11080
2529,11080
2530,11080
2531,11080
2532,11080
2533,11080
2534,11080
2535,11080
2536,11080
2537,11080
2538,11080
2539,11080
2540,11080
2541,11080
2542,11080
2543,11080
2544,11080
2545,11080
2546,11080
2547,11080
2548,11080
2549,11080
2550,11080
2551,11080
2552,11080
2553,11080
2554,11080
2555,11080
2556,11080
2557,11080
2558,11080
2559,11080
2560,11080
2561,11080
2562,11080
2563,32738
2564,14902
2565,11080
2566,13628
2567,13628
2568,12354
2569,13628
2570,16176
2571,12354
2572,14902
2573,16176
2574,13628
2575,11080
2576,12354
2577,14902
2578,11080
2579,16176
2580,30190
2581,11080
2582,14902
2583,13628
2584,13628
2585,11080
2586,11080
2587,11080
2588,16176
2589,14902
2590,14902
2591,19998
2592,19998
2593,11080
2594,11080
2595,11080
2596,11080
2597,11080
2598,11080
2599,11080
2600,11080
2601,11080
2602,11080
2603,11080
2604,14902
2605,11080
2606,11080
2607,11080
2608,11080
2609,11080
2610,11080
2611,11080
2612,11080
2613,11080
2614,11080
2615,12354
2616,11080
2617,11080
2618,11080
2619,11080
2620,11080
2621,11080
2622,12354
2623,11080
2624,11080
2625,11080
2626,11080
2627,12354
2628,11080
2629,11080
2630,11080
2631,11080
2632,11080
2633,11080
2634,12354
2635,11080
2636,11080
2637,11080
2638,16176
2639,13628
2640,14902
2641,11080
2642,11080
2643,11080
2644,11080
2645,11080
2646,16176
2647,14902
2648,16176
2649,16176
2650,16176
2651,16176
2652,13628
2653,11080
2654,16176
2655,14902
2656,16176
2657,11080
2658,11080
2659,11080
2660,11080
2661,11080
2662,11080
2663,11080
2664,11080
2665,11080
2666,11080
2667,11080
2668,11080
2669,11080
2670,11080
2671,11080
2672,11080
2673,11080
2674,11080
2675,11080
2676,11080
2677,11080
2678,11080
2679,11080
2680,11080
2681,11080
2682,11080
2683,11080
2684,11080
2685,11080
2686,11080
2687,11080
2688,11080
2689,11080
2690,11080
2691,11080
2692,17450
2693,14902
2694,14902
2695,12354
2696,11080
2697,13628
2698,11080
2699,11080
2700,11080
2701,12354
2702,11080
2703,11080
2704,12354
2705,12354
2706,14902
2707,14902
2708,11080
2709,11080
2710,11080
2711,11080
2712,11080
2713,11080
2714,11080
2715,13628
2716,11080
2717,12354
2718,13628
2719,11080
2720,11080
2721,11080
2722,11080
2723,11080
2724,11080
2725,11080
2726,11080
2727,11080
2728,11080
2729,11080
2730,11080
2731,11080
2732,11080
2733,11080
2734,11080
2735,11080
2736,11080
2737,11080
2738,11080
2739,11080
2740,11080
2741,11080
2742,11080
2743,11080
2744,11080
2745,11080
2746,11080
2747,11080
2748,11080
2749,11080
2750,11080
2751,11080
2752,11080
2753,11080
2754,12354
2755,11080
2756,11080
2757,11080
2758,11080
2759,11080
2760,11080
2761,11080
2762,12354
2763,11080
2764,11080
2765,12354
2766,12354
2767,11080
2768,11080
2769,11080
2770,11080
2771,11080
2772,11080
2773,11080
2774,11080
2775,11080
2776,11080
2777,12354
2778,11080
2779,12354
2780,11080
2781,11080
2782,11080
2783,11080
2784,11080
2785,11080
2786,11080
2787,11080
2788,11080
2789,11080
2790,11080
2791,11080
2792,11080
2793,11080
2794,11080
2795,11080
2796,11080
2797,11080
2798,11080
2799,11080
2800,11080
2801,11080
2802,11080
2803,11080
2804,11080
2805,11080
2806,11080
2807,11080
2808,11080
2809,11080
2810,11080
2811,11080
2812,11080
2813,11080
2814,11080
2815,11080
2816,11080
2817,11080
2818,11080
2819,13628
2820,11080
2821,11080
2822,11080
2823,12354
2824,13628
2825,11080
2826,12354
2827,11080
2828,12354
2829,11080
2830,11080
2831,11080
2832,11080
2833,11080
2834,11080
2835,11080
2836,11080
2837,11080
2838,11080
2839,11080
2840,12354
2841,11080
2842,11080
2843,11080
2844,11080
2845,11080
2846,11080
2847,11080
2848,11080
2849,11080
2850,11080
2851,11080
2852,11080
2853,11080
2854,11080
2855,11080
2856,11080
2857,11080
2858,11080
2859,11080
2860,11080
2861,11080
2862,11080
2863,11080
2864,11080
2865,11080
2866,11080
2867,11080
2868,11080
2869,11080
2870,11080
2871,11080
2872,11080
2873,11080
2874,11080
2875,11080
2876,11080
2877,11080
2878,11080
2879,11080
2880,11080
2881,11080
2882,11080
2883,11080
2884,11080
2885,11080
2886,11080
2887,11080
2888,11080
2889,11080
2890,11080
2891,11080
2892,11080
2893,11080
2894,11080
2895,11080
2896,11080
2897,11080
2898,11080
2899,11080
2900,11080
2901,11080
2902,11080
2903,11080
2904,11080
2905,11080
2906,11080
2907,11080
2908,11080
2909,11080
2910,11080
2911,11080
2912,11080
2913,11080
2914,11080
2915,11080
2916,11080
2917,11080
2918,11080
2919,11080
2920,11080
2921,11080
2922,11080
2923,11080
2924,11080
2925,11080
2926,11080
2927,11080
2928,11080
2929,11080
2930,11080
2931,11080
2932,34012
2933,14902
2934,11080
2935,13628
2936,13628
2937,12354
2938,13628
2939,21272
2940,11080
2941,21272
2942,12354
2943,11080
2944,12354
2945,11080
2946,14902
2947,22546
2948,23820
2949,11080
2950,11080
2951,16176
2952,11080
2953,11080
2954,11080
2955,11080
2956,11080
2957,11080
2958,18724
2959,11080
2960,13628
2961,31464
2962,11080
2963,11080
2964,11080
2965,11080
2966,11080
2967,11080
2968,11080
2969,11080
2970,11080
2971,11080
2972,11080
2973,14902
2974,11080
2975,11080
2976,11080
2977,11080
2978,11080
2979,11080
2980,11080
2981,11080
2982,11080
2983,11080
2984,12354
2985,11080
2986,11080
2987,11080
2988,11080
2989,11080
2990,11080
2991,12354
2992,11080
2993,11080
2994,11080
2995,11080
2996,12354
2997,11080
2998,11080
2999,11080
3000,11080
3001,11080
3002,11080
3003,12354
3004,11080
3005,11080
3006,11080
3007,16176
3008,13628
3009,14902
3010,11080
3011,11080
3012,11080
3013,11080
3014,11080
3015,16176
3016,14902
3017,16176
3018,16176
3019,14902
3020,16176
3021,11080
3022,12354
3023,17450
3024,11080
3025,12354
3026,16176
3027,13628
3028,12354
3029,11080
3030,11080
3031,11080
3032,11080
3033,11080
3034,11080
3035,11080
3036,11080
3037,11080
3038,11080
3039,11080
3040,11080
3041,11080
3042,11080
3043,11080
3044,11080
3045,11080
3046,11080
3047,11080
3048,11080
3049,11080
3050,11080
3051,11080
3052,11080
3053,11080
3054,11080
3055,11080
3056,11080
3057,11080
3058,11080
3059,11080
3060,11080
3061,17450
3062,14902
3063,14902
3064,12354
3065,11080
3066,13628
3067,11080
3068,11080
3069,11080
3070,12354
3071,11080
3072,11080
3073,12354
3074,12354
3075,14902
3076,14902
3077,11080
3078,11080
3079,11080
3080,11080
3081,11080
3082,11080
3083,11080
3084,13628
3085,11080
3086,12354
3087,13628
3088,11080
3089,11080
3090,11080
3091,11080
3092,11080
3093,11080
3094,11080
3095,11080
3096,11080
3097,11080
3098,11080
3099,11080
3100,11080
3101,11080
3102,11080
3103,11080
3104,11080
3105,11080
3106,11080
3107,11080
3108,11080
3109,11080
3110,11080
3111,11080
3112,11080
3113,11080
3114,11080
3115,11080
3116,11080
3117,11080
3118,11080
3119,11080
3120,11080
3121,11080
3122,11080
3123,12354
3124,11080
3125,11080
3126,11080
3127,11080
3128,11080
3129,11080
3130,16176
3131,11080
3132,11080
3133,14902
3134,11080
3135,11080
3136,11080
3137,11080
3138,11080
3139,11080
3140,11080
3141,11080
3142,12354
3143,11080
3144,12354
3145,11080
3146,11080
3147,14902
3148,11080
3149,11080
3150,11080
3151,11080
3152,11080
3153,11080
3154,11080
3155,11080
3156,11080
3157,11080
3158,11080
3159,11080
3160,11080
3161,11080
3162,11080
3163,11080
3164,11080
3165,11080
3166,11080
3167,11080
3168,11080
3169,11080
3170,11080
3171,11080
3172,11080
3173,11080
3174,11080
3175,11080
3176,11080
3177,11080
3178,11080
3179,11080
3180,11080
3181,11080
3182,11080
3183,11080
3184,11080
3185,11080
3186,11080
3187,11080
3188,11080
3189,11080
3190,11080
3191,11080
3192,14902
3193,11080
3194,11080
3195,11080
3196,12354
3197,11080
3198,11080
3199,11080
3200,11080
3201,11080
3202,11080
3203,11080
3204,12354
3205,11080
3206,11080
3207,11080
3208,12354
3209,11080
3210,11080
3211,11080
3212,11080
3213,11080
3214,11080
3215,11080
3216,11080
3217,11080
3218,11080
3219,11080
3220,11080
3221,11080
3222,11080
3223,11080
3224,11080
3225,11080
3226,11080
3227,11080
3228,11080
3229,11080
3230,11080
3231,11080
3232,11080
3233,11080
3234,11080
3235,11080
3236,11080
3237,11080
3238,11080
3239,11080
3240,11080
3241,11080
3242,11080
3243,11080
3244,11080
3245,11080
3246,11080
3247,11080
3248,11080
3249,11080
3250,11080
3251,11080
3252,11080
3253,11080
3254,11080
3255,11080
3256,11080
3257,11080
3258,11080
3259,11080
3260,11080
3261,11080
3262,11080
3263,11080
3264,11080
3265,11080
3266,11080
3267,11080
3268,11080
3269,11080
3270,11080
3271,11080
3272,11080
3273,11080
3274,11080
3275,11080
3276,11080
3277,11080
3278,11080
3279,11080
3280,11080
3281,11080
3282,11080
3283,11080
3284,11080
3285,11080
3286,11080
3287,11080
3288,11080
3289,11080
3290,11080
3291,11080
3292,11080
3293,11080
3294,11080
3295,11080
3296,11080
3297,11080
3298,11080
3299,11080
3300,32738
3301,16176
3302,13628
3303,11080
3304,14902
3305,18724
3306,16176
3307,11080
3308,14902
3309,17450
3310,12354
3311,11080
3312,11080
3313,11080
3314,16176
3315,40382
3316,11080
3317,11080
3318,12354
3319,11080
3320,12354
3321,12354
3322,11080
3323,11080
3324,11080
3325,18724
3326,11080
3327,13628
3328,26368
3329,11080
3330,11080
3331,11080
3332,11080
3333,11080
3334,11080
3335,11080
3336,11080
3337,11080
3338,11080
3339,11080
3340,11080
3341,16176
3342,11080
3343,13628
3344,11080
3345,11080
3346,11080
3347,11080
3348,11080
3349,12354
3350,11080
3351,14902
3352,11080
3353,11080
3354,11080
3355,11080
3356,11080
3357,11080
3358,12354
3359,11080
3360,11080
3361,11080
3362,12354
3363,11080
3364,11080
3365,11080
3366,11080
3367,11080
3368,12354
3369,12354
3370,11080
3371,11080
3372,11080
3373,12354
3374,12354
3375,13628
3376,14902
3377,11080
3378,12354
3379,12354
3380,11080
3381,16176
3382,14902
3383,11080
3384,14902
3385,13628
3386,16176
3387,17450
3388,14902
3389,18724
3390,11080
3391,12354
3392,16176
3393,13628
3394,11080
3395,12354
3396,11080
3397,11080
3398,11080
3399,11080
3400,11080
3401,11080
3402,11080
3403,11080
3404,11080
3405,11080
3406,11080
3407,11080
3408,11080
3409,11080
3410,11080
3411,11080
3412,11080
3413,11080
3414,11080
3415,11080
3416,11080
3417,11080
3418,11080
3419,11080
3420,11080
3421,11080
3422,11080
3423,11080
3424,11080
3425,11080
3426,11080
3427,18724
3428,12354
3429,13628
3430,11080
3431,11080
3432,11080
3433,13628
3434,11080
3435,11080
3436,14902
3437,11080
3438,12354
3439,12354
3440,11080
3441,16176
3442,13628
3443,11080
3444,11080
3445,11080
3446,11080
3447,11080
3448,13628
3449,13628
3450,11080
3451,11080
3452,11080
3453,12354
3454,11080
3455,11080
3456,11080
3457,11080
3458,11080
3459,11080
3460,11080
3461,11080
3462,11080
3463,11080
3464,11080
3465,11080
3466,11080
3467,11080
3468,11080
3469,11080
3470,11080
3471,11080
3472,11080
3473,11080
3474,11080
3475,11080
3476,11080
3477,11080
3478,11080
3479,11080
3480,11080
3481,11080
3482,11080
3483,11080
3484,11080
3485,11080
3486,11080
3487,12354
3488,11080
3489,13628
3490,11080
3491,11080
3492,11080
3493,11080
3494,11080
3495,11080
3496,13628
3497,11080
3498,11080
3499,14902
3500,12354
3501,11080
3502,11080
3503,11080
3504,11080
3505,11080
3506,11080
3507,11080
3508,12354
3509,11080
3510,11080
3511,11080
3512,11080
3513,12354
3514,11080
3515,11080
3516,11080
3517,11080
3518,11080
3519,11080
3520,11080
3521,11080
3522,11080
3523,11080
3524,11080
3525,11080
3526,11080
3527,11080
3528,11080
3529,11080
3530,11080
3531,11080
3532,11080
3533,11080
3534,11080
3535,11080
3536,11080
3537,11080
3538,11080
3539,11080
3540,11080
3541,11080
3542,11080
3543,11080
3544,11080
3545,11080
3546,11080
3547,11080
3548,11080
3549,11080
3550,11080
3551,11080
3552,11080
3553,13628
3554,11080
3555,11080
3556,11080
3557,12354
3558,13628
3559,11080
3560,12354
3561,11080
3562,12354
3563,11080
3564,11080
3565,11080
3566,11080
3567,11080
3568,11080
3569,11080
3570,12354
3571,11080
3572,11080
3573,11080
3574,13628
3575,11080
3576,11080
3577,11080
3578,11080
3579,11080
3580,11080
3581,11080
3582,11080
3583,11080
3584,11080
3585,11080
3586,11080
3587,11080
3588,11080
3589,11080
3590,11080
3591,11080
3592,11080
3593,11080
3594,11080
3595,11080
3596,11080
3597,11080
3598,11080
3599,11080
3600,11080
3601,11080
3602,11080
3603,11080
3604,11080
3605,11080
3606,11080
3607,11080
3608,11080
3609,11080
3610,11080
3611,11080
3612,11080
3613,11080
3614,11080
3615,11080
3616,11080
3617,11080
3618,11080
3619,11080
3620,11080
3621,11080
3622,11080
3623,11080
3624,11080
3625,11080
3626,11080
3627,11080
3628,11080
3629,11080
3630,11080
3631,11080
3632,11080
3633,11080
3634,11080
3635,11080
3636,11080
3637,11080
3638,11080
3639,11080
3640,11080
3641,11080
3642,11080
3643,11080
3644,11080
3645,11080
3646,11080
3647,11080
3648,11080
3649,11080
3650,11080
3651,11080
3652,11080
3653,11080
3654,11080
3655,11080
3656,11080
3657,11080
3658,11080
3659,11080
3660,11080
3661,11080
3662,11080
3663,11080
3664,11080
3665,34012
3666,11080
3667,13628
3668,12354
3669,11080
3670,13628
3671,12354
3672,13628
3673,16176
3674,12354
3675,14902
3676,16176
3677,13628
3678,11080
3679,12354
3680,14902
3681,11080
3682,16176
3683,30190
3684,11080
3685,14902
3686,13628
3687,13628
3688,11080
3689,11080
3690,11080
3691,16176
3692,14902
3693,14902
3694,19998
3695,18724
3696,11080
3697,11080
3698,11080
3699,11080
3700,11080
3701,11080
3702,11080
3703,11080
3704,11080
3705,11080
3706,11080
3707,14902
3708,11080
3709,11080
3710,11080
3711,11080
3712,11080
3713,11080
3714,11080
3715,11080
3716,13628
3717,11080
3718,12354
3719,11080
3720,12354
3721,11080
3722,11080
3723,11080
3724,11080
3725,11080
3726,11080
3727,11080
3728,11080
3729,12354
3730,11080
3731,11080
3732,11080
3733,11080
3734,11080
3735,11080
3736,11080
3737,11080
3738,11080
3739,11080
3740,11080
3741,16176
3742,13628
3743,14902
3744,11080
3745,11080
3746,11080
3747,11080
3748,11080
3749,16176
3750,14902
3751,16176
3752,16176
3753,16176
3754,16176
3755,13628
3756,11080
3757,16176
3758,14902
3759,16176
3760,11080
3761,11080
3762,14902
3763,11080
3764,11080
3765,11080
3766,11080
3767,11080
3768,11080
3769,11080
3770,11080
3771,11080
3772,11080
3773,11080
3774,11080
3775,11080
3776,11080
3777,11080
3778,11080
3779,11080
3780,11080
3781,11080
3782,11080
3783,11080
3784,11080
3785,11080
3786,11080
3787,11080
3788,11080
3789,11080
3790,11080
3791,11080
3792,11080
3793,11080
3794,17450
3795,14902
3796,14902
3797,11080
3798,11080
3799,11080
3800,12354
3801,11080
3802,11080
3803,13628
3804,11080
3805,13628
3806,12354
3807,12354
3808,14902
3809,13628
3810,11080
3811,11080
3812,11080
3813,11080
3814,11080
3815,12354
3816,11080
3817,14902
3818,11080
3819,11080
3820,14902
3821,11080
3822,11080
3823,11080
3824,11080
3825,11080
3826,11080
3827,11080
3828,11080
3829,11080
3830,11080
3831,11080
3832,11080
3833,11080
3834,11080
3835,11080
3836,11080
3837,11080
3838,11080
3839,11080
3840,11080
3841,11080
3842,11080
3843,11080
3844,11080
3845,11080
3846,11080
3847,11080
3848,11080
3849,11080
3850,11080
3851,11080
3852,12354
3853,11080
3854,11080
3855,11080
3856,11080
3857,11080
3858,11080
3859,11080
3860,11080
3861,11080
3862,11080
3863,14902
3864,11080
3865,11080
3866,13628
3867,11080
3868,11080
3869,11080
3870,11080
3871,11080
3872,11080
3873,11080
3874,11080
3875,11080
3876,11080
3877,11080
3878,12354
3879,11080
3880,13628
3881,12354
3882,11080
3883,11080
3884,11080
3885,11080
3886,11080
3887,11080
3888,11080
3889,11080
3890,11080
3891,11080
3892,11080
3893,11080
3894,11080
3895,11080
3896,11080
3897,11080
3898,11080
3899,11080
3900,11080
3901,11080
3902,11080
3903,11080
3904,11080
3905,11080
3906,11080
3907,11080
3908,11080
3909,11080
3910,11080
3911,11080
3912,11080
3913,11080
3914,11080
3915,11080
3916,11080
3917,11080
3918,12354
3919,11080
3920,12354
3921,11080
3922,11080
3923,11080
3924,12354
3925,14902
3926,13628
3927,11080
3928,13628
3929,11080
3930,11080
3931,11080
3932,12354
3933,11080
3934,11080
3935,11080
3936,12354
3937,11080
3938,11080
3939,11080
3940,12354
3941,11080
3942,11080
3943,11080
3944,11080
3945,11080
3946,11080
3947,11080
3948,11080
3949,11080
3950,11080
3951,11080
3952,11080
3953,11080
3954,11080
3955,11080
3956,11080
3957,11080
3958,11080
3959,11080
3960,11080
3961,11080
3962,11080
3963,11080
3964,11080
3965,11080
3966,11080
3967,11080
3968,11080
3969,11080
3970,11080
3971,11080
3972,11080
3973,11080
3974,11080
3975,11080
3976,11080
3977,11080
3978,11080
3979,11080
3980,11080
3981,11080
3982,11080
3983,11080
3984,11080
3985,11080
3986,11080
3987,11080
3988,11080
3989,11080
3990,11080
3991,11080
3992,11080
3993,11080
3994,11080
3995,11080
3996,11080
3997,11080
3998,11080
3999,11080
4000,11080
4001,11080
4002,11080
4003,11080
4004,11080
4005,11080
4006,11080
4007,11080
4008,11080
4009,11080
4010,11080
4011,11080
4012,11080
4013,11080
4014,11080
4015,11080
4016,11080
4017,11080
4018,11080
4019,11080
4020,11080
4021,11080
4022,11080
4023,11080
4024,11080
4025,11080
4026,11080
4027,11080
4028,11080
4029,11080
4030,12354
4031,19998
