,0
2499,10364
2500,12596
2501,10364
2502,10364
2503,10364
2504,11480
2505,10364
2506,13712
2507,10364
2508,10364
2509,10364
2510,10364
2511,10364
2512,10364
2513,13712
2514,10364
2515,12596
2516,10364
2517,10364
2518,10364
2519,10364
2520,10364
2521,10364
2522,10364
2523,10364
2524,10364
2525,10364
2526,10364
2527,10364
2528,10364
2529,10364
2530,10364
2531,10364
2532,10364
2533,10364
2534,10364
2535,10364
2536,10364
2537,10364
2538,10364
2539,10364
2540,10364
2541,10364
2542,10364
2543,10364
2544,10364
2545,10364
2546,10364
2547,10364
2548,10364
2549,10364
2550,10364
2551,10364
2552,10364
2553,11480
2554,10364
2555,11480
2556,10364
2557,10364
2558,10364
2559,10364
2560,10364
2561,10364
2562,10364
2563,11480
2564,10364
2565,10364
2566,10364
2567,10364
2568,11480
2569,10364
2570,10364
2571,10364
2572,10364
2573,10364
2574,10364
2575,10364
2576,10364
2577,10364
2578,10364
2579,10364
2580,10364
2581,11480
2582,11480
2583,10364
2584,10364
2585,10364
2586,10364
2587,10364
2588,10364
2589,10364
2590,10364
2591,10364
2592,10364
2593,10364
2594,10364
2595,10364
2596,10364
2597,10364
2598,10364
2599,10364
2600,10364
2601,10364
2602,10364
2603,10364
2604,10364
2605,10364
2606,10364
2607,10364
2608,10364
2609,10364
2610,10364
2611,10364
2612,10364
2613,10364
2614,10364
2615,10364
2616,10364
2617,10364
2618,10364
2619,10364
2620,10364
2621,11480
2622,10364
2623,10364
2624,10364
2625,11480
2626,10364
2627,11480
2628,10364
2629,10364
2630,10364
2631,11480
2632,10364
2633,10364
2634,10364
2635,10364
2636,10364
2637,10364
2638,10364
2639,10364
2640,10364
2641,10364
2642,10364
2643,10364
2644,10364
2645,10364
2646,10364
2647,10364
2648,10364
2649,10364
2650,10364
2651,10364
2652,10364
2653,10364
2654,10364
2655,10364
2656,10364
2657,10364
2658,10364
2659,10364
2660,10364
2661,10364
2662,10364
2663,10364
2664,10364
2665,10364
2666,10364
2667,10364
2668,10364
2669,10364
2670,10364
2671,10364
2672,10364
2673,10364
2674,10364
2675,10364
2676,10364
2677,10364
2678,10364
2679,10364
2680,10364
2681,10364
2682,10364
2683,10364
2684,10364
2685,10364
2686,10364
2687,10364
2688,10364
2689,10364
2690,10364
2691,10364
2692,10364
2693,10364
2694,10364
2695,10364
2696,10364
2697,10364
2698,10364
2699,10364
2700,10364
2701,10364
2702,10364
2703,10364
2704,10364
2705,10364
2706,10364
2707,10364
2708,10364
2709,10364
2710,10364
2711,10364
2712,10364
2713,10364
2714,10364
2715,10364
2716,10364
2717,10364
2718,10364
2719,10364
2720,10364
2721,10364
2722,10364
2723,10364
2724,10364
2725,10364
2726,10364
2727,10364
2728,10364
2729,10364
2730,10364
2731,10364
2732,10364
2733,10364
2734,10364
2735,38264
2736,10364
2737,12596
2738,10364
2739,11480
2740,10364
2741,10364
2742,10364
2743,12596
2744,15944
2745,10364
2746,10364
2747,13712
2748,12596
2749,11480
2750,10364
2751,10364
2752,10364
2753,14828
2754,11480
2755,12596
2756,12596
2757,18176
2758,10364
2759,10364
2760,12596
2761,11480
2762,10364
2763,10364
2764,11480
2765,10364
2766,10364
2767,12596
2768,12596
2769,10364
2770,12596
2771,14828
2772,15944
2773,10364
2774,10364
2775,10364
2776,10364
2777,10364
2778,10364
2779,10364
2780,10364
2781,10364
2782,10364
2783,10364
2784,10364
2785,10364
2786,11480
2787,10364
2788,10364
2789,12596
2790,10364
2791,10364
2792,10364
2793,10364
2794,10364
2795,10364
2796,10364
2797,12596
2798,10364
2799,10364
2800,10364
2801,10364
2802,10364
2803,10364
2804,10364
2805,10364
2806,10364
2807,10364
2808,10364
2809,10364
2810,10364
2811,10364
2812,10364
2813,10364
2814,10364
2815,10364
2816,10364
2817,10364
2818,10364
2819,10364
2820,10364
2821,10364
2822,10364
2823,12596
2824,10364
2825,10364
2826,10364
2827,10364
2828,10364
2829,10364
2830,10364
2831,11480
2832,13712
2833,10364
2834,12596
2835,12596
2836,10364
2837,11480
2838,10364
2839,12596
2840,11480
2841,10364
2842,15944
2843,10364
2844,10364
2845,10364
2846,12596
2847,10364
2848,10364
2849,12596
2850,10364
2851,10364
2852,10364
2853,10364
2854,10364
2855,10364
2856,10364
2857,10364
2858,10364
2859,10364
2860,10364
2861,10364
2862,10364
2863,10364
2864,10364
2865,10364
2866,10364
2867,10364
2868,10364
2869,10364
2870,10364
2871,10364
2872,10364
2873,10364
2874,10364
2875,10364
2876,10364
2877,10364
2878,10364
2879,10364
2880,10364
2881,10364
2882,13712
2883,12596
2884,12596
2885,10364
2886,12596
2887,10364
2888,12596
2889,10364
2890,10364
2891,12596
2892,10364
2893,11480
2894,10364
2895,10364
2896,10364
2897,13712
2898,10364
2899,10364
2900,10364
2901,10364
2902,10364
2903,10364
2904,13712
2905,10364
2906,12596
2907,10364
2908,10364
2909,10364
2910,10364
2911,10364
2912,10364
2913,10364
2914,10364
2915,10364
2916,10364
2917,10364
2918,10364
2919,10364
2920,10364
2921,10364
2922,10364
2923,10364
2924,10364
2925,10364
2926,10364
2927,10364
2928,10364
2929,10364
2930,10364
2931,10364
2932,10364
2933,10364
2934,10364
2935,10364
2936,10364
2937,10364
2938,10364
2939,10364
2940,10364
2941,10364
2942,10364
2943,10364
2944,11480
2945,10364
2946,11480
2947,10364
2948,10364
2949,10364
2950,10364
2951,10364
2952,10364
2953,10364
2954,11480
2955,10364
2956,10364
2957,10364
2958,10364
2959,11480
2960,10364
2961,10364
2962,10364
2963,10364
2964,10364
2965,10364
2966,10364
2967,10364
2968,10364
2969,10364
2970,10364
2971,10364
2972,11480
2973,11480
2974,10364
2975,10364
2976,10364
2977,10364
2978,10364
2979,10364
2980,10364
2981,10364
2982,10364
2983,10364
2984,10364
2985,10364
2986,10364
2987,10364
2988,10364
2989,10364
2990,10364
2991,10364
2992,10364
2993,10364
2994,10364
2995,10364
2996,10364
2997,10364
2998,10364
2999,10364
3000,10364
3001,10364
3002,10364
3003,10364
3004,10364
3005,10364
3006,10364
3007,10364
3008,10364
3009,10364
3010,10364
3011,10364
3012,11480
3013,10364
3014,10364
3015,10364
3016,11480
3017,10364
3018,11480
3019,10364
3020,10364
3021,10364
3022,11480
3023,10364
3024,10364
3025,10364
3026,10364
3027,10364
3028,10364
3029,10364
3030,10364
3031,10364
3032,10364
3033,10364
3034,10364
3035,10364
3036,10364
3037,10364
3038,10364
3039,10364
3040,10364
3041,10364
3042,10364
3043,10364
3044,10364
3045,10364
3046,10364
3047,10364
3048,10364
3049,10364
3050,10364
3051,10364
3052,10364
3053,10364
3054,10364
3055,10364
3056,10364
3057,10364
3058,10364
3059,10364
3060,10364
3061,10364
3062,10364
3063,10364
3064,10364
3065,10364
3066,10364
3067,10364
3068,10364
3069,10364
3070,10364
3071,10364
3072,10364
3073,10364
3074,10364
3075,10364
3076,10364
3077,10364
3078,10364
3079,10364
3080,10364
3081,10364
3082,10364
3083,10364
3084,10364
3085,10364
3086,10364
3087,10364
3088,10364
3089,10364
3090,10364
3091,10364
3092,10364
3093,10364
3094,10364
3095,10364
3096,10364
3097,10364
3098,10364
3099,10364
3100,10364
3101,10364
3102,10364
3103,10364
3104,10364
3105,10364
3106,10364
3107,10364
3108,10364
3109,10364
3110,10364
3111,10364
3112,10364
3113,10364
3114,10364
3115,10364
3116,10364
3117,10364
3118,10364
3119,10364
3120,10364
3121,10364
3122,10364
3123,10364
3124,10364
3125,10364
3126,38264
3127,10364
3128,12596
3129,10364
3130,11480
3131,10364
3132,10364
3133,10364
3134,12596
3135,17060
3136,10364
3137,14828
3138,15944
3139,12596
3140,10364
3141,10364
3142,10364
3143,10364
3144,10364
3145,10364
3146,11480
3147,12596
3148,18176
3149,10364
3150,10364
3151,12596
3152,10364
3153,10364
3154,11480
3155,11480
3156,10364
3157,10364
3158,11480
3159,11480
3160,10364
3161,10364
3162,10364
3163,18176
3164,15944
3165,10364
3166,10364
3167,10364
3168,10364
3169,10364
3170,10364
3171,10364
3172,10364
3173,10364
3174,10364
3175,10364
3176,10364
3177,12596
3178,10364
3179,10364
3180,12596
3181,10364
3182,10364
3183,10364
3184,10364
3185,10364
3186,10364
3187,10364
3188,12596
3189,10364
3190,10364
3191,10364
3192,10364
3193,10364
3194,10364
3195,10364
3196,10364
3197,10364
3198,10364
3199,10364
3200,10364
3201,10364
3202,10364
3203,10364
3204,10364
3205,10364
3206,10364
3207,11480
3208,10364
3209,10364
3210,10364
3211,10364
3212,10364
3213,10364
3214,10364
3215,10364
3216,10364
3217,10364
3218,10364
3219,10364
3220,10364
3221,10364
3222,11480
3223,13712
3224,10364
3225,13712
3226,12596
3227,10364
3228,11480
3229,10364
3230,12596
3231,11480
3232,10364
3233,15944
3234,10364
3235,10364
3236,10364
3237,12596
3238,10364
3239,10364
3240,12596
3241,10364
3242,10364
3243,10364
3244,10364
3245,10364
3246,10364
3247,10364
3248,10364
3249,10364
3250,10364
3251,10364
3252,10364
3253,10364
3254,10364
3255,10364
3256,10364
3257,10364
3258,10364
3259,10364
3260,10364
3261,10364
3262,10364
3263,10364
3264,10364
3265,10364
3266,10364
3267,10364
3268,10364
3269,10364
3270,10364
3271,10364
3272,10364
3273,13712
3274,12596
3275,12596
3276,10364
3277,12596
3278,10364
3279,12596
3280,10364
3281,10364
3282,12596
3283,10364
3284,10364
3285,10364
3286,11480
3287,10364
3288,14828
3289,10364
3290,10364
3291,10364
3292,10364
3293,10364
3294,10364
3295,13712
3296,10364
3297,11480
3298,10364
3299,10364
3300,10364
3301,10364
3302,10364
3303,10364
3304,10364
3305,10364
3306,10364
3307,10364
3308,10364
3309,10364
3310,10364
3311,10364
3312,10364
3313,10364
3314,10364
3315,10364
3316,10364
3317,10364
3318,10364
3319,10364
3320,10364
3321,10364
3322,10364
3323,10364
3324,10364
3325,10364
3326,10364
3327,10364
3328,10364
3329,10364
3330,10364
3331,10364
3332,10364
3333,10364
3334,10364
3335,11480
3336,10364
3337,11480
3338,10364
3339,10364
3340,10364
3341,10364
3342,10364
3343,10364
3344,10364
3345,11480
3346,10364
3347,10364
3348,10364
3349,10364
3350,11480
3351,10364
3352,10364
3353,10364
3354,10364
3355,10364
3356,10364
3357,10364
3358,10364
3359,10364
3360,10364
3361,10364
3362,10364
3363,11480
3364,11480
3365,10364
3366,10364
3367,10364
3368,10364
3369,10364
3370,10364
3371,10364
3372,10364
3373,10364
3374,10364
3375,10364
3376,10364
3377,10364
3378,10364
3379,10364
3380,10364
3381,10364
3382,10364
3383,10364
3384,10364
3385,10364
3386,10364
3387,10364
3388,10364
3389,10364
3390,10364
3391,10364
3392,10364
3393,10364
3394,10364
3395,10364
3396,10364
3397,10364
3398,10364
3399,10364
3400,10364
3401,10364
3402,10364
3403,11480
3404,10364
3405,10364
3406,10364
3407,11480
3408,10364
3409,11480
3410,10364
3411,10364
3412,10364
3413,11480
3414,10364
3415,10364
3416,10364
3417,10364
3418,10364
3419,10364
3420,10364
3421,10364
3422,10364
3423,10364
3424,10364
3425,10364
3426,10364
3427,10364
3428,10364
3429,10364
3430,10364
3431,10364
3432,10364
3433,10364
3434,10364
3435,10364
3436,10364
3437,10364
3438,10364
3439,10364
3440,10364
3441,10364
3442,10364
3443,10364
3444,10364
3445,10364
3446,10364
3447,10364
3448,10364
3449,10364
3450,10364
3451,10364
3452,10364
3453,10364
3454,10364
3455,10364
3456,10364
3457,10364
3458,10364
3459,10364
3460,10364
3461,10364
3462,10364
3463,10364
3464,10364
3465,10364
3466,10364
3467,10364
3468,10364
3469,10364
3470,10364
3471,10364
3472,10364
3473,10364
3474,10364
3475,10364
3476,10364
3477,10364
3478,10364
3479,10364
3480,10364
3481,10364
3482,10364
3483,10364
3484,10364
3485,10364
3486,10364
3487,10364
3488,10364
3489,10364
3490,10364
3491,10364
3492,10364
3493,10364
3494,10364
3495,10364
3496,10364
3497,10364
3498,10364
3499,10364
3500,10364
3501,10364
3502,10364
3503,10364
3504,10364
3505,10364
3506,10364
3507,10364
3508,10364
3509,10364
3510,10364
3511,10364
3512,10364
3513,10364
3514,10364
3515,10364
3516,10364
3517,38264
3518,10364
3519,12596
3520,10364
3521,11480
3522,10364
3523,10364
3524,10364
3525,12596
3526,17060
3527,10364
3528,13712
3529,17060
3530,13712
3531,10364
3532,10364
3533,10364
3534,13712
3535,12596
3536,12596
3537,19292
3538,12596
3539,10364
3540,10364
3541,12596
3542,10364
3543,11480
3544,10364
3545,10364
3546,10364
3547,10364
3548,13712
3549,11480
3550,10364
3551,11480
3552,15944
3553,10364
3554,12596
3555,10364
3556,10364
3557,10364
3558,10364
3559,10364
3560,10364
3561,10364
3562,10364
3563,10364
3564,10364
3565,10364
3566,10364
3567,13712
3568,10364
3569,10364
3570,10364
3571,10364
3572,10364
3573,10364
3574,10364
3575,10364
3576,11480
3577,10364
3578,11480
3579,10364
3580,10364
3581,10364
3582,10364
3583,10364
3584,10364
3585,10364
3586,10364
3587,10364
3588,11480
3589,10364
3590,10364
3591,10364
3592,10364
3593,10364
3594,10364
3595,10364
3596,10364
3597,11480
3598,10364
3599,10364
3600,10364
3601,11480
3602,10364
3603,10364
3604,10364
3605,12596
3606,10364
3607,10364
3608,10364
3609,10364
3610,10364
3611,11480
3612,10364
3613,12596
3614,10364
3615,10364
3616,10364
3617,10364
3618,10364
3619,12596
3620,13712
3621,10364
3622,10364
3623,10364
3624,14828
3625,12596
3626,10364
3627,13712
3628,10364
3629,10364
3630,12596
3631,10364
3632,10364
3633,10364
3634,10364
3635,10364
3636,10364
3637,10364
3638,10364
3639,10364
3640,10364
3641,10364
3642,10364
3643,10364
3644,10364
3645,10364
3646,10364
3647,10364
3648,10364
3649,10364
3650,10364
3651,10364
3652,10364
3653,10364
3654,10364
3655,10364
3656,10364
3657,10364
3658,10364
3659,10364
3660,10364
3661,10364
3662,10364
3663,13712
3664,12596
3665,12596
3666,10364
3667,11480
3668,10364
3669,12596
3670,10364
3671,10364
3672,10364
3673,11480
3674,10364
3675,10364
3676,11480
3677,10364
3678,12596
3679,10364
3680,10364
3681,10364
3682,10364
3683,10364
3684,10364
3685,10364
3686,13712
3687,10364
3688,10364
3689,10364
3690,10364
3691,10364
3692,10364
3693,10364
3694,10364
3695,10364
3696,10364
3697,10364
3698,10364
3699,10364
3700,10364
3701,10364
3702,10364
3703,10364
3704,10364
3705,10364
3706,10364
3707,10364
3708,10364
3709,10364
3710,10364
3711,10364
3712,10364
3713,10364
3714,10364
3715,10364
3716,10364
3717,10364
3718,10364
3719,10364
3720,10364
3721,10364
3722,10364
3723,10364
3724,10364
3725,10364
3726,11480
3727,10364
3728,11480
3729,10364
3730,10364
3731,10364
3732,10364
3733,10364
3734,10364
3735,10364
3736,11480
3737,10364
3738,10364
3739,10364
3740,10364
3741,11480
3742,10364
3743,10364
3744,10364
3745,10364
3746,10364
3747,10364
3748,10364
3749,10364
3750,10364
3751,10364
3752,10364
3753,10364
3754,11480
3755,11480
3756,10364
3757,10364
3758,10364
3759,10364
3760,10364
3761,10364
3762,10364
3763,10364
3764,10364
3765,10364
3766,10364
3767,10364
3768,10364
3769,10364
3770,10364
3771,10364
3772,10364
3773,10364
3774,10364
3775,10364
3776,10364
3777,10364
3778,10364
3779,10364
3780,10364
3781,10364
3782,10364
3783,10364
3784,10364
3785,10364
3786,10364
3787,10364
3788,10364
3789,10364
3790,10364
3791,10364
3792,10364
3793,10364
3794,11480
3795,10364
3796,10364
3797,10364
3798,11480
3799,10364
3800,11480
3801,10364
3802,10364
3803,10364
3804,11480
3805,10364
3806,10364
3807,10364
3808,10364
3809,10364
3810,10364
3811,10364
3812,10364
3813,10364
3814,10364
3815,10364
3816,10364
3817,10364
3818,10364
3819,10364
3820,10364
3821,10364
3822,10364
3823,10364
3824,10364
3825,10364
3826,10364
3827,10364
3828,10364
3829,10364
3830,10364
3831,10364
3832,10364
3833,10364
3834,10364
3835,10364
3836,10364
3837,10364
3838,10364
3839,10364
3840,10364
3841,10364
3842,10364
3843,10364
3844,10364
3845,10364
3846,10364
3847,10364
3848,10364
3849,10364
3850,10364
3851,10364
3852,10364
3853,10364
3854,10364
3855,10364
3856,10364
3857,10364
3858,10364
3859,10364
3860,10364
3861,10364
3862,10364
3863,10364
3864,10364
3865,10364
3866,10364
3867,10364
3868,10364
3869,10364
3870,10364
3871,10364
3872,10364
3873,10364
3874,10364
3875,10364
3876,10364
3877,10364
3878,10364
3879,10364
3880,10364
3881,10364
3882,10364
3883,10364
3884,10364
3885,10364
3886,10364
3887,10364
3888,10364
3889,10364
3890,10364
3891,10364
3892,10364
3893,10364
3894,10364
3895,10364
3896,10364
3897,10364
3898,10364
3899,10364
3900,10364
3901,10364
3902,10364
3903,10364
3904,10364
3905,10364
3906,10364
3907,10364
3908,38264
3909,10364
3910,12596
3911,10364
3912,11480
3913,10364
3914,10364
3915,10364
3916,12596
3917,17060
3918,10364
3919,13712
3920,17060
3921,13712
3922,10364
3923,10364
3924,10364
3925,13712
3926,12596
3927,12596
3928,19292
3929,12596
3930,10364
3931,10364
3932,12596
3933,10364
3934,11480
3935,10364
3936,10364
3937,10364
3938,10364
3939,13712
3940,11480
3941,10364
3942,11480
3943,15944
3944,10364
3945,12596
3946,10364
3947,10364
3948,10364
3949,10364
3950,10364
3951,10364
3952,10364
3953,10364
3954,10364
3955,10364
3956,10364
3957,10364
3958,13712
3959,10364
3960,10364
3961,10364
3962,10364
3963,10364
3964,10364
3965,10364
3966,10364
3967,11480
3968,10364
3969,11480
3970,10364
3971,10364
3972,10364
3973,10364
3974,10364
3975,10364
3976,10364
3977,10364
3978,10364
3979,10364
3980,10364
3981,10364
3982,10364
3983,10364
3984,10364
3985,10364
3986,10364
3987,10364
3988,10364
3989,10364
3990,10364
3991,10364
3992,10364
3993,12596
3994,10364
3995,10364
3996,10364
3997,10364
3998,10364
3999,10364
4000,10364
4001,10364
4002,10364
4003,12596
4004,13712
4005,10364
4006,11480
4007,10364
4008,10364
4009,10364
4010,12596
4011,13712
4012,10364
4013,10364
4014,10364
4015,14828
4016,12596
4017,10364
4018,13712
4019,10364
4020,10364
4021,12596
4022,10364
4023,10364
4024,10364
4025,10364
4026,10364
4027,10364
4028,10364
4029,10364
4030,10364
4031,10364
4032,10364
4033,10364
4034,10364
4035,10364
4036,10364
4037,10364
4038,10364
4039,10364
4040,10364
4041,10364
4042,10364
4043,10364
4044,10364
4045,10364
4046,10364
4047,10364
4048,10364
4049,10364
4050,10364
4051,10364
4052,10364
4053,10364
4054,13712
4055,11480
4056,10364
4057,11480
4058,11480
4059,10364
4060,12596
4061,10364
4062,10364
4063,10364
4064,12596
4065,10364
4066,12596
4067,11480
4068,10364
4069,12596
4070,10364
4071,10364
4072,10364
4073,10364
4074,10364
4075,10364
4076,10364
4077,12596
4078,10364
4079,10364
4080,10364
4081,10364
4082,10364
4083,10364
4084,10364
4085,10364
4086,10364
4087,10364
4088,10364
4089,10364
4090,10364
4091,10364
4092,10364
4093,10364
4094,10364
4095,10364
4096,10364
4097,10364
4098,10364
4099,10364
4100,10364
4101,10364
4102,10364
4103,10364
4104,10364
4105,10364
4106,10364
4107,10364
4108,10364
4109,10364
4110,10364
4111,10364
4112,10364
4113,10364
4114,10364
4115,10364
4116,10364
4117,11480
4118,10364
4119,11480
4120,10364
4121,10364
4122,10364
4123,10364
4124,10364
4125,10364
4126,10364
4127,11480
4128,10364
4129,10364
4130,10364
4131,10364
4132,11480
4133,10364
4134,10364
4135,10364
4136,10364
4137,10364
4138,10364
4139,10364
4140,10364
4141,10364
4142,10364
4143,10364
4144,10364
4145,11480
4146,11480
4147,10364
4148,10364
4149,10364
4150,10364
4151,10364
4152,10364
4153,10364
4154,10364
4155,10364
4156,10364
4157,10364
4158,10364
4159,10364
4160,10364
4161,10364
4162,10364
4163,10364
4164,10364
4165,10364
4166,10364
4167,10364
4168,10364
4169,10364
4170,10364
4171,10364
4172,10364
4173,10364
4174,10364
4175,10364
4176,10364
4177,10364
4178,10364
4179,10364
4180,10364
4181,10364
4182,10364
4183,10364
4184,10364
4185,11480
4186,10364
4187,10364
4188,10364
4189,11480
4190,10364
4191,11480
4192,10364
4193,10364
4194,10364
4195,11480
4196,10364
4197,10364
4198,10364
4199,10364
4200,10364
4201,10364
4202,10364
4203,10364
4204,10364
4205,10364
4206,10364
4207,10364
4208,10364
4209,10364
4210,10364
4211,10364
4212,10364
4213,10364
4214,10364
4215,10364
4216,10364
4217,10364
4218,10364
4219,10364
4220,10364
4221,10364
4222,10364
4223,10364
4224,10364
4225,10364
4226,10364
4227,10364
4228,10364
4229,10364
4230,10364
4231,10364
4232,10364
4233,10364
4234,10364
4235,10364
4236,10364
4237,10364
4238,10364
4239,10364
4240,10364
4241,10364
4242,10364
4243,10364
4244,10364
4245,10364
4246,10364
4247,10364
4248,10364
4249,10364
4250,10364
4251,10364
4252,10364
4253,10364
4254,10364
4255,10364
4256,10364
4257,10364
4258,10364
4259,10364
4260,10364
4261,10364
4262,10364
4263,10364
4264,10364
4265,10364
4266,10364
4267,10364
4268,10364
4269,10364
4270,10364
4271,10364
4272,10364
4273,10364
4274,10364
4275,10364
4276,10364
4277,10364
4278,10364
4279,10364
4280,10364
4281,10364
4282,10364
4283,10364
4284,10364
4285,10364
4286,10364
4287,10364
4288,10364
4289,10364
4290,10364
4291,10364
4292,10364
4293,10364
4294,10364
4295,10364
4296,10364
4297,10364
4298,10364
4299,23756
