,0
2499,17707
2500,17707
2501,19147
2502,17707
2503,17707
2504,17707
2505,17707
2506,17707
2507,17707
2508,17707
2509,17707
2510,17707
2511,17707
2512,17707
2513,17707
2514,17707
2515,17707
2516,17707
2517,22027
2518,32107
2519,184747
2520,19147
2521,17707
2522,17707
2523,17707
2524,17707
2525,17707
2526,17707
2527,17707
2528,17707
2529,19147
2530,17707
2531,17707
2532,17707
2533,17707
2534,17707
2535,17707
2536,17707
2537,17707
2538,17707
2539,17707
2540,19147
2541,19147
2542,17707
2543,17707
2544,17707
2545,17707
2546,17707
2547,17707
2548,17707
2549,20587
2550,17707
2551,17707
2552,17707
2553,17707
2554,17707
2555,17707
2556,17707
2557,17707
2558,17707
2559,17707
2560,17707
2561,17707
2562,17707
2563,17707
2564,17707
2565,17707
2566,17707
2567,17707
2568,17707
2569,19147
2570,17707
2571,20587
2572,19147
2573,17707
2574,17707
2575,17707
2576,17707
2577,17707
2578,17707
2579,17707
2580,17707
2581,17707
2582,17707
2583,17707
2584,17707
2585,17707
2586,17707
2587,17707
2588,17707
2589,17707
2590,17707
2591,17707
2592,17707
2593,17707
2594,17707
2595,17707
2596,17707
2597,19147
2598,17707
2599,17707
2600,17707
2601,17707
2602,19147
2603,17707
2604,17707
2605,17707
2606,17707
2607,17707
2608,19147
2609,17707
2610,17707
2611,17707
2612,17707
2613,17707
2614,17707
2615,17707
2616,17707
2617,17707
2618,19147
2619,17707
2620,19147
2621,17707
2622,17707
2623,17707
2624,19147
2625,17707
2626,17707
2627,17707
2628,17707
2629,17707
2630,17707
2631,17707
2632,17707
2633,17707
2634,17707
2635,17707
2636,17707
2637,17707
2638,17707
2639,17707
2640,17707
2641,17707
2642,17707
2643,17707
2644,17707
2645,17707
2646,17707
2647,17707
2648,17707
2649,17707
2650,17707
2651,17707
2652,17707
2653,17707
2654,17707
2655,17707
2656,17707
2657,17707
2658,17707
2659,17707
2660,17707
2661,17707
2662,17707
2663,17707
2664,17707
2665,17707
2666,17707
2667,17707
2668,17707
2669,17707
2670,17707
2671,20587
2672,17707
2673,17707
2674,20587
2675,17707
2676,20587
2677,17707
2678,17707
2679,19147
2680,17707
2681,17707
2682,17707
2683,17707
2684,22027
2685,17707
2686,17707
2687,19147
2688,17707
2689,19147
2690,22027
2691,17707
2692,30667
2693,17707
2694,29227
2695,20587
2696,23467
2697,17707
2698,19147
2699,19147
2700,19147
2701,20587
2702,17707
2703,27787
2704,22027
2705,22027
2706,17707
2707,19147
2708,17707
2709,19147
2710,17707
2711,17707
2712,17707
2713,19147
2714,17707
2715,20587
2716,17707
2717,17707
2718,17707
2719,17707
2720,17707
2721,17707
2722,17707
2723,17707
2724,17707
2725,17707
2726,17707
2727,17707
2728,17707
2729,17707
2730,17707
2731,17707
2732,17707
2733,17707
2734,17707
2735,17707
2736,17707
2737,17707
2738,17707
2739,17707
2740,17707
2741,17707
2742,17707
2743,17707
2744,17707
2745,17707
2746,17707
2747,17707
2748,17707
2749,17707
2750,17707
2751,17707
2752,19147
2753,17707
2754,17707
2755,17707
2756,17707
2757,17707
2758,17707
2759,17707
2760,17707
2761,17707
2762,17707
2763,17707
2764,17707
2765,17707
2766,17707
2767,17707
2768,23467
2769,23467
2770,170347
