,0
2499,17707
2500,17707
2501,17707
2502,17707
2503,17707
2504,17707
2505,17707
2506,24907
2507,22027
2508,22027
2509,20587
2510,22027
2511,17707
2512,17707
2513,22027
2514,19147
2515,19147
2516,19147
2517,23467
2518,20587
2519,17707
2520,17707
2521,17707
2522,23467
2523,20587
2524,17707
2525,19147
2526,20587
2527,17707
2528,17707
2529,17707
2530,17707
2531,17707
2532,17707
2533,17707
2534,17707
2535,17707
2536,17707
2537,17707
2538,17707
2539,17707
2540,17707
2541,17707
2542,17707
2543,17707
2544,17707
2545,17707
2546,17707
2547,17707
2548,17707
2549,17707
2550,17707
2551,19147
2552,20587
2553,17707
2554,19147
2555,17707
2556,17707
2557,17707
2558,19147
2559,17707
2560,19147
2561,19147
2562,17707
2563,17707
2564,17707
2565,17707
2566,17707
2567,17707
2568,17707
2569,19147
2570,17707
2571,22027
2572,17707
2573,17707
2574,17707
2575,17707
2576,17707
2577,17707
2578,17707
2579,17707
2580,17707
2581,17707
2582,17707
2583,17707
2584,17707
2585,17707
2586,17707
2587,17707
2588,17707
2589,17707
2590,17707
2591,17707
2592,17707
2593,17707
2594,17707
2595,17707
2596,19147
2597,19147
2598,19147
2599,17707
2600,17707
2601,17707
2602,17707
2603,19147
2604,19147
2605,17707
2606,17707
2607,20587
2608,20587
2609,17707
2610,17707
2611,17707
2612,19147
2613,17707
2614,17707
2615,17707
2616,17707
2617,17707
2618,17707
2619,17707
2620,17707
2621,17707
2622,17707
2623,17707
2624,17707
2625,17707
2626,17707
2627,17707
2628,17707
2629,17707
2630,17707
2631,17707
2632,17707
2633,17707
2634,17707
2635,17707
2636,17707
2637,17707
2638,17707
2639,17707
2640,17707
2641,17707
2642,17707
2643,17707
2644,17707
2645,17707
2646,17707
2647,17707
2648,17707
2649,17707
2650,17707
2651,17707
2652,17707
2653,17707
2654,17707
2655,17707
2656,17707
2657,17707
2658,17707
2659,17707
2660,17707
2661,17707
2662,17707
2663,17707
2664,17707
2665,17707
2666,17707
2667,17707
2668,17707
2669,17707
2670,17707
2671,17707
2672,17707
2673,17707
2674,17707
2675,17707
2676,17707
2677,17707
2678,130027
2679,27787
2680,24907
2681,19147
2682,19147
2683,33547
2684,22027
2685,33547
2686,23467
2687,22027
2688,17707
2689,33547
2690,34987
2691,45067
2692,22027
2693,17707
2694,26347
2695,19147
2696,36427
2697,26347
2698,32107
2699,43627
2700,23467
2701,17707
2702,17707
2703,17707
2704,17707
2705,17707
2706,20587
2707,24907
2708,17707
2709,30667
2710,17707
2711,17707
2712,17707
2713,20587
2714,23467
2715,17707
2716,20587
2717,17707
2718,17707
2719,20587
2720,17707
2721,19147
2722,19147
2723,17707
2724,17707
2725,17707
2726,17707
2727,17707
2728,20587
2729,17707
2730,17707
2731,20587
2732,19147
2733,22027
2734,17707
2735,19147
2736,19147
2737,20587
2738,19147
2739,19147
2740,24907
2741,22027
2742,22027
2743,22027
2744,20587
2745,17707
2746,24907
2747,24907
2748,20587
2749,17707
2750,22027
2751,17707
2752,17707
2753,17707
2754,17707
2755,17707
2756,17707
2757,17707
2758,17707
2759,17707
2760,17707
2761,17707
2762,17707
2763,17707
2764,17707
2765,17707
2766,17707
2767,17707
2768,17707
2769,17707
2770,17707
2771,17707
2772,17707
2773,17707
2774,24907
2775,22027
2776,22027
2777,19147
2778,17707
2779,20587
2780,17707
2781,22027
2782,17707
2783,19147
2784,20587
2785,24907
2786,19147
2787,17707
2788,19147
2789,17707
2790,23467
2791,17707
2792,17707
2793,19147
2794,20587
2795,17707
2796,17707
2797,17707
2798,17707
2799,17707
2800,17707
2801,17707
2802,17707
2803,17707
2804,17707
2805,17707
2806,17707
2807,17707
2808,17707
2809,17707
2810,17707
2811,17707
2812,17707
2813,17707
2814,17707
2815,17707
2816,17707
2817,17707
2818,19147
2819,20587
2820,17707
2821,19147
2822,19147
2823,17707
2824,17707
2825,17707
2826,19147
2827,17707
2828,19147
2829,17707
2830,17707
2831,17707
2832,17707
2833,17707
2834,17707
2835,17707
2836,17707
2837,19147
2838,17707
2839,20587
2840,19147
2841,17707
2842,17707
2843,17707
2844,17707
2845,17707
2846,17707
2847,17707
2848,17707
2849,17707
2850,17707
2851,17707
2852,17707
2853,17707
2854,17707
2855,17707
2856,17707
2857,17707
2858,17707
2859,17707
2860,17707
2861,17707
2862,17707
2863,17707
2864,19147
2865,19147
2866,17707
2867,17707
2868,19147
2869,17707
2870,19147
2871,22027
2872,19147
2873,17707
2874,17707
2875,19147
2876,19147
2877,17707
2878,17707
2879,17707
2880,17707
2881,17707
2882,17707
2883,17707
2884,17707
2885,17707
2886,17707
2887,17707
2888,17707
2889,17707
2890,17707
2891,17707
2892,17707
2893,17707
2894,17707
2895,17707
2896,17707
2897,17707
2898,17707
2899,17707
2900,17707
2901,17707
2902,17707
2903,17707
2904,17707
2905,17707
2906,17707
2907,17707
2908,17707
2909,17707
2910,17707
2911,17707
2912,17707
2913,17707
2914,17707
2915,17707
2916,17707
2917,17707
2918,17707
2919,17707
2920,17707
2921,17707
2922,17707
2923,17707
2924,17707
2925,17707
2926,17707
2927,17707
2928,17707
2929,17707
2930,17707
2931,17707
2932,17707
2933,17707
2934,17707
2935,17707
2936,17707
2937,17707
2938,17707
2939,17707
2940,17707
2941,17707
2942,17707
2943,17707
2944,17707
2945,17707
2946,17707
2947,92587
