,0
2499,16522
2500,15476
2501,17568
2502,11292
2503,7108
2504,20706
2505,7108
2506,7108
2507,15476
2508,31166
2509,30120
2510,16522
2511,32212
2512,39534
2513,7108
2514,11292
2515,10246
2516,14430
2517,19660
2518,14430
2519,16522
2520,20706
2521,24890
2522,9200
2523,31166
2524,16522
2525,16522
2526,14430
2527,13384
2528,7108
2529,7108
2530,10246
2531,13384
2532,34304
2533,10246
2534,13384
2535,12338
2536,39534
2537,7108
2538,7108
2539,16522
2540,43718
2541,25936
2542,15476
2543,7108
2544,14430
2545,13384
2546,15476
2547,8154
2548,14430
2549,15476
2550,7108
2551,14430
2552,16522
2553,7108
2554,14430
2555,7108
2556,14430
2557,15476
2558,18614
2559,7108
2560,13384
2561,7108
2562,16522
2563,14430
2564,7108
2565,13384
2566,7108
2567,23844
2568,7108
2569,7108
2570,7108
2571,7108
2572,34304
2573,25936
2574,41626
2575,13384
2576,10246
2577,20706
2578,19660
2579,17568
2580,7108
2581,21752
2582,9200
2583,7108
2584,7108
2585,10246
2586,7108
2587,14430
2588,10246
2589,10246
2590,12338
2591,14430
2592,17568
2593,32212
2594,30120
2595,10246
2596,9200
2597,23844
2598,30120
2599,26982
2600,14430
2601,16522
2602,7108
2603,28028
2604,18614
2605,10246
2606,7108
2607,10246
2608,7108
2609,9200
2610,7108
2611,9200
2612,9200
2613,7108
2614,7108
2615,17568
2616,7108
2617,11292
2618,10246
2619,16522
2620,8154
2621,10246
2622,7108
2623,10246
2624,7108
2625,9200
2626,24890
2627,8154
2628,9200
2629,7108
2630,7108
2631,7108
2632,16522
2633,7108
2634,32212
2635,24890
2636,17568
2637,7108
2638,13384
2639,7108
2640,14430
2641,14430
2642,22798
2643,14430
2644,19660
2645,14430
2646,7108
2647,30120
2648,11292
2649,17568
2650,7108
2651,25936
2652,7108
2653,9200
2654,23844
2655,9200
2656,11292
2657,17568
2658,20706
2659,17568
2660,11292
2661,32212
2662,17568
2663,16522
2664,11292
2665,20706
2666,14430
2667,32212
2668,14430
2669,7108
2670,23844
2671,10246
2672,24890
2673,9200
2674,10246
2675,23844
2676,19660
2677,14430
2678,7108
2679,15476
2680,9200
2681,10246
2682,25936
2683,14430
2684,24890
2685,10246
2686,7108
2687,16522
2688,7108
2689,14430
2690,14430
2691,7108
2692,8154
2693,7108
2694,9200
2695,7108
2696,7108
2697,7108
2698,7108
2699,7108
2700,7108
2701,7108
2702,9200
2703,7108
2704,7108
2705,7108
2706,7108
2707,7108
2708,7108
2709,11292
2710,7108
2711,7108
2712,8154
