,0
7465,524
7466,614
7467,650
7468,578
7469,542
7470,596
7471,668
7472,1028
7473,848
7474,740
7475,452
7476,416
7477,470
7478,470
7479,884
7480,686
7481,596
7482,524
7483,362
7484,452
7485,722
7486,434
7487,506
7488,578
7489,470
7490,290
7491,614
7492,596
7493,578
7494,560
7495,830
7496,470
7497,470
7498,560
7499,470
7500,344
7501,524
7502,488
7503,398
7504,452
7505,668
7506,830
7507,470
7508,1226
7509,848
7510,632
7511,416
7512,632
7513,650
7514,938
7515,722
7516,1316
7517,452
7518,1100
7519,1064
7520,776
7521,596
7522,470
7523,794
7524,1460
7525,398
7526,434
7527,326
7528,902
7529,1226
7530,2036
7531,668
7532,1640
7533,848
7534,632
7535,506
7536,506
7537,632
7538,956
7539,668
7540,1118
7541,632
7542,668
7543,326
7544,398
7545,506
7546,524
7547,452
7548,632
7549,398
7550,506
7551,704
7552,1028
7553,344
7554,542
7555,524
7556,524
7557,344
7558,560
7559,380
7560,452
7561,398
7562,596
7563,470
7564,470
7565,272
7566,326
7567,578
7568,326
7569,434
7570,794
7571,506
7572,560
7573,668
7574,668
7575,506
7576,452
7577,668
7578,452
7579,506
7580,560
7581,902
7582,740
7583,560
7584,524
7585,884
7586,398
7587,614
7588,614
7589,398
7590,380
7591,614
7592,434
7593,668
7594,1640
7595,398
7596,722
7597,2216
7598,902
7599,614
7600,1226
7601,974
7602,830
7603,578
7604,668
7605,434
7606,542
7607,470
7608,794
7609,488
7610,506
7611,506
7612,362
7613,470
7614,560
7615,596
7616,650
7617,560
7618,488
7619,650
7620,578
7621,452
7622,362
7623,632
7624,1028
7625,470
7626,686
7627,542
7628,470
7629,560
7630,740
7631,632
7632,488
7633,830
7634,686
7635,722
7636,1028
7637,650
7638,560
7639,812
7640,866
7641,560
7642,434
7643,326
7644,398
7645,992
7646,1154
7647,1244
7648,902
7649,506
7650,794
7651,470
7652,722
7653,848
7654,470
7655,434
7656,794
7657,506
7658,632
7659,578
7660,668
7661,1406
7662,1190
7663,1658
7664,830
7665,542
7666,902
7667,614
7668,740
7669,848
7670,1118
7671,722
7672,830
7673,416
7674,290
7675,416
7676,398
7677,380
7678,452
7679,434
7680,434
7681,308
7682,290
7683,290
7684,650
7685,740
7686,560
7687,830
7688,524
7689,290
7690,272
7691,290
7692,290
7693,254
7694,344
7695,506
7696,470
7697,650
7698,758
7699,578
7700,1370
7701,812
7702,560
7703,560
7704,686
7705,830
7706,1136
7707,1316
7708,902
7709,758
7710,776
7711,1280
7712,848
7713,452
7714,1226
7715,1190
7716,650
7717,758
7718,704
7719,398
7720,506
7721,542
7722,488
7723,578
7724,560
7725,434
7726,758
7727,524
7728,452
7729,1514
7730,794
7731,614
7732,1064
7733,1262
7734,758
7735,344
7736,506
7737,650
7738,794
7739,920
7740,308
7741,506
7742,434
7743,632
7744,416
7745,344
7746,488
7747,308
7748,1118
7749,722
7750,398
7751,830
7752,344
7753,632
7754,956
7755,1154
7756,380
7757,506
7758,560
7759,1694
7760,1172
7761,650
7762,1280
7763,452
7764,1496
7765,758
7766,650
7767,1028
7768,974
7769,1136
7770,812
7771,866
7772,722
7773,884
7774,1208
7775,740
7776,1676
7777,632
7778,884
7779,596
7780,1532
7781,452
7782,848
7783,812
7784,560
7785,1352
7786,974
7787,542
7788,578
7789,758
7790,992
7791,722
7792,758
7793,416
7794,506
7795,632
7796,776
7797,560
7798,614
7799,578
7800,488
7801,560
7802,632
7803,506
7804,758
7805,632
7806,344
7807,362
7808,452
7809,578
7810,758
7811,758
7812,830
7813,686
7814,470
7815,920
7816,740
7817,524
7818,290
7819,470
7820,470
7821,848
7822,1100
7823,596
7824,830
7825,794
7826,686
7827,1100
7828,578
7829,524
7830,776
7831,1190
7832,1100
7833,686
7834,380
7835,398
7836,956
7837,542
7838,794
7839,380
7840,452
7841,470
7842,524
7843,344
7844,524
7845,506
7846,416
7847,632
7848,866
7849,1280
7850,632
7851,470
7852,794
7853,956
7854,668
7855,524
7856,596
7857,470
7858,488
7859,488
7860,668
7861,722
7862,506
7863,344
7864,326
7865,650
7866,560
7867,434
7868,686
7869,344
7870,1010
7871,1262
7872,1010
7873,776
7874,614
7875,1460
7876,1028
7877,812
7878,1136
7879,992
7880,758
7881,1640
7882,794
7883,1406
7884,848
7885,506
7886,776
7887,2774
7888,488
7889,704
7890,452
7891,524
7892,380
7893,560
7894,542
7895,344
7896,560
7897,470
7898,938
7899,596
7900,830
7901,704
7902,542
7903,560
7904,416
7905,506
7906,578
7907,470
7908,380
7909,344
7910,794
7911,704
7912,758
7913,506
7914,758
7915,614
7916,848
7917,632
7918,1316
7919,1100
7920,884
7921,722
7922,704
7923,524
7924,1388
7925,488
7926,506
7927,524
7928,3710
7929,560
7930,884
7931,1550
7932,488
7933,614
7934,596
7935,416
7936,596
7937,1046
7938,1784
7939,1586
7940,1406
7941,830
7942,722
7943,614
7944,650
7945,2450
7946,830
7947,686
7948,1244
7949,1244
7950,614
7951,488
7952,542
7953,830
7954,902
7955,884
7956,686
7957,1190
7958,992
7959,1190
7960,686
7961,452
7962,650
7963,794
7964,488
7965,740
7966,758
7967,794
7968,470
7969,398
7970,524
7971,1226
7972,614
7973,1154
7974,740
7975,1100
7976,434
7977,560
7978,560
7979,542
7980,1118
7981,758
7982,686
7983,848
7984,650
7985,524
7986,488
7987,524
7988,488
7989,434
7990,650
7991,578
7992,578
7993,506
7994,380
7995,632
7996,560
7997,668
7998,578
7999,488
8000,506
8001,380
8002,380
8003,380
8004,326
8005,326
8006,866
8007,596
8008,470
8009,380
8010,326
8011,362
8012,560
8013,1190
8014,488
8015,632
8016,632
8017,416
8018,596
8019,470
8020,452
8021,596
8022,362
8023,434
8024,488
8025,326
8026,326
8027,362
8028,992
8029,776
8030,740
8031,434
8032,434
8033,920
8034,236
8035,362
8036,470
8037,452
8038,416
8039,524
8040,740
8041,488
8042,506
8043,560
8044,434
8045,704
8046,542
8047,398
8048,362
8049,326
8050,290
8051,560
8052,470
8053,416
8054,326
8055,578
8056,488
8057,632
8058,614
8059,524
8060,452
8061,794
8062,668
8063,542
8064,578
8065,758
8066,686
8067,434
8068,596
8069,794
8070,776
8071,1838
8072,524
8073,1010
8074,362
8075,866
8076,614
8077,434
8078,848
8079,740
8080,740
8081,524
8082,596
8083,506
8084,506
8085,596
8086,632
8087,686
8088,542
8089,488
8090,650
8091,848
8092,1316
8093,1100
8094,722
8095,650
8096,938
8097,1118
8098,380
8099,650
8100,650
8101,470
8102,236
8103,488
8104,650
8105,614
8106,362
8107,614
8108,488
8109,416
8110,650
8111,632
8112,344
8113,542
8114,488
8115,992
8116,668
8117,740
8118,542
8119,758
8120,488
8121,578
8122,776
8123,524
8124,758
8125,632
8126,524
8127,758
8128,740
8129,506
8130,434
8131,758
8132,812
8133,794
8134,974
8135,614
8136,542
8137,290
8138,308
8139,614
8140,452
8141,686
8142,452
8143,308
8144,506
8145,308
8146,416
8147,488
8148,254
8149,272
8150,362
8151,560
8152,416
8153,524
8154,416
8155,434
8156,704
8157,632
8158,434
8159,812
8160,506
8161,542
8162,452
8163,380
8164,452
8165,308
8166,272
8167,452
8168,398
8169,614
8170,470
8171,614
8172,758
8173,866
8174,524
8175,560
8176,488
8177,848
8178,452
8179,380
8180,578
8181,506
8182,560
8183,632
8184,776
8185,416
8186,398
8187,488
8188,812
8189,614
8190,236
8191,362
8192,686
8193,830
8194,434
8195,578
8196,560
8197,812
8198,542
8199,794
8200,938
8201,578
8202,632
8203,596
8204,578
8205,668
8206,794
8207,902
8208,470
8209,542
8210,614
8211,758
8212,1064
8213,1352
8214,686
8215,416
8216,470
8217,650
8218,758
8219,902
8220,254
8221,434
8222,326
8223,560
8224,416
8225,506
8226,506
8227,488
8228,704
8229,542
8230,362
8231,686
8232,848
8233,992
8234,614
8235,974
8236,650
8237,560
8238,506
8239,434
8240,308
8241,344
8242,524
8243,560
8244,920
8245,722
8246,470
8247,650
8248,938
8249,578
8250,344
8251,254
8252,308
8253,848
8254,470
8255,290
8256,362
8257,380
8258,506
8259,308
8260,650
8261,524
8262,668
8263,470
8264,362
8265,596
8266,272
8267,326
8268,290
8269,560
8270,704
8271,344
8272,776
8273,380
8274,542
8275,596
8276,470
8277,578
8278,326
8279,416
8280,668
8281,578
8282,830
8283,524
8284,506
8285,1010
8286,830
8287,884
8288,452
8289,362
8290,344
8291,938
8292,578
8293,704
8294,704
8295,524
8296,524
8297,560
8298,1028
8299,560
8300,362
8301,470
8302,524
8303,452
8304,290
8305,632
8306,272
8307,974
8308,506
8309,902
8310,686
8311,362
8312,920
8313,416
8314,506
8315,524
8316,362
8317,290
8318,470
8319,398
8320,632
8321,542
8322,326
8323,380
8324,434
8325,524
8326,398
8327,344
8328,326
8329,380
8330,416
8331,434
8332,560
8333,380
8334,506
8335,254
8336,398
8337,326
8338,560
8339,434
8340,524
8341,344
8342,398
8343,434
8344,290
8345,452
8346,398
8347,830
8348,632
8349,1046
8350,704
8351,524
8352,506
8353,434
8354,668
8355,416
8356,362
8357,452
8358,632
8359,830
8360,542
8361,650
8362,758
8363,452
8364,992
8365,812
8366,722
8367,830
8368,812
8369,614
8370,398
8371,434
8372,416
8373,470
8374,434
8375,290
8376,470
8377,362
8378,758
8379,488
8380,722
8381,596
8382,830
8383,542
8384,452
8385,974
8386,560
8387,524
8388,776
8389,542
8390,686
8391,1838
8392,920
8393,542
8394,488
8395,326
8396,488
8397,596
8398,614
8399,794
8400,578
8401,506
8402,578
8403,686
8404,452
8405,578
8406,668
8407,362
8408,470
8409,812
8410,416
8411,470
8412,380
8413,452
8414,470
8415,578
8416,398
8417,578
8418,794
8419,920
8420,434
8421,416
8422,470
8423,938
8424,632
8425,434
8426,506
8427,524
8428,470
8429,416
8430,452
8431,398
8432,686
8433,470
8434,452
8435,416
8436,992
8437,578
8438,524
8439,488
8440,380
8441,614
8442,614
8443,596
8444,578
8445,704
8446,614
8447,398
8448,650
8449,722
8450,740
8451,578
8452,470
8453,722
8454,362
8455,452
8456,938
8457,920
8458,740
8459,884
8460,812
8461,1208
8462,560
8463,470
8464,488
8465,560
8466,380
8467,650
8468,326
8469,686
8470,560
8471,416
8472,578
8473,686
8474,884
8475,470
8476,794
8477,452
8478,506
8479,344
8480,452
8481,578
8482,650
8483,830
8484,596
8485,416
8486,542
8487,488
8488,434
8489,434
8490,308
8491,290
8492,272
8493,344
8494,272
8495,686
8496,506
8497,434
8498,1028
8499,380
8500,614
8501,434
8502,434
8503,308
8504,344
8505,308
8506,830
8507,542
8508,650
8509,542
8510,1028
8511,524
8512,668
8513,416
8514,794
8515,470
8516,812
8517,704
8518,524
8519,920
8520,686
8521,416
8522,578
8523,1010
8524,704
8525,686
8526,1100
8527,722
8528,596
8529,596
8530,596
8531,632
8532,560
8533,992
8534,956
8535,686
8536,830
8537,380
8538,704
8539,452
8540,632
8541,524
8542,470
8543,614
8544,452
8545,416
8546,506
8547,542
8548,416
8549,362
8550,884
8551,542
8552,524
8553,524
8554,776
8555,1154
8556,866
8557,524
8558,380
8559,812
8560,812
8561,1190
8562,470
8563,776
8564,524
8565,488
8566,362
8567,866
8568,650
8569,560
8570,578
8571,416
8572,596
8573,398
8574,434
8575,650
8576,524
8577,380
8578,326
8579,272
8580,470
8581,542
8582,776
8583,740
8584,524
8585,740
8586,1100
8587,344
8588,398
8589,452
8590,560
8591,794
8592,542
8593,452
8594,434
8595,470
8596,398
8597,506
8598,488
8599,416
8600,416
8601,452
8602,488
8603,470
8604,506
8605,1172
8606,758
8607,1226
8608,812
8609,1334
8610,2090
8611,920
8612,1910
8613,596
8614,488
8615,524
8616,1352
8617,1316
8618,1316
8619,884
8620,794
8621,794
8622,1244
8623,740
8624,362
8625,506
8626,416
8627,794
8628,794
8629,632
8630,506
8631,452
8632,542
8633,470
8634,506
8635,308
8636,344
8637,344
8638,524
8639,920
8640,632
8641,542
8642,668
8643,866
8644,794
8645,758
8646,578
8647,776
8648,542
8649,578
8650,524
8651,272
8652,452
8653,398
8654,884
8655,398
8656,452
8657,614
8658,632
8659,344
8660,272
8661,506
8662,596
8663,326
8664,1820
8665,884
8666,614
8667,740
8668,776
8669,488
8670,596
8671,1136
8672,1262
8673,794
8674,956
8675,1802
8676,542
8677,2000
8678,326
8679,524
8680,650
8681,596
8682,1514
8683,1442
8684,434
8685,452
8686,506
8687,578
8688,434
8689,398
8690,1262
8691,686
8692,974
8693,722
8694,560
8695,578
8696,560
8697,866
8698,488
8699,434
8700,470
8701,344
8702,398
8703,344
8704,614
8705,470
8706,452
8707,578
8708,506
8709,542
8710,434
8711,470
8712,506
8713,560
8714,398
8715,362
8716,308
8717,578
8718,380
8719,344
8720,362
8721,362
8722,362
8723,308
8724,344
8725,398
8726,362
8727,344
8728,254
8729,236
8730,326
8731,290
8732,488
8733,254
8734,326
8735,290
8736,308
8737,506
8738,416
8739,416
8740,326
8741,398
8742,398
8743,398
8744,398
8745,290
8746,380
8747,470
8748,380
8749,506
8750,596
8751,668
8752,740
8753,434
8754,362
8755,362
8756,308
8757,326
8758,326
8759,398
8760,560
8761,776
8762,668
8763,668
8764,1298
8765,848
8766,614
8767,2000
8768,596
8769,452
8770,1262
8771,1586
8772,1136
8773,740
8774,632
8775,416
8776,488
8777,452
8778,776
8779,956
8780,794
8781,740
8782,632
8783,812
8784,830
8785,614
8786,974
8787,812
8788,866
8789,596
8790,506
8791,650
8792,830
8793,596
8794,686
8795,560
8796,704
8797,722
8798,542
8799,596
8800,794
8801,938
8802,398
8803,668
8804,1712
8805,506
8806,1208
8807,1100
8808,632
8809,560
8810,596
8811,344
8812,488
8813,686
8814,1010
8815,866
8816,380
8817,362
8818,326
8819,578
8820,866
8821,488
8822,452
8823,542
8824,776
8825,722
8826,1406
8827,938
8828,1928
8829,434
8830,308
8831,956
8832,1280
8833,2396
8834,560
8835,488
8836,290
8837,830
8838,398
8839,776
8840,650
8841,740
8842,1082
8843,722
8844,1208
8845,902
8846,1784
8847,1226
8848,704
8849,632
8850,596
8851,2432
8852,1226
8853,578
8854,470
8855,1118
8856,470
8857,920
8858,1622
8859,1028
8860,704
8861,740
8862,938
8863,920
8864,2360
8865,704
8866,1118
8867,794
8868,1280
8869,992
8870,920
8871,776
8872,776
8873,668
8874,974
8875,2072
8876,506
8877,488
8878,524
8879,632
8880,956
8881,812
8882,560
8883,722
8884,722
8885,794
8886,902
8887,812
8888,1298
8889,650
8890,1118
8891,650
8892,830
8893,902
8894,434
8895,830
8896,506
8897,434
8898,596
8899,740
8900,650
8901,776
8902,560
8903,578
8904,632
8905,416
8906,596
8907,524
8908,542
8909,560
8910,488
8911,794
8912,596
8913,1226
8914,434
8915,542
8916,578
8917,650
8918,452
8919,434
8920,362
8921,650
8922,362
8923,308
8924,362
8925,326
8926,272
8927,308
8928,272
8929,416
8930,470
8931,542
8932,632
8933,776
8934,686
8935,758
8936,1982
8937,1046
8938,1640
8939,1082
8940,398
8941,632
8942,452
8943,1784
8944,434
8945,488
8946,974
8947,2828
8948,866
8949,434
8950,758
8951,344
8952,344
8953,416
8954,524
8955,380
8956,344
8957,290
8958,326
8959,290
8960,362
8961,272
8962,416
8963,1046
8964,902
8965,398
8966,362
8967,434
8968,506
8969,434
8970,362
8971,452
8972,416
8973,380
8974,542
8975,506
8976,434
8977,470
8978,704
8979,452
8980,398
8981,290
8982,380
8983,506
8984,308
8985,326
8986,362
8987,362
8988,470
8989,542
8990,362
8991,416
8992,308
8993,326
8994,344
8995,290
8996,290
8997,308
8998,488
8999,470
9000,362
9001,362
9002,308
9003,326
9004,416
9005,434
9006,542
9007,452
9008,308
9009,470
9010,632
9011,524
9012,308
9013,398
9014,506
9015,596
9016,488
9017,884
9018,884
9019,812
9020,542
9021,452
9022,632
9023,578
9024,1226
9025,578
9026,830
9027,1730
9028,1028
9029,1982
9030,560
9031,794
9032,812
9033,938
9034,992
9035,812
9036,1658
9037,506
9038,632
9039,560
9040,758
9041,434
9042,596
9043,470
9044,488
9045,830
9046,578
9047,416
9048,596
9049,380
9050,452
9051,470
9052,470
9053,470
9054,614
9055,866
9056,362
9057,344
9058,848
9059,596
9060,866
9061,884
9062,596
9063,956
9064,578
9065,812
9066,1532
9067,1010
9068,542
9069,524
9070,686
9071,704
9072,1172
9073,1316
9074,452
9075,542
9076,1028
9077,614
9078,1082
9079,866
9080,812
9081,398
9082,938
9083,974
9084,848
9085,722
9086,704
9087,542
9088,1046
9089,1064
9090,1406
9091,470
9092,488
9093,650
9094,488
9095,668
9096,1496
9097,542
9098,974
9099,794
9100,812
9101,776
9102,506
9103,434
9104,470
9105,668
9106,578
9107,434
9108,578
9109,632
9110,632
9111,542
9112,650
9113,614
9114,722
9115,812
9116,452
9117,452
9118,452
9119,542
9120,398
9121,1010
9122,578
9123,758
9124,344
9125,506
9126,434
9127,704
9128,452
9129,380
9130,704
9131,452
9132,560
9133,470
9134,488
9135,452
9136,578
9137,452
9138,776
9139,470
9140,956
9141,668
9142,1172
9143,632
9144,578
9145,524
9146,416
9147,722
9148,686
9149,956
9150,758
9151,650
9152,1082
9153,686
9154,560
9155,686
9156,686
9157,740
9158,866
9159,470
9160,326
9161,650
9162,1028
9163,614
9164,398
9165,1604
9166,1640
9167,1658
9168,1514
9169,1712
9170,2342
9171,1298
9172,1874
9173,3242
9174,2126
9175,2414
9176,812
9177,614
9178,758
9179,1172
9180,740
9181,560
9182,506
9183,830
9184,578
9185,452
9186,344
9187,650
9188,524
9189,1046
9190,1100
9191,1010
9192,740
9193,884
9194,758
9195,722
9196,380
9197,488
9198,326
9199,542
9200,416
9201,308
9202,776
9203,362
9204,794
9205,974
9206,848
9207,2324
9208,524
9209,632
9210,614
9211,830
9212,2972
9213,596
9214,506
9215,398
9216,1082
9217,380
9218,398
9219,470
9220,452
9221,776
9222,668
9223,812
9224,722
9225,542
9226,884
9227,722
9228,524
9229,542
9230,254
9231,308
9232,362
9233,650
9234,848
9235,704
9236,398
9237,794
9238,488
9239,506
9240,506
9241,380
9242,938
9243,488
9244,686
9245,2342
9246,1172
9247,506
9248,470
9249,686
9250,920
9251,506
9252,596
9253,542
9254,470
9255,362
9256,974
9257,704
9258,848
9259,740
9260,722
9261,740
9262,506
9263,1100
9264,704
9265,1064
9266,848
9267,542
9268,506
9269,614
9270,524
9271,452
9272,632
9273,578
9274,704
9275,632
9276,596
9277,632
9278,380
9279,380
9280,416
9281,416
9282,308
9283,452
9284,614
9285,434
9286,974
9287,992
9288,758
9289,578
9290,938
9291,812
9292,1226
9293,902
9294,1622
9295,470
9296,416
9297,524
9298,920
9299,560
9300,740
9301,560
9302,470
9303,398
9304,506
9305,992
9306,524
9307,560
9308,866
9309,506
9310,830
9311,1730
9312,866
9313,812
9314,452
9315,560
9316,470
9317,1154
9318,650
9319,650
9320,974
9321,866
9322,380
9323,992
9324,794
9325,542
9326,848
9327,902
9328,596
9329,794
9330,686
9331,884
9332,668
9333,722
9334,830
9335,668
9336,542
9337,416
9338,1028
9339,704
9340,308
9341,434
9342,704
9343,704
9344,1586
9345,1946
9346,470
9347,542
9348,1388
9349,812
9350,704
9351,1136
9352,1028
9353,1370
9354,884
9355,938
9356,1244
9357,974
9358,1892
9359,704
9360,632
9361,632
9362,416
9363,596
9364,362
9365,794
9366,1082
9367,794
9368,560
9369,920
9370,506
9371,560
9372,722
9373,578
9374,1118
9375,866
9376,488
9377,1244
9378,578
9379,578
9380,1244
9381,866
9382,686
9383,758
9384,434
9385,722
9386,560
9387,452
9388,614
9389,614
9390,1316
9391,830
9392,1334
9393,740
9394,974
9395,596
9396,290
9397,560
9398,416
9399,668
9400,758
9401,776
9402,488
9403,380
9404,1136
9405,632
9406,506
9407,524
9408,380
9409,848
9410,596
9411,470
9412,1136
9413,776
9414,506
9415,542
9416,614
9417,632
9418,398
9419,434
9420,542
9421,416
9422,362
9423,380
9424,542
9425,470
9426,524
9427,326
9428,362
9429,416
9430,470
9431,362
9432,578
9433,650
9434,362
9435,380
9436,740
9437,308
9438,434
9439,362
9440,398
9441,524
9442,362
9443,524
9444,236
9445,380
9446,488
9447,542
9448,470
9449,524
9450,686
9451,758
9452,380
9453,434
9454,776
9455,434
9456,614
9457,578
9458,578
9459,794
9460,902
9461,344
9462,542
9463,938
9464,344
9465,434
9466,776
9467,416
9468,452
9469,362
9470,794
9471,596
9472,470
9473,650
9474,740
9475,776
9476,884
9477,614
9478,488
9479,776
9480,506
9481,434
9482,560
9483,668
9484,308
9485,722
9486,650
9487,434
9488,488
9489,686
9490,812
9491,1352
9492,812
9493,614
9494,488
9495,668
9496,668
9497,722
9498,992
9499,704
9500,578
9501,578
9502,416
9503,524
9504,380
9505,1280
9506,776
9507,776
9508,992
9509,740
9510,1226
9511,758
9512,416
9513,470
9514,488
9515,884
9516,758
9517,650
9518,398
9519,488
9520,416
9521,470
9522,434
9523,542
9524,614
9525,398
9526,560
9527,398
9528,632
9529,452
9530,488
9531,380
9532,416
9533,452
9534,380
9535,596
9536,524
9537,560
9538,650
9539,578
9540,470
9541,866
9542,1082
9543,830
9544,848
9545,380
9546,578
9547,506
9548,542
9549,848
9550,452
9551,686
9552,920
9553,776
9554,920
9555,830
9556,614
9557,416
9558,542
9559,236
9560,596
9561,578
9562,542
9563,416
9564,326
9565,470
9566,398
9567,380
9568,308
9569,560
9570,578
9571,398
9572,632
9573,524
9574,488
9575,812
9576,902
9577,740
9578,614
9579,362
9580,488
9581,254
9582,380
9583,308
9584,290
9585,452
9586,506
9587,650
9588,668
9589,974
9590,812
9591,920
9592,470
9593,758
9594,452
9595,560
9596,416
9597,452
9598,722
9599,524
9600,452
9601,866
9602,542
9603,542
9604,632
9605,380
9606,560
9607,902
9608,722
9609,704
9610,704
9611,686
9612,542
9613,578
9614,848
9615,848
9616,632
9617,1190
9618,758
9619,668
9620,920
9621,596
9622,326
9623,380
9624,488
9625,866
9626,506
9627,1298
9628,866
9629,560
9630,542
9631,524
9632,308
9633,1532
9634,668
9635,524
9636,254
9637,416
9638,380
9639,506
9640,614
9641,290
9642,416
9643,740
9644,488
9645,560
9646,380
9647,1082
9648,848
9649,866
9650,632
9651,776
9652,614
9653,758
9654,506
9655,488
9656,632
9657,686
9658,452
9659,434
9660,776
9661,650
9662,686
9663,488
9664,650
9665,524
9666,542
9667,614
9668,650
9669,290
9670,758
9671,560
9672,344
9673,488
9674,434
9675,380
9676,542
9677,506
9678,362
9679,668
9680,758
9681,686
9682,398
9683,866
9684,596
9685,488
9686,560
9687,614
9688,470
9689,740
9690,632
9691,938
9692,506
9693,848
9694,434
9695,434
9696,578
9697,830
9698,542
9699,362
9700,272
9701,290
9702,668
9703,668
9704,596
9705,830
9706,686
9707,542
9708,650
9709,650
9710,614
9711,596
9712,344
9713,488
9714,434
9715,812
9716,974
9717,866
9718,722
9719,398
9720,452
9721,398
9722,1010
9723,434
9724,398
9725,362
9726,344
9727,344
9728,290
9729,452
9730,380
9731,344
9732,380
9733,308
9734,308
9735,308
9736,308
9737,452
9738,362
9739,488
9740,398
9741,380
9742,326
9743,488
9744,794
9745,362
9746,632
9747,434
9748,236
9749,416
9750,794
9751,578
9752,560
9753,506
9754,596
9755,344
9756,434
9757,812
9758,632
9759,1082
9760,848
9761,398
9762,578
9763,416
9764,326
9765,704
9766,452
9767,380
9768,452
9769,452
9770,488
9771,614
9772,668
9773,758
9774,632
9775,380
9776,668
9777,542
9778,722
9779,704
9780,812
9781,344
9782,416
9783,362
9784,380
9785,308
9786,326
9787,380
9788,452
9789,326
9790,308
9791,272
9792,614
9793,398
9794,506
9795,830
9796,416
9797,704
9798,848
9799,902
9800,668
9801,488
9802,668
9803,416
9804,758
9805,1262
9806,614
9807,776
9808,470
9809,344
9810,650
9811,236
9812,308
9813,614
9814,614
9815,794
9816,488
9817,686
9818,1226
9819,578
9820,578
9821,578
9822,542
9823,560
9824,434
9825,326
9826,542
9827,488
9828,470
9829,290
9830,578
9831,470
9832,398
9833,974
9834,578
9835,380
9836,632
9837,596
9838,488
9839,488
9840,1064
9841,938
9842,1136
9843,632
9844,560
9845,686
9846,344
9847,524
9848,524
9849,524
9850,416
9851,848
9852,596
9853,452
9854,542
9855,578
9856,686
9857,524
9858,812
9859,884
9860,542
9861,506
9862,560
9863,308
9864,308
9865,596
9866,614
9867,632
9868,488
9869,794
9870,758
9871,596
9872,1154
9873,596
9874,1748
9875,542
9876,308
9877,362
9878,524
9879,542
9880,740
9881,272
9882,380
9883,920
9884,1154
9885,920
9886,488
9887,488
9888,794
9889,668
9890,740
9891,380
9892,524
9893,434
9894,488
9895,920
9896,866
9897,650
9898,542
9899,398
9900,344
9901,290
9902,290
9903,272
9904,326
9905,614
9906,794
9907,416
9908,488
9909,632
9910,542
9911,776
9912,254
9913,272
9914,362
9915,344
9916,560
9917,668
9918,362
9919,596
9920,614
9921,992
9922,344
9923,830
9924,380
9925,614
9926,524
9927,902
9928,470
9929,740
9930,848
9931,470
9932,722
9933,398
9934,632
9935,542
9936,812
9937,884
9938,398
9939,506
9940,632
9941,650
9942,344
9943,290
9944,308
9945,434
9946,434
9947,668
9948,992
9949,1388
9950,650
9951,632
9952,506
9953,848
9954,578
9955,506
9956,434
9957,326
9958,344
9959,722
9960,380
9961,308
9962,452
9963,344
9964,434
9965,632
9966,560
9967,686
9968,1496
9969,974
9970,452
9971,920
9972,524
9973,848
9974,812
9975,1316
9976,344
9977,416
9978,416
9979,560
9980,722
9981,560
9982,686
9983,632
9984,434
9985,524
9986,488
9987,578
9988,434
9989,686
9990,452
9991,398
9992,380
9993,434
9994,470
9995,416
9996,578
9997,398
9998,470
9999,326
10000,920
10001,1190
10002,488
10003,416
10004,578
10005,794
10006,380
10007,542
10008,596
10009,560
10010,956
10011,596
10012,470
10013,596
10014,1154
10015,470
10016,686
10017,668
10018,704
10019,758
10020,650
10021,470
10022,578
10023,596
10024,1172
10025,1136
10026,938
10027,650
10028,542
10029,470
10030,668
10031,434
10032,812
10033,434
10034,362
10035,488
10036,470
10037,380
10038,506
10039,488
10040,470
10041,686
10042,848
10043,632
10044,398
10045,722
10046,1010
10047,830
10048,902
10049,722
10050,596
10051,434
10052,596
10053,506
10054,560
10055,344
10056,398
10057,398
10058,488
10059,344
10060,308
10061,614
10062,1154
10063,434
10064,344
10065,434
10066,776
10067,830
10068,398
10069,740
10070,830
10071,614
10072,434
10073,362
10074,254
10075,560
10076,488
10077,524
10078,488
10079,452
10080,254
10081,362
10082,362
10083,614
10084,632
10085,416
10086,344
10087,470
10088,452
10089,542
10090,524
10091,362
10092,362
10093,560
10094,506
10095,848
10096,524
10097,470
10098,488
10099,596
10100,434
10101,452
10102,542
10103,398
10104,488
10105,506
10106,380
10107,758
10108,308
10109,470
10110,650
10111,740
10112,830
10113,560
10114,830
10115,686
10116,632
10117,1208
10118,524
10119,542
10120,434
10121,722
10122,596
10123,452
10124,704
10125,668
10126,614
10127,776
10128,812
10129,902
10130,434
10131,560
10132,434
10133,758
10134,848
10135,794
10136,506
10137,776
10138,452
10139,362
10140,488
10141,452
10142,956
10143,542
10144,308
10145,722
10146,344
10147,614
10148,1496
10149,866
10150,686
10151,578
10152,470
10153,1100
10154,614
10155,416
10156,632
10157,632
10158,596
10159,434
10160,578
10161,596
10162,470
10163,434
10164,380
10165,614
10166,650
10167,524
10168,524
10169,560
10170,416
10171,884
10172,1010
10173,794
10174,668
10175,434
10176,722
10177,686
10178,614
10179,848
10180,794
10181,614
10182,452
10183,470
10184,830
10185,488
10186,362
10187,632
10188,470
10189,794
10190,884
10191,452
10192,524
10193,614
10194,650
10195,416
10196,434
10197,362
10198,416
10199,452
10200,794
10201,452
10202,416
10203,362
10204,686
10205,362
10206,470
10207,722
10208,452
10209,884
10210,668
10211,650
10212,578
10213,524
10214,542
10215,416
