,0
14190,272
14191,380
14192,308
14193,344
14194,362
14195,290
14196,290
14197,308
14198,416
14199,344
14200,920
14201,884
14202,1802
14203,740
14204,398
14205,614
14206,542
14207,524
14208,578
14209,686
14210,1658
14211,560
14212,596
14213,506
14214,614
14215,362
14216,452
14217,488
14218,956
14219,470
14220,758
14221,452
14222,416
14223,362
14224,470
14225,380
14226,398
14227,524
14228,398
14229,560
14230,416
14231,542
14232,452
14233,632
14234,452
14235,488
14236,416
14237,380
14238,650
14239,416
14240,542
14241,452
14242,506
14243,1208
14244,398
14245,470
14246,560
14247,704
14248,1226
14249,1406
14250,488
14251,632
14252,326
14253,362
14254,776
14255,470
14256,632
14257,488
14258,596
14259,686
14260,470
14261,380
14262,308
14263,470
14264,614
14265,344
14266,398
14267,632
14268,740
14269,416
14270,542
14271,398
14272,326
14273,524
14274,434
14275,560
14276,434
14277,434
14278,1586
14279,632
14280,668
14281,920
14282,578
14283,614
14284,542
14285,434
14286,470
14287,362
14288,344
14289,416
14290,398
14291,524
14292,506
14293,596
14294,470
14295,326
14296,560
14297,326
14298,434
14299,524
14300,938
14301,866
14302,596
14303,506
14304,650
14305,308
14306,398
14307,380
14308,488
14309,452
14310,398
14311,650
14312,560
14313,794
14314,758
14315,272
14316,326
14317,308
14318,344
14319,344
14320,506
14321,452
14322,614
14323,452
14324,398
14325,1154
14326,344
14327,560
14328,416
14329,362
14330,470
14331,668
14332,524
14333,416
14334,506
14335,344
14336,380
14337,398
14338,416
14339,344
14340,434
14341,488
14342,1136
14343,1028
14344,956
14345,506
14346,434
14347,398
14348,326
14349,398
14350,380
14351,254
14352,272
14353,416
14354,452
14355,344
14356,452
14357,326
14358,488
14359,758
14360,632
14361,794
14362,560
14363,686
14364,524
14365,542
14366,506
14367,452
14368,452
14369,1100
14370,542
14371,236
14372,254
14373,506
14374,344
14375,344
14376,308
14377,308
14378,1676
14379,398
14380,254
14381,272
14382,524
14383,290
14384,560
14385,506
14386,830
14387,1424
14388,830
14389,758
14390,758
14391,416
14392,452
14393,308
14394,344
14395,380
14396,344
14397,398
14398,416
14399,398
14400,488
14401,614
14402,668
14403,524
14404,344
14405,362
14406,452
14407,362
14408,650
14409,452
14410,596
14411,1046
14412,506
14413,686
14414,362
14415,362
14416,632
14417,470
14418,326
14419,488
14420,452
14421,452
14422,362
14423,578
14424,596
14425,614
14426,488
14427,488
14428,398
14429,434
14430,560
14431,344
14432,488
14433,704
14434,416
14435,416
14436,362
14437,488
14438,434
14439,578
14440,506
14441,884
14442,722
14443,758
14444,398
14445,614
14446,650
14447,758
14448,488
14449,956
14450,722
14451,686
14452,524
14453,668
14454,596
14455,668
14456,668
14457,452
14458,542
14459,470
14460,578
14461,488
14462,452
14463,290
14464,290
14465,254
14466,308
14467,560
14468,542
14469,344
14470,272
14471,380
14472,326
14473,524
14474,434
14475,614
14476,596
14477,398
14478,308
14479,542
14480,290
14481,614
14482,416
14483,344
14484,632
14485,722
14486,524
14487,398
14488,452
14489,1046
14490,1154
14491,650
14492,614
14493,326
14494,488
14495,542
14496,1082
14497,848
14498,362
14499,434
14500,326
14501,416
14502,416
14503,920
14504,524
14505,506
14506,416
14507,344
14508,416
14509,362
14510,434
14511,470
14512,326
14513,272
14514,290
14515,362
14516,452
14517,344
14518,470
14519,398
14520,362
14521,362
14522,326
14523,380
14524,290
14525,668
14526,380
14527,542
14528,272
14529,254
14530,236
14531,308
14532,254
14533,290
14534,326
14535,272
14536,326
14537,326
14538,344
14539,416
14540,380
14541,290
14542,506
14543,416
14544,506
14545,452
14546,884
14547,776
14548,542
14549,614
14550,614
14551,614
14552,1388
14553,1586
14554,1154
14555,560
14556,1010
14557,614
14558,488
14559,668
14560,452
14561,524
14562,488
14563,344
14564,398
14565,308
14566,326
14567,452
14568,344
14569,308
14570,380
14571,290
14572,362
14573,398
14574,380
14575,344
14576,344
14577,326
14578,254
14579,254
14580,254
14581,326
14582,272
14583,308
14584,344
14585,290
14586,326
14587,326
14588,326
14589,290
14590,326
14591,308
14592,344
14593,362
14594,254
14595,254
14596,272
14597,380
14598,272
14599,290
14600,398
14601,290
14602,362
14603,380
14604,416
14605,848
14606,866
14607,902
14608,668
14609,830
14610,542
14611,578
14612,326
14613,398
14614,452
14615,542
14616,308
14617,398
14618,380
14619,920
14620,380
14621,1118
14622,614
14623,686
14624,380
14625,866
14626,506
14627,344
14628,830
14629,524
14630,704
14631,902
14632,938
14633,992
14634,704
14635,434
14636,1208
14637,452
14638,308
14639,416
14640,452
14641,398
14642,308
14643,290
14644,308
14645,434
14646,398
14647,560
14648,938
14649,632
14650,812
14651,560
14652,326
14653,434
14654,488
14655,2198
14656,2090
14657,632
14658,578
14659,470
14660,542
14661,758
14662,524
14663,614
14664,434
14665,362
14666,488
14667,380
14668,560
14669,992
14670,1136
14671,848
14672,254
14673,488
14674,974
14675,668
14676,596
14677,380
14678,470
14679,578
14680,344
14681,470
14682,632
14683,686
14684,542
14685,452
14686,686
14687,722
14688,416
14689,506
14690,776
14691,542
14692,758
14693,614
14694,434
14695,1046
14696,470
14697,344
14698,434
14699,380
14700,1118
14701,596
14702,668
14703,344
14704,272
14705,344
14706,740
14707,794
14708,560
14709,560
14710,308
14711,344
14712,434
14713,596
14714,1082
14715,380
14716,470
14717,380
14718,416
14719,560
14720,488
14721,776
14722,326
14723,434
14724,380
14725,380
14726,614
14727,488
14728,758
14729,488
14730,380
14731,344
14732,812
14733,668
14734,452
14735,434
14736,488
14737,524
14738,668
14739,488
14740,398
14741,488
14742,308
14743,1190
14744,902
14745,380
14746,506
14747,686
14748,632
14749,740
14750,542
14751,452
14752,326
14753,398
14754,344
14755,326
14756,542
14757,290
14758,416
14759,776
14760,272
14761,578
14762,344
14763,560
14764,614
14765,722
14766,434
14767,848
14768,902
14769,812
14770,380
14771,416
14772,326
14773,470
14774,398
14775,308
14776,416
14777,308
14778,362
14779,326
14780,344
14781,758
14782,722
14783,812
14784,578
14785,578
14786,542
14787,560
14788,650
14789,542
14790,578
14791,380
14792,560
14793,704
14794,506
14795,542
14796,272
14797,362
14798,488
14799,434
14800,506
14801,416
14802,308
14803,236
14804,290
14805,380
14806,542
14807,578
14808,740
14809,362
14810,380
14811,596
14812,290
14813,470
14814,956
14815,560
14816,380
14817,398
14818,452
14819,722
14820,596
14821,542
14822,416
14823,254
14824,452
14825,452
14826,380
14827,434
14828,398
14829,344
14830,398
14831,488
14832,362
14833,758
14834,704
14835,470
14836,488
14837,362
14838,398
14839,398
14840,506
14841,614
14842,344
14843,398
14844,326
14845,884
14846,776
14847,794
14848,542
14849,362
14850,632
14851,560
14852,362
14853,434
14854,578
14855,722
14856,308
14857,848
14858,632
14859,560
14860,380
14861,686
14862,416
14863,416
14864,434
14865,362
14866,290
14867,362
14868,254
14869,326
14870,596
14871,920
14872,650
14873,524
14874,416
14875,398
14876,488
14877,668
14878,1334
14879,506
14880,488
14881,848
14882,668
14883,632
14884,434
14885,596
14886,794
14887,812
14888,722
14889,398
14890,704
14891,758
14892,470
14893,470
14894,884
14895,362
14896,434
14897,380
14898,704
14899,578
14900,632
14901,866
14902,704
14903,686
14904,416
14905,596
14906,398
14907,812
14908,434
14909,452
14910,542
14911,308
14912,542
14913,362
14914,236
14915,290
14916,362
14917,362
14918,416
14919,236
14920,362
14921,326
14922,380
14923,668
14924,722
14925,560
14926,596
14927,380
14928,488
14929,632
14930,542
14931,506
14932,434
14933,434
14934,596
14935,632
14936,308
14937,434
14938,452
14939,416
14940,1010
14941,1190
14942,506
14943,542
14944,434
14945,416
14946,398
14947,470
14948,920
14949,740
14950,524
14951,560
14952,398
14953,704
14954,578
14955,398
14956,542
14957,524
14958,416
14959,452
14960,308
14961,452
14962,596
14963,956
14964,632
14965,488
14966,398
14967,416
14968,542
14969,1046
14970,830
14971,632
14972,506
14973,650
14974,398
14975,506
14976,560
14977,542
14978,542
14979,560
14980,434
14981,524
14982,830
14983,560
14984,812
14985,596
14986,1010
14987,488
14988,650
14989,434
14990,362
14991,596
14992,488
14993,614
14994,380
14995,506
14996,704
14997,758
14998,740
14999,470
15000,650
15001,614
15002,362
15003,344
15004,470
15005,362
15006,542
15007,362
15008,740
15009,416
15010,452
15011,488
15012,362
15013,416
15014,452
15015,704
15016,524
15017,272
15018,614
15019,488
15020,344
15021,452
15022,578
15023,632
15024,578
15025,614
15026,470
15027,524
15028,434
15029,416
15030,470
15031,326
15032,974
15033,2450
15034,1028
15035,992
15036,704
15037,542
15038,362
15039,344
15040,506
15041,290
15042,362
15043,272
15044,524
15045,362
15046,452
15047,362
15048,650
15049,380
15050,416
15051,740
15052,902
15053,1082
15054,794
15055,1010
15056,578
15057,650
15058,560
15059,938
15060,578
15061,686
15062,668
15063,434
15064,470
15065,596
15066,542
15067,794
15068,830
15069,650
15070,362
15071,308
15072,686
15073,686
15074,560
15075,560
15076,380
15077,488
15078,380
15079,398
15080,380
15081,1190
15082,470
15083,1010
15084,470
15085,722
15086,542
15087,398
15088,470
15089,1010
15090,722
15091,542
15092,416
15093,578
15094,848
15095,416
15096,596
15097,344
15098,488
15099,866
15100,776
15101,596
15102,416
15103,326
15104,344
15105,722
15106,434
15107,290
15108,560
15109,506
15110,380
15111,416
15112,326
15113,344
15114,488
15115,578
15116,452
15117,1172
15118,704
15119,794
15120,416
15121,524
15122,326
15123,272
15124,560
15125,416
15126,614
15127,380
15128,416
15129,596
15130,506
15131,434
15132,506
15133,596
15134,506
15135,308
15136,452
15137,326
15138,416
15139,380
15140,380
15141,362
15142,326
15143,398
15144,362
15145,830
15146,938
15147,578
15148,596
15149,488
15150,326
15151,488
15152,398
15153,416
15154,506
15155,362
15156,254
15157,632
15158,452
15159,758
15160,668
15161,1172
15162,560
15163,686
15164,506
15165,362
15166,398
15167,308
15168,830
15169,830
15170,452
15171,506
15172,398
15173,398
15174,452
15175,506
15176,704
15177,578
15178,434
15179,794
15180,380
15181,470
15182,380
15183,236
15184,578
15185,380
15186,380
15187,632
15188,434
15189,668
15190,686
15191,632
15192,542
15193,524
15194,434
15195,434
15196,362
15197,596
15198,452
15199,704
15200,596
15201,488
15202,884
15203,686
15204,902
15205,776
15206,740
15207,506
15208,344
15209,632
15210,398
15211,758
15212,434
15213,434
15214,1136
15215,668
15216,920
15217,596
15218,362
15219,560
15220,398
15221,848
15222,596
15223,308
15224,398
15225,344
15226,488
15227,596
15228,452
15229,650
15230,488
15231,416
15232,506
15233,344
15234,488
15235,416
15236,362
15237,344
15238,290
15239,1136
15240,740
15241,614
15242,488
15243,380
15244,362
15245,272
15246,290
15247,326
15248,362
15249,380
15250,470
15251,308
15252,380
15253,344
15254,434
15255,902
15256,596
15257,776
15258,434
15259,380
15260,452
15261,524
15262,416
15263,632
15264,362
15265,848
15266,812
15267,506
15268,434
15269,290
15270,380
15271,488
15272,434
15273,488
15274,344
15275,398
15276,398
15277,380
15278,416
15279,902
15280,290
15281,488
15282,704
15283,344
15284,326
15285,416
15286,380
15287,452
15288,380
15289,380
15290,344
15291,290
15292,416
15293,362
15294,488
15295,578
15296,686
15297,650
15298,614
15299,452
15300,488
15301,596
15302,524
15303,848
15304,596
15305,416
15306,902
15307,740
15308,488
15309,686
15310,452
15311,956
15312,794
15313,326
15314,668
15315,452
15316,488
15317,614
15318,524
15319,686
15320,542
15321,290
15322,470
15323,308
15324,452
15325,398
15326,398
15327,704
15328,668
15329,884
15330,542
15331,506
15332,380
15333,920
15334,1046
15335,794
15336,650
15337,254
15338,650
15339,524
15340,542
15341,632
15342,416
15343,416
15344,722
15345,596
15346,398
15347,434
15348,488
15349,398
15350,1352
15351,488
15352,488
15353,578
15354,596
15355,902
15356,758
15357,506
15358,488
15359,884
15360,830
15361,542
15362,434
15363,524
15364,380
15365,506
15366,524
15367,542
15368,524
15369,488
15370,380
15371,506
15372,326
15373,380
15374,362
15375,308
15376,470
15377,362
15378,488
15379,632
15380,488
15381,344
15382,380
15383,254
15384,560
15385,344
15386,416
15387,380
15388,362
15389,596
15390,596
15391,380
15392,506
15393,362
15394,362
15395,596
15396,434
15397,668
15398,488
15399,740
15400,884
15401,776
15402,560
15403,542
15404,794
15405,416
15406,596
15407,506
15408,452
15409,380
15410,614
15411,668
15412,542
15413,740
15414,362
15415,488
15416,596
15417,578
15418,326
15419,650
15420,326
15421,452
15422,560
15423,1262
15424,434
15425,506
15426,308
15427,614
15428,308
15429,920
15430,938
15431,830
15432,812
15433,722
15434,776
15435,812
15436,578
15437,254
15438,326
15439,344
15440,668
15441,866
15442,1478
15443,740
15444,542
15445,812
15446,686
15447,812
15448,290
15449,290
15450,578
15451,452
15452,362
15453,776
15454,452
15455,290
15456,326
15457,380
15458,452
15459,452
15460,704
15461,344
15462,920
15463,614
15464,578
15465,740
15466,470
15467,326
15468,578
15469,488
15470,1478
15471,722
15472,416
15473,488
15474,596
15475,668
15476,470
15477,632
15478,434
15479,578
15480,416
15481,272
15482,344
15483,362
15484,524
15485,668
15486,470
15487,1100
15488,722
15489,758
15490,542
15491,416
15492,434
15493,542
15494,614
15495,794
15496,362
15497,1154
15498,1388
15499,686
15500,704
15501,578
15502,632
15503,344
15504,272
15505,380
15506,848
15507,776
15508,830
15509,974
15510,542
15511,578
15512,362
15513,416
15514,380
15515,560
15516,524
15517,632
15518,542
15519,434
15520,416
15521,614
15522,398
15523,596
15524,488
15525,326
15526,506
15527,416
15528,722
15529,1352
15530,776
15531,758
15532,506
15533,668
15534,1244
15535,434
15536,596
15537,560
15538,506
15539,488
15540,632
15541,488
15542,524
15543,398
15544,416
15545,524
15546,362
15547,416
15548,812
15549,668
15550,920
15551,1082
15552,560
15553,434
15554,488
15555,308
15556,470
15557,398
15558,326
15559,452
15560,578
15561,452
15562,308
15563,326
15564,380
15565,434
15566,452
15567,470
15568,380
15569,308
15570,524
15571,920
15572,650
15573,596
15574,506
15575,470
15576,398
15577,506
15578,272
15579,290
15580,398
15581,542
15582,434
15583,452
15584,416
15585,812
15586,1028
15587,812
15588,614
15589,1046
15590,668
15591,686
15592,830
15593,326
15594,416
15595,740
15596,614
15597,848
15598,488
15599,524
15600,362
15601,272
15602,326
15603,542
15604,416
15605,542
15606,506
15607,668
15608,488
15609,416
15610,398
15611,398
15612,938
15613,524
15614,668
15615,380
15616,560
15617,308
15618,416
15619,470
15620,542
15621,596
15622,974
15623,1316
15624,776
15625,470
15626,794
15627,542
15628,488
15629,452
15630,524
15631,578
15632,542
15633,704
15634,470
15635,452
15636,326
15637,506
15638,542
15639,686
15640,272
15641,452
15642,380
15643,686
15644,326
15645,524
15646,434
15647,650
15648,416
15649,560
15650,1208
15651,740
15652,434
15653,542
15654,434
15655,596
15656,344
15657,344
15658,434
15659,308
15660,380
15661,344
15662,380
15663,434
15664,362
15665,596
15666,668
15667,506
15668,1784
15669,902
15670,524
15671,542
15672,830
15673,542
15674,812
15675,326
15676,740
15677,776
15678,614
15679,614
15680,506
15681,2234
15682,416
15683,452
15684,326
15685,524
15686,362
15687,578
15688,560
15689,776
15690,254
15691,452
15692,362
15693,254
15694,326
15695,290
15696,308
15697,380
15698,434
15699,470
15700,344
15701,524
15702,470
15703,308
15704,236
15705,308
15706,578
15707,380
15708,596
15709,416
15710,452
15711,452
15712,506
15713,488
15714,1442
15715,938
15716,1280
15717,758
15718,470
15719,830
15720,686
15721,578
15722,434
15723,1442
15724,1028
15725,434
15726,524
15727,920
15728,434
15729,686
15730,686
15731,812
15732,632
15733,722
15734,632
15735,488
15736,668
15737,506
15738,614
15739,452
15740,272
15741,632
15742,560
15743,668
15744,470
15745,506
15746,578
15747,740
15748,578
15749,344
15750,416
15751,902
15752,1334
15753,866
15754,398
15755,524
15756,632
15757,614
15758,632
15759,938
15760,632
15761,794
15762,902
15763,668
15764,506
15765,938
15766,794
15767,470
15768,560
15769,416
15770,452
15771,614
15772,542
15773,650
15774,254
15775,362
15776,560
15777,758
15778,344
15779,452
15780,506
15781,830
15782,542
15783,614
15784,416
15785,524
15786,578
15787,452
15788,560
15789,506
15790,668
15791,470
15792,488
15793,632
15794,1118
15795,398
15796,578
15797,1154
15798,740
15799,596
15800,776
15801,632
15802,524
15803,812
15804,902
15805,704
15806,290
15807,722
15808,470
15809,434
15810,686
15811,596
15812,506
15813,722
15814,416
15815,290
15816,308
15817,290
15818,470
15819,344
15820,524
15821,380
15822,398
15823,290
15824,488
15825,560
15826,524
15827,416
15828,920
15829,326
15830,560
15831,704
15832,470
15833,524
15834,650
15835,560
15836,722
15837,812
15838,920
15839,434
15840,344
15841,560
15842,434
15843,470
15844,920
15845,704
15846,956
15847,470
15848,1028
15849,272
15850,272
15851,776
15852,344
15853,380
15854,362
15855,380
15856,488
15857,398
15858,686
15859,470
15860,506
15861,542
15862,848
15863,398
15864,668
15865,632
15866,686
15867,524
15868,488
15869,470
15870,254
15871,272
15872,416
15873,398
15874,434
15875,1082
15876,470
15877,488
15878,326
15879,470
15880,524
15881,272
15882,308
15883,434
15884,362
15885,722
15886,668
15887,452
15888,506
15889,614
15890,344
15891,524
15892,452
15893,416
15894,326
15895,290
15896,290
15897,308
15898,308
15899,470
15900,812
15901,578
15902,722
15903,632
15904,398
15905,542
15906,380
15907,650
15908,380
15909,722
15910,830
15911,380
15912,578
15913,416
15914,272
15915,290
15916,362
15917,308
15918,470
15919,416
15920,434
15921,632
15922,398
15923,308
15924,380
15925,344
15926,434
15927,380
15928,398
15929,326
15930,488
15931,686
15932,686
15933,470
15934,1892
15935,1118
15936,1028
15937,542
15938,560
15939,308
15940,560
15941,524
15942,668
15943,398
15944,524
15945,434
15946,416
15947,956
15948,722
15949,650
15950,524
15951,758
15952,1406
15953,452
15954,560
15955,506
15956,596
15957,902
15958,812
15959,1028
15960,506
15961,902
15962,614
15963,452
15964,380
15965,668
15966,308
15967,398
15968,524
15969,344
15970,488
15971,902
15972,992
15973,776
15974,884
15975,398
15976,596
15977,578
15978,614
15979,344
15980,434
15981,1172
15982,704
15983,542
15984,578
15985,398
15986,1010
15987,596
15988,326
15989,560
15990,416
15991,506
15992,812
15993,992
15994,776
15995,560
15996,290
15997,362
15998,704
15999,470
16000,740
16001,596
16002,398
16003,506
16004,668
16005,542
16006,470
16007,416
16008,398
16009,686
16010,542
16011,578
16012,308
16013,308
16014,452
16015,416
16016,290
16017,524
16018,488
16019,452
16020,380
16021,398
16022,686
16023,326
16024,704
16025,542
16026,848
16027,596
16028,542
16029,506
16030,326
16031,416
16032,434
16033,380
16034,452
16035,614
16036,560
16037,452
16038,884
16039,560
16040,434
16041,488
16042,290
16043,326
16044,452
16045,308
16046,272
16047,272
16048,380
16049,290
16050,398
16051,362
16052,614
16053,938
16054,434
16055,452
16056,416
16057,398
16058,434
16059,344
16060,308
16061,380
16062,362
16063,344
16064,398
16065,596
16066,596
16067,794
16068,830
16069,506
16070,416
16071,506
16072,416
16073,542
16074,452
16075,542
16076,452
16077,524
16078,326
16079,434
16080,326
16081,362
16082,308
16083,416
16084,596
16085,470
16086,488
16087,416
16088,542
16089,380
16090,362
16091,398
16092,452
16093,398
16094,380
16095,398
16096,380
16097,416
16098,830
16099,740
16100,452
16101,434
16102,470
16103,632
16104,344
16105,560
16106,704
16107,704
16108,758
16109,470
16110,416
16111,686
16112,704
16113,452
16114,668
16115,884
16116,1154
16117,920
16118,380
16119,650
16120,668
16121,776
16122,992
16123,1100
16124,848
16125,542
16126,704
16127,848
16128,542
16129,668
16130,578
16131,1136
16132,848
16133,686
16134,704
16135,560
16136,866
16137,704
16138,578
16139,434
16140,416
16141,506
16142,488
16143,956
16144,596
16145,308
16146,308
16147,848
16148,650
16149,416
16150,614
16151,434
16152,488
16153,524
16154,488
16155,308
16156,434
16157,506
16158,452
16159,380
16160,758
16161,362
16162,902
16163,614
16164,758
16165,632
16166,614
16167,974
16168,902
16169,776
16170,632
16171,884
16172,884
16173,542
16174,884
16175,632
16176,758
16177,362
16178,1028
16179,470
16180,542
16181,758
16182,362
16183,686
16184,326
16185,362
16186,254
16187,290
16188,344
16189,542
16190,542
16191,776
16192,488
16193,488
16194,398
16195,434
16196,362
16197,1100
16198,344
16199,452
16200,524
16201,434
16202,560
16203,992
16204,1136
16205,1568
16206,614
16207,308
16208,704
16209,416
16210,596
16211,650
16212,722
16213,650
16214,650
16215,614
16216,632
16217,362
16218,344
16219,542
16220,362
16221,416
16222,308
16223,308
16224,416
16225,560
16226,776
16227,704
16228,470
16229,362
16230,506
16231,380
16232,434
16233,542
16234,614
16235,650
16236,614
16237,740
16238,452
16239,398
16240,542
16241,434
16242,686
16243,614
16244,542
16245,272
16246,398
16247,254
16248,578
16249,290
16250,722
16251,398
16252,434
16253,650
16254,614
16255,920
16256,434
16257,488
16258,596
16259,326
16260,524
16261,272
16262,308
16263,326
16264,416
16265,236
16266,722
16267,596
16268,308
16269,632
16270,650
16271,344
16272,596
16273,470
16274,524
16275,488
16276,578
16277,434
16278,434
16279,380
16280,542
16281,632
16282,578
16283,398
16284,416
16285,398
16286,434
16287,524
16288,398
16289,380
16290,308
16291,344
16292,470
16293,524
16294,542
16295,344
16296,308
16297,398
16298,614
16299,434
16300,398
16301,326
16302,758
16303,1658
16304,938
16305,776
16306,1010
16307,542
16308,398
16309,416
16310,542
16311,488
16312,542
16313,578
16314,1496
16315,452
16316,956
16317,668
16318,632
16319,1568
16320,794
16321,380
16322,578
16323,776
16324,902
16325,578
16326,812
16327,506
16328,470
16329,470
16330,308
16331,380
16332,452
16333,524
16334,398
16335,812
16336,470
16337,398
16338,560
16339,722
16340,434
16341,488
16342,488
16343,632
16344,614
16345,686
16346,758
16347,668
16348,812
16349,416
16350,308
16351,506
16352,686
16353,488
16354,506
16355,956
16356,524
16357,488
16358,650
16359,1046
16360,542
16361,740
16362,560
16363,452
16364,398
16365,956
16366,722
16367,614
16368,524
16369,398
16370,416
16371,416
16372,920
16373,326
16374,866
16375,794
16376,830
16377,362
16378,434
16379,686
16380,524
16381,326
16382,632
16383,362
16384,326
16385,398
16386,308
16387,506
16388,560
16389,1082
16390,902
16391,434
16392,524
16393,488
16394,344
16395,488
16396,470
16397,416
16398,398
16399,488
16400,344
16401,362
16402,560
16403,506
16404,488
16405,470
16406,452
16407,416
16408,452
16409,362
16410,560
16411,416
16412,290
16413,434
16414,578
16415,452
16416,434
16417,524
16418,398
16419,524
16420,524
16421,668
16422,398
16423,578
16424,704
16425,812
16426,704
16427,470
16428,632
16429,686
16430,596
16431,596
16432,380
16433,380
16434,308
16435,344
16436,632
16437,362
16438,452
16439,308
16440,398
16441,524
16442,542
16443,362
16444,596
16445,506
16446,452
16447,344
16448,362
16449,344
16450,452
16451,308
16452,326
16453,470
16454,290
16455,290
16456,326
16457,326
16458,272
16459,326
16460,416
16461,326
16462,380
16463,272
16464,362
16465,272
16466,308
16467,380
16468,308
16469,272
16470,362
16471,326
16472,326
16473,398
16474,416
16475,344
16476,344
16477,326
16478,326
16479,308
16480,398
16481,272
16482,326
16483,326
16484,290
16485,326
16486,362
16487,344
16488,398
16489,308
16490,308
16491,362
16492,452
16493,470
16494,416
16495,470
16496,398
16497,362
16498,470
16499,344
16500,524
16501,506
16502,344
16503,470
16504,344
16505,398
16506,434
16507,452
16508,290
16509,380
16510,398
16511,416
16512,398
16513,398
16514,470
16515,416
16516,416
16517,524
16518,470
16519,398
16520,470
16521,506
16522,452
16523,380
16524,362
16525,434
16526,416
16527,380
16528,452
16529,578
16530,506
16531,452
16532,614
16533,650
16534,704
16535,686
16536,722
16537,1118
16538,704
16539,722
16540,686
16541,686
16542,614
16543,650
16544,578
16545,650
16546,668
16547,488
16548,866
16549,884
16550,776
16551,578
16552,596
16553,776
16554,830
16555,578
16556,614
16557,578
16558,398
16559,650
16560,614
16561,722
16562,938
16563,812
16564,1478
16565,2270
16566,2072
16567,1730
16568,1388
16569,1046
16570,1604
16571,1244
16572,1622
16573,8984
16574,134588
16575,2918
16576,776
16577,974
16578,1658
16579,1460
16580,1172
16581,6284
16582,452
16583,776
16584,272
16585,308
16586,326
16587,326
16588,578
16589,560
16590,722
16591,794
16592,5096
16593,380
16594,416
16595,398
16596,326
16597,362
16598,506
16599,866
16600,704
16601,380
16602,398
16603,326
16604,398
16605,308
16606,344
16607,344
16608,362
16609,380
16610,524
16611,668
16612,614
16613,794
16614,632
16615,542
16616,344
16617,380
16618,326
16619,362
16620,488
16621,416
16622,596
16623,2162
16624,1046
16625,1172
16626,704
16627,704
16628,524
16629,380
16630,362
16631,326
16632,344
16633,362
16634,290
16635,308
16636,308
16637,434
16638,506
16639,380
16640,416
16641,686
16642,3098
16643,2972
16644,488
16645,848
16646,902
16647,794
16648,794
16649,830
16650,488
16651,308
16652,272
16653,290
16654,272
16655,254
16656,272
16657,254
16658,254
16659,254
16660,236
16661,236
16662,254
16663,236
16664,254
16665,236
16666,236
16667,254
16668,290
16669,272
16670,578
16671,524
16672,380
16673,344
16674,236
16675,326
16676,344
16677,290
16678,380
16679,434
16680,614
16681,3800
16682,830
16683,452
16684,1100
16685,686
16686,1946
16687,668
16688,272
16689,398
16690,308
16691,290
16692,290
16693,362
16694,308
16695,290
16696,362
16697,308
16698,362
16699,254
16700,254
16701,326
16702,290
16703,272
16704,308
16705,290
16706,254
16707,290
16708,272
16709,254
16710,272
16711,362
16712,272
16713,434
16714,272
16715,236
16716,254
16717,254
16718,722
16719,2000
16720,398
16721,506
16722,794
16723,1028
16724,1946
16725,362
16726,416
16727,488
16728,614
16729,1370
16730,326
16731,344
16732,398
16733,632
16734,398
16735,416
16736,614
16737,488
16738,506
16739,2198
16740,308
16741,542
16742,560
16743,380
16744,506
16745,524
16746,524
16747,614
16748,632
16749,452
16750,344
16751,326
16752,380
16753,272
16754,272
16755,578
16756,362
16757,650
16758,3854
16759,866
16760,650
16761,380
16762,2540
16763,434
16764,434
16765,470
16766,3008
16767,506
16768,902
16769,434
16770,632
16771,542
16772,326
16773,290
16774,308
16775,488
16776,488
16777,1352
16778,632
16779,956
16780,1064
16781,452
16782,290
16783,272
16784,542
16785,434
16786,344
16787,938
16788,866
16789,2738
16790,758
16791,308
16792,938
16793,470
16794,704
16795,596
16796,848
16797,1010
16798,434
16799,272
16800,524
16801,326
16802,326
16803,398
16804,758
16805,506
16806,416
16807,398
16808,704
16809,416
16810,416
16811,290
16812,452
16813,380
16814,830
16815,650
16816,794
16817,362
16818,362
16819,308
16820,452
16821,452
16822,506
16823,488
16824,362
16825,956
16826,344
16827,5906
16828,362
16829,236
16830,308
16831,308
16832,272
16833,290
16834,290
16835,290
16836,290
16837,308
16838,308
16839,326
16840,308
16841,272
16842,272
16843,326
16844,362
16845,524
16846,326
16847,362
16848,632
16849,2738
16850,722
16851,848
16852,794
16853,5402
16854,704
16855,434
16856,272
16857,3530
16858,470
16859,722
16860,596
16861,344
16862,380
16863,290
16864,290
16865,326
16866,290
16867,272
16868,290
16869,380
16870,308
16871,344
16872,290
16873,290
16874,344
16875,470
16876,362
16877,326
16878,290
16879,290
16880,254
16881,596
16882,470
16883,380
16884,236
16885,254
16886,2468
16887,2270
16888,380
16889,236
16890,344
16891,398
16892,470
16893,362
16894,524
16895,344
16896,416
16897,290
16898,560
16899,488
16900,1118
16901,3278
16902,4664
16903,2738
16904,4160
16905,2432
16906,1280
16907,1406
16908,1190
16909,2288
16910,1352
16911,344
16912,578
16913,398
16914,362
16915,308
16916,344
16917,344
16918,542
16919,380
16920,380
16921,398
16922,272
16923,398
16924,362
16925,398
16926,452
16927,668
16928,560
16929,488
16930,380
16931,434
16932,326
16933,416
16934,236
16935,362
16936,308
16937,452
16938,326
16939,398
16940,326
16941,542
16942,380
16943,308
16944,344
16945,326
16946,416
16947,434
16948,488
16949,416
16950,308
16951,380
16952,398
16953,290
16954,272
16955,272
16956,236
16957,380
16958,434
16959,740
