,0
14933,470
14934,434
14935,470
14936,470
14937,308
14938,452
14939,272
14940,614
14941,542
14942,524
14943,830
14944,1046
14945,542
14946,578
14947,938
14948,596
14949,668
14950,506
14951,506
14952,470
14953,1640
14954,830
14955,704
14956,578
14957,308
14958,398
14959,560
14960,434
14961,632
14962,902
14963,578
14964,614
14965,902
14966,578
14967,578
14968,650
14969,632
14970,416
14971,812
14972,686
14973,362
14974,452
14975,488
14976,560
14977,488
14978,434
14979,578
14980,542
14981,668
14982,578
14983,326
14984,434
14985,848
14986,704
14987,434
14988,578
14989,560
14990,362
14991,434
14992,452
14993,344
14994,542
14995,542
14996,470
14997,434
14998,650
14999,578
15000,326
15001,470
15002,488
15003,488
15004,434
15005,362
15006,560
15007,632
15008,632
15009,740
15010,668
15011,506
15012,956
15013,542
15014,560
15015,452
15016,866
15017,578
15018,416
15019,1136
15020,992
15021,1028
15022,902
15023,1262
15024,434
15025,416
15026,434
15027,578
15028,416
15029,488
15030,578
15031,344
15032,722
15033,794
15034,578
15035,416
15036,866
15037,470
15038,920
15039,560
15040,380
15041,524
15042,740
15043,578
15044,974
15045,632
15046,488
15047,542
15048,470
15049,344
15050,344
15051,470
15052,272
15053,308
15054,308
15055,308
15056,434
15057,758
15058,344
15059,488
15060,992
15061,488
15062,506
15063,506
15064,398
15065,578
15066,992
15067,668
15068,524
15069,542
15070,1172
15071,632
15072,506
15073,416
15074,812
15075,506
15076,668
15077,614
15078,470
15079,776
15080,560
15081,470
15082,524
15083,794
15084,776
15085,992
15086,884
15087,776
15088,596
15089,740
15090,668
15091,578
15092,686
15093,956
15094,560
15095,1010
15096,740
15097,542
15098,596
15099,542
15100,650
15101,542
15102,452
15103,542
15104,488
15105,416
15106,488
15107,668
15108,434
15109,488
15110,848
15111,578
15112,686
15113,1208
15114,758
15115,776
15116,596
15117,452
15118,470
15119,848
15120,866
15121,1100
15122,812
15123,452
15124,398
15125,308
15126,506
15127,686
15128,506
15129,344
15130,650
15131,596
15132,614
15133,470
15134,452
15135,632
15136,560
15137,452
15138,272
15139,308
15140,560
15141,668
15142,776
15143,542
15144,596
15145,560
15146,1100
15147,380
15148,380
15149,434
15150,560
15151,830
15152,614
15153,380
15154,416
15155,488
15156,452
15157,308
15158,524
15159,470
15160,416
15161,380
15162,326
15163,542
15164,524
15165,992
15166,1028
15167,1226
15168,830
15169,1640
15170,1874
15171,1100
15172,1658
15173,848
15174,434
15175,902
15176,812
15177,1172
15178,1370
15179,686
15180,1640
15181,650
15182,1010
15183,578
15184,344
15185,380
15186,452
15187,722
15188,524
15189,704
15190,560
15191,416
15192,632
15193,578
15194,344
15195,416
15196,398
15197,416
15198,596
15199,884
15200,560
15201,668
15202,470
15203,1046
15204,1082
15205,524
15206,542
15207,758
15208,542
15209,596
15210,434
15211,344
15212,452
15213,398
15214,992
15215,452
15216,488
15217,902
15218,290
15219,290
15220,308
15221,866
15222,362
15223,1784
15224,992
15225,578
15226,704
15227,938
15228,650
15229,1244
15230,1226
15231,758
15232,578
15233,2126
15234,488
15235,2252
15236,344
15237,632
15238,632
15239,2036
15240,1568
15241,488
15242,470
15243,470
15244,650
15245,416
15246,1406
15247,740
15248,794
15249,848
15250,974
15251,830
15252,686
15253,398
15254,470
15255,452
15256,434
15257,488
15258,452
15259,596
15260,362
15261,488
15262,542
15263,650
15264,434
15265,560
15266,524
15267,362
15268,416
15269,344
15270,326
15271,344
15272,254
15273,596
15274,362
15275,344
15276,326
15277,308
15278,416
15279,272
15280,362
15281,434
15282,398
15283,272
15284,236
15285,290
15286,344
15287,506
15288,290
15289,272
15290,362
15291,308
15292,506
15293,398
15294,380
15295,308
15296,326
15297,380
15298,344
15299,416
15300,362
15301,272
15302,326
15303,416
15304,326
15305,326
15306,326
15307,902
15308,470
15309,704
15310,452
15311,326
15312,308
15313,290
15314,344
15315,578
15316,434
15317,920
15318,704
15319,758
15320,992
15321,1226
15322,2126
15323,596
15324,416
15325,650
15326,848
15327,1784
15328,830
15329,560
15330,722
15331,470
15332,380
15333,524
15334,398
15335,596
15336,848
15337,614
15338,866
15339,758
15340,848
15341,920
15342,740
15343,848
15344,848
15345,506
15346,794
15347,416
15348,830
15349,560
15350,956
15351,488
15352,578
15353,1028
15354,488
15355,650
15356,506
15357,560
15358,956
15359,452
15360,344
15361,668
15362,1694
15363,542
15364,1226
15365,1244
15366,668
15367,596
15368,452
15369,470
15370,452
15371,866
15372,740
15373,740
15374,362
15375,434
15376,326
15377,650
15378,1100
15379,416
15380,452
15381,470
15382,956
15383,542
15384,1478
15385,2306
15386,416
15387,398
15388,308
15389,704
15390,1424
15391,2378
15392,560
15393,560
15394,380
15395,614
15396,344
15397,902
15398,542
15399,596
15400,1064
15401,794
15402,1694
15403,884
15404,2522
15405,452
15406,596
15407,758
15408,2180
15409,1100
15410,938
15411,488
15412,578
15413,920
15414,650
15415,704
15416,1442
15417,974
15418,596
15419,794
15420,722
15421,884
15422,1478
15423,1208
15424,686
15425,614
15426,1208
15427,1298
15428,812
15429,920
15430,758
15431,704
15432,668
15433,1028
15434,1532
15435,1532
15436,416
15437,542
15438,830
15439,1244
15440,848
15441,722
15442,560
15443,938
15444,1100
15445,956
15446,1172
15447,704
15448,1028
15449,560
15450,506
15451,974
15452,740
15453,704
15454,560
15455,488
15456,578
15457,668
15458,470
15459,740
15460,704
15461,542
15462,596
15463,452
15464,488
15465,470
15466,560
15467,884
15468,452
15469,668
15470,668
15471,812
15472,866
15473,596
15474,614
15475,668
15476,434
15477,470
15478,416
15479,560
15480,542
15481,398
15482,362
15483,272
15484,254
15485,236
15486,272
15487,434
15488,560
15489,362
15490,434
15491,830
15492,1082
15493,1622
15494,1622
15495,632
15496,1532
15497,1010
15498,650
15499,434
15500,344
15501,1640
15502,362
15503,578
15504,740
15505,1172
15506,1892
15507,758
15508,416
15509,434
15510,542
15511,344
15512,272
15513,380
15514,488
15515,398
15516,290
15517,326
15518,308
15519,362
15520,272
15521,308
15522,416
15523,632
15524,650
15525,704
15526,452
15527,452
15528,326
15529,614
15530,434
15531,362
15532,398
15533,470
15534,452
15535,506
15536,524
15537,632
15538,506
15539,614
15540,506
15541,344
15542,344
15543,488
15544,326
15545,344
15546,470
15547,272
15548,398
15549,524
15550,326
15551,398
15552,326
15553,434
15554,344
15555,272
15556,326
15557,362
15558,434
15559,434
15560,308
15561,326
15562,290
15563,290
15564,326
15565,668
15566,398
15567,506
15568,272
15569,416
15570,614
15571,560
15572,380
15573,398
15574,488
15575,578
15576,470
15577,1280
15578,722
15579,776
15580,668
15581,434
15582,542
15583,560
15584,1082
15585,686
15586,848
15587,1748
15588,740
15589,2090
15590,506
15591,560
15592,794
15593,1136
15594,524
15595,1082
15596,1046
15597,722
15598,812
15599,416
15600,542
15601,938
15602,578
15603,758
15604,632
15605,956
15606,596
15607,668
15608,596
15609,524
15610,506
15611,524
15612,452
15613,794
15614,668
15615,434
15616,470
15617,614
15618,614
15619,1244
15620,974
15621,1028
15622,902
15623,668
15624,1046
15625,1316
15626,470
15627,650
15628,614
15629,956
15630,1244
15631,884
15632,488
15633,470
15634,794
15635,1010
15636,902
15637,848
15638,668
15639,560
15640,560
15641,596
15642,866
15643,578
15644,758
15645,632
15646,650
15647,1136
15648,1154
15649,632
15650,1190
15651,470
15652,434
15653,614
15654,866
15655,1100
15656,776
15657,506
15658,1298
15659,506
15660,920
15661,524
15662,596
15663,488
15664,650
15665,488
15666,524
15667,470
15668,686
15669,848
15670,470
15671,578
15672,614
15673,524
15674,812
15675,686
15676,380
15677,380
15678,488
15679,506
15680,308
15681,1046
15682,632
15683,614
15684,326
15685,326
15686,434
15687,812
15688,452
15689,362
15690,776
15691,470
15692,614
15693,416
15694,524
15695,470
15696,542
15697,506
15698,632
15699,434
15700,1010
15701,542
15702,848
15703,884
15704,578
15705,758
15706,344
15707,578
15708,650
15709,902
15710,740
15711,524
15712,1208
15713,866
15714,686
15715,578
15716,704
15717,686
15718,758
15719,560
15720,560
15721,632
15722,1028
15723,524
15724,776
15725,1028
15726,1694
15727,1694
15728,740
15729,2018
15730,2540
15731,866
15732,668
15733,1082
15734,1748
15735,3260
15736,1550
15737,2468
15738,650
15739,830
15740,992
15741,1136
15742,632
15743,524
15744,560
15745,884
15746,614
15747,344
15748,362
15749,740
15750,1082
15751,1370
15752,920
15753,758
15754,1280
15755,380
15756,632
15757,560
15758,470
15759,452
15760,470
15761,308
15762,794
15763,380
15764,470
15765,1658
15766,542
15767,2360
15768,470
15769,524
15770,740
15771,884
15772,3008
15773,614
15774,506
15775,722
15776,668
15777,326
15778,398
15779,434
15780,362
15781,866
15782,524
15783,578
15784,884
15785,668
15786,848
15787,830
15788,470
15789,686
15790,254
15791,308
15792,434
15793,452
15794,884
15795,776
15796,344
15797,758
15798,578
15799,542
15800,506
15801,452
15802,848
15803,524
15804,668
15805,2324
15806,1028
15807,560
15808,272
15809,974
15810,704
15811,560
15812,542
15813,632
15814,326
15815,398
15816,488
15817,938
15818,614
15819,812
15820,686
15821,632
15822,578
15823,560
15824,416
15825,1028
15826,902
15827,812
15828,956
15829,722
15830,632
15831,506
15832,686
15833,866
15834,704
15835,650
15836,578
15837,668
15838,488
15839,398
15840,416
15841,344
15842,308
15843,344
15844,470
15845,596
15846,1064
15847,1010
15848,578
15849,848
15850,1136
15851,650
15852,1010
15853,758
15854,1766
15855,542
15856,416
15857,434
15858,596
15859,830
15860,560
15861,542
15862,470
15863,470
15864,326
15865,434
15866,506
15867,938
15868,614
15869,884
15870,488
15871,632
15872,1532
15873,1136
15874,722
15875,650
15876,398
15877,542
15878,740
15879,848
15880,884
15881,632
15882,650
15883,758
15884,398
15885,920
15886,920
15887,524
15888,686
15889,992
15890,560
15891,470
15892,812
15893,632
15894,920
15895,776
15896,614
15897,542
15898,542
15899,632
15900,308
15901,1154
15902,776
15903,470
15904,452
15905,740
15906,1154
15907,2414
15908,632
15909,578
15910,866
15911,1298
15912,416
15913,596
15914,1244
15915,740
15916,542
15917,1550
15918,974
15919,1118
15920,902
15921,1226
15922,1280
15923,812
15924,740
15925,650
15926,596
15927,488
15928,830
15929,974
15930,740
15931,1046
15932,632
15933,668
15934,884
15935,758
15936,758
15937,848
15938,542
15939,1334
15940,326
15941,542
15942,1136
15943,794
15944,1010
15945,542
15946,686
15947,686
15948,650
15949,524
15950,632
15951,632
15952,1100
15953,614
15954,1082
15955,1406
15956,614
15957,686
15958,452
15959,686
15960,452
15961,650
15962,830
15963,686
15964,488
15965,380
15966,1172
15967,650
15968,488
15969,524
15970,380
15971,776
15972,632
15973,470
15974,1082
15975,740
15976,416
15977,560
15978,506
15979,758
15980,560
15981,614
15982,470
15983,362
15984,326
15985,272
15986,326
15987,398
15988,398
15989,398
15990,362
15991,272
15992,344
15993,344
15994,416
15995,344
15996,578
15997,632
15998,362
15999,308
16000,596
16001,416
16002,470
16003,524
16004,398
16005,470
16006,380
16007,488
16008,272
16009,452
16010,416
16011,614
16012,434
16013,650
16014,722
16015,578
16016,434
16017,416
16018,614
16019,506
16020,506
16021,686
16022,578
16023,668
16024,1064
16025,308
16026,506
16027,974
16028,344
16029,434
16030,776
16031,416
16032,452
16033,344
16034,830
16035,560
16036,488
16037,650
16038,740
16039,740
16040,650
16041,560
16042,632
16043,902
16044,488
16045,452
16046,470
16047,596
16048,452
16049,470
16050,776
16051,578
16052,524
16053,704
16054,812
16055,1352
16056,1064
16057,578
16058,470
16059,560
16060,704
16061,704
16062,1064
16063,650
16064,758
16065,542
16066,740
16067,830
16068,794
16069,722
16070,524
16071,1154
16072,830
16073,1136
16074,470
16075,578
16076,434
16077,686
16078,596
16079,884
16080,542
16081,452
16082,596
16083,596
16084,524
16085,524
16086,578
16087,470
16088,416
16089,614
16090,614
16091,524
16092,326
16093,416
16094,560
16095,452
16096,452
16097,668
16098,650
16099,470
16100,560
16101,650
16102,452
16103,668
16104,542
16105,776
16106,740
16107,866
16108,290
16109,470
16110,542
16111,380
16112,614
16113,704
16114,488
16115,614
16116,740
16117,920
16118,992
16119,884
16120,578
16121,614
16122,434
16123,434
16124,524
16125,452
16126,524
16127,416
16128,362
16129,470
16130,380
16131,434
16132,470
16133,452
16134,506
16135,344
16136,668
16137,434
16138,614
16139,614
16140,1028
16141,704
16142,542
16143,344
16144,488
16145,254
16146,362
16147,326
16148,290
16149,470
16150,488
16151,704
16152,704
16153,992
16154,722
16155,902
16156,452
16157,776
16158,488
16159,524
16160,398
16161,650
16162,848
16163,326
16164,650
16165,632
16166,560
16167,488
16168,686
16169,542
16170,812
16171,542
16172,758
16173,758
16174,668
16175,542
16176,632
16177,596
16178,920
16179,830
16180,614
16181,1010
16182,722
16183,686
16184,866
16185,650
16186,326
16187,506
16188,452
16189,812
16190,596
16191,1208
16192,830
16193,722
16194,398
16195,524
16196,308
16197,1442
16198,722
16199,524
16200,236
16201,326
16202,506
16203,488
16204,470
16205,416
16206,434
16207,596
16208,578
16209,596
16210,380
16211,794
16212,1028
16213,1118
16214,758
16215,776
16216,416
16217,776
16218,470
16219,470
16220,416
16221,740
16222,506
16223,398
16224,776
16225,506
16226,542
16227,740
16228,668
16229,452
16230,650
16231,470
16232,758
16233,380
16234,758
16235,416
16236,488
16237,344
16238,578
16239,398
16240,398
16241,560
16242,362
16243,542
16244,506
16245,974
16246,452
16247,902
16248,416
16249,668
16250,344
16251,452
16252,524
16253,434
16254,812
16255,596
16256,776
16257,488
16258,848
16259,542
16260,362
16261,560
16262,848
16263,686
16264,380
16265,236
16266,254
16267,686
16268,884
16269,812
16270,866
16271,452
16272,668
16273,560
16274,578
16275,488
16276,434
16277,524
16278,452
16279,488
16280,776
16281,830
16282,830
16283,776
16284,488
16285,308
16286,506
16287,722
16288,668
16289,398
16290,416
16291,380
16292,344
16293,308
16294,452
16295,488
16296,434
16297,344
16298,326
16299,326
16300,308
16301,308
16302,416
16303,398
16304,362
16305,380
16306,416
16307,416
16308,794
16309,578
16310,704
16311,434
16312,272
16313,416
16314,794
16315,560
16316,686
16317,416
16318,632
16319,452
16320,416
16321,1100
16322,560
16323,956
16324,632
16325,542
16326,398
16327,398
16328,326
16329,704
16330,452
16331,434
16332,398
16333,488
16334,470
16335,650
16336,578
16337,794
16338,632
16339,380
16340,668
16341,542
16342,722
16343,704
16344,740
16345,362
16346,380
16347,398
16348,398
16349,344
16350,326
16351,416
16352,416
16353,326
16354,308
16355,272
16356,578
16357,380
16358,542
16359,920
16360,488
16361,632
16362,902
16363,884
16364,686
16365,506
16366,668
16367,704
16368,1496
16369,596
16370,632
16371,560
16372,272
16373,272
16374,650
16375,236
16376,308
16377,614
16378,488
16379,920
16380,452
16381,704
16382,1208
16383,578
16384,542
16385,614
16386,632
16387,488
16388,416
16389,326
16390,542
16391,488
16392,470
16393,398
16394,596
16395,416
16396,470
16397,920
16398,434
16399,398
16400,614
16401,650
16402,488
16403,362
16404,866
16405,560
16406,1010
16407,920
16408,506
16409,398
16410,452
16411,524
16412,398
16413,434
16414,542
16415,560
16416,380
16417,902
16418,578
16419,542
16420,704
16421,542
16422,884
16423,812
16424,848
16425,578
16426,686
16427,578
16428,344
16429,578
16430,650
16431,614
16432,506
16433,686
16434,884
16435,452
16436,938
16437,632
16438,1406
16439,830
16440,506
16441,344
16442,308
16443,362
16444,596
16445,506
16446,452
16447,290
16448,650
16449,848
16450,812
16451,884
16452,506
16453,344
16454,578
16455,938
16456,434
16457,578
16458,614
16459,488
16460,488
16461,416
16462,704
16463,740
16464,578
16465,434
16466,362
16467,434
16468,290
16469,398
16470,290
16471,290
16472,488
16473,776
16474,452
16475,452
16476,650
16477,452
16478,524
16479,452
16480,308
16481,290
16482,362
16483,344
16484,848
16485,578
16486,362
16487,578
16488,506
16489,884
16490,344
16491,452
16492,542
16493,596
16494,542
16495,578
16496,776
16497,362
16498,614
16499,776
16500,506
16501,776
16502,416
16503,578
16504,488
16505,758
16506,650
16507,848
16508,686
16509,596
16510,650
16511,326
16512,290
16513,308
16514,488
16515,794
16516,722
16517,1406
16518,812
16519,578
16520,560
16521,650
16522,758
16523,434
16524,488
16525,560
16526,362
16527,686
16528,326
16529,380
16530,470
16531,398
16532,668
16533,776
16534,1172
16535,884
16536,686
16537,614
16538,632
16539,776
16540,542
16541,956
16542,632
16543,1316
16544,434
16545,362
16546,578
16547,722
16548,596
16549,722
16550,650
16551,614
16552,524
16553,560
16554,524
16555,470
16556,524
16557,362
16558,524
16559,290
16560,542
16561,560
16562,650
16563,452
16564,326
16565,524
16566,722
16567,920
16568,974
16569,416
16570,470
16571,884
16572,416
16573,560
16574,686
16575,524
16576,488
16577,920
16578,596
16579,434
16580,920
16581,758
16582,632
16583,632
16584,812
16585,542
16586,560
16587,614
16588,668
16589,452
16590,812
16591,866
16592,794
16593,632
16594,740
16595,722
16596,524
16597,416
16598,632
16599,1010
16600,452
16601,416
16602,488
16603,506
16604,434
16605,542
16606,326
16607,452
16608,542
16609,1244
16610,326
16611,560
16612,1010
16613,398
16614,614
16615,452
16616,668
16617,974
16618,542
16619,470
16620,398
16621,560
16622,668
16623,398
16624,434
16625,362
16626,416
16627,290
16628,308
16629,416
16630,614
16631,1010
16632,398
16633,272
16634,542
16635,668
16636,758
16637,524
16638,614
16639,668
16640,902
16641,362
16642,398
16643,290
16644,560
16645,578
16646,524
16647,380
16648,452
16649,308
16650,452
16651,542
16652,380
16653,668
16654,326
16655,434
16656,488
16657,434
16658,614
16659,434
16660,344
16661,416
16662,524
16663,650
16664,920
16665,506
16666,596
16667,632
16668,560
16669,344
16670,650
16671,416
16672,506
16673,416
16674,596
16675,632
16676,308
16677,758
16678,542
16679,848
16680,596
16681,398
16682,776
16683,596
16684,650
16685,1154
16686,398
16687,722
16688,434
16689,596
16690,722
16691,578
16692,902
16693,812
16694,902
16695,524
16696,1172
16697,488
16698,380
16699,560
16700,758
16701,974
16702,866
16703,452
16704,758
16705,416
16706,344
16707,578
16708,488
16709,758
16710,452
16711,344
16712,452
16713,668
16714,830
16715,1910
16716,398
16717,704
16718,506
16719,434
16720,722
16721,812
16722,596
16723,542
16724,542
16725,416
16726,470
16727,506
16728,794
16729,506
16730,362
16731,560
16732,848
16733,308
16734,686
16735,398
16736,524
16737,560
16738,452
16739,1010
16740,848
16741,560
16742,542
16743,380
16744,740
16745,596
16746,560
16747,812
16748,560
16749,596
16750,506
16751,686
16752,1028
16753,506
16754,524
16755,596
16756,776
16757,758
16758,578
16759,740
16760,470
16761,668
16762,416
16763,326
16764,470
16765,308
16766,416
16767,650
16768,614
16769,542
16770,416
16771,398
16772,506
16773,578
16774,344
16775,650
16776,578
16777,722
16778,668
16779,776
16780,560
16781,506
16782,668
16783,452
16784,308
16785,434
16786,416
16787,452
16788,272
16789,398
16790,524
16791,488
16792,578
16793,506
16794,686
16795,812
16796,704
16797,704
16798,452
16799,974
16800,596
16801,434
16802,812
16803,524
16804,470
16805,470
16806,866
16807,362
16808,470
16809,380
16810,596
16811,722
16812,416
16813,668
16814,686
16815,722
16816,632
16817,578
16818,272
16819,920
16820,596
16821,920
16822,758
16823,740
16824,542
16825,560
16826,488
16827,848
16828,758
16829,326
16830,524
16831,614
16832,1028
16833,848
16834,1550
16835,650
16836,488
16837,614
16838,1046
16839,920
16840,542
16841,488
16842,344
16843,344
16844,272
16845,290
16846,344
16847,272
16848,506
16849,506
16850,830
16851,524
16852,488
16853,344
16854,578
16855,704
16856,992
16857,578
16858,398
16859,524
16860,488
16861,632
16862,668
16863,506
16864,542
16865,398
16866,848
16867,668
16868,416
16869,758
16870,470
16871,812
16872,416
16873,650
16874,578
16875,794
16876,488
16877,524
16878,398
16879,1082
16880,380
16881,434
16882,506
16883,560
16884,452
16885,434
16886,362
16887,416
16888,974
16889,776
16890,488
16891,812
16892,1082
16893,614
16894,416
16895,344
16896,1100
16897,596
16898,596
16899,488
16900,524
16901,902
16902,614
16903,650
16904,794
16905,416
16906,272
16907,290
16908,326
16909,542
16910,776
16911,920
16912,650
16913,1172
16914,758
16915,524
16916,290
16917,578
16918,398
16919,362
16920,434
16921,488
16922,416
16923,560
16924,488
16925,686
16926,650
16927,776
16928,434
16929,650
16930,740
16931,470
16932,470
16933,542
16934,362
16935,326
16936,434
16937,578
16938,506
16939,308
16940,344
16941,380
16942,434
16943,560
16944,380
16945,380
16946,452
16947,380
16948,434
16949,578
16950,470
16951,452
16952,506
16953,308
16954,308
16955,380
16956,398
16957,596
16958,650
16959,416
16960,344
16961,614
16962,308
16963,704
16964,812
16965,326
16966,416
16967,722
16968,632
16969,344
16970,470
16971,578
16972,380
16973,614
16974,776
16975,398
16976,560
16977,524
16978,704
16979,524
16980,434
16981,686
16982,308
16983,848
16984,740
16985,812
16986,308
16987,416
16988,830
16989,614
16990,362
16991,398
16992,326
16993,686
16994,506
16995,308
16996,398
16997,290
16998,506
16999,524
17000,434
17001,956
17002,470
17003,704
17004,614
17005,902
17006,650
17007,632
17008,704
17009,776
17010,614
17011,1370
17012,794
17013,866
17014,884
17015,524
17016,686
17017,506
17018,452
17019,434
17020,326
17021,614
17022,614
17023,632
17024,794
17025,596
17026,416
17027,650
17028,398
17029,380
17030,452
17031,398
17032,506
17033,560
17034,596
17035,470
17036,344
17037,434
17038,722
17039,506
17040,776
17041,632
17042,758
17043,416
17044,1298
17045,542
17046,1082
17047,668
17048,416
17049,812
17050,398
17051,704
17052,542
17053,614
17054,632
17055,524
17056,524
17057,848
17058,308
17059,506
17060,344
17061,542
17062,722
17063,920
17064,740
17065,848
17066,452
17067,470
17068,686
17069,686
17070,668
17071,488
17072,254
17073,722
17074,632
17075,704
17076,992
17077,992
17078,758
17079,884
17080,488
17081,416
17082,254
17083,488
17084,650
17085,596
17086,506
17087,560
17088,776
17089,524
17090,758
17091,632
17092,434
17093,362
17094,452
17095,1154
17096,362
17097,560
17098,470
17099,740
17100,668
17101,758
17102,650
17103,632
17104,416
17105,560
17106,362
17107,416
17108,272
17109,308
17110,488
17111,344
17112,578
17113,506
17114,542
17115,578
17116,470
17117,704
17118,362
17119,236
17120,308
17121,632
17122,542
17123,470
17124,452
17125,398
17126,416
17127,542
17128,866
17129,416
17130,344
17131,560
17132,308
17133,650
17134,686
17135,1028
17136,956
17137,722
17138,974
17139,614
17140,452
17141,596
17142,704
17143,650
17144,776
17145,920
17146,884
17147,704
17148,596
17149,434
17150,542
17151,380
17152,470
17153,560
17154,1298
17155,650
17156,398
17157,560
17158,650
17159,704
17160,470
17161,542
17162,506
17163,668
17164,506
17165,650
17166,380
17167,902
17168,434
17169,380
17170,506
17171,596
17172,1046
17173,560
17174,686
17175,740
17176,650
17177,1514
17178,506
17179,1136
17180,506
17181,398
17182,596
17183,344
17184,506
17185,632
17186,758
17187,398
17188,542
17189,272
17190,704
17191,614
17192,578
17193,614
17194,578
17195,326
17196,488
17197,506
17198,380
17199,902
17200,794
17201,470
17202,470
17203,308
17204,1082
17205,740
17206,488
17207,794
17208,812
17209,416
17210,524
17211,650
17212,362
17213,776
17214,758
17215,650
17216,830
17217,1154
17218,1352
17219,1208
17220,668
17221,1334
17222,686
17223,2108
17224,686
17225,884
17226,1406
17227,740
17228,272
17229,272
17230,254
17231,344
17232,254
17233,254
17234,236
17235,272
17236,326
17237,596
17238,272
17239,470
17240,956
17241,884
17242,308
17243,398
17244,1550
17245,596
17246,362
17247,1784
17248,884
17249,776
17250,560
17251,344
17252,434
17253,560
17254,434
17255,308
17256,254
17257,434
17258,1028
17259,866
17260,416
17261,308
17262,308
17263,434
17264,1334
17265,1082
17266,938
17267,308
17268,524
17269,524
17270,416
17271,380
17272,452
17273,632
17274,272
17275,290
17276,254
17277,290
17278,596
17279,254
17280,362
17281,614
17282,506
17283,794
17284,956
17285,344
17286,1064
17287,488
17288,1334
17289,632
17290,668
17291,326
17292,452
17293,560
17294,578
17295,1496
17296,1280
17297,992
17298,902
17299,812
17300,704
17301,560
17302,1064
17303,668
17304,488
17305,434
17306,362
17307,758
17308,650
17309,614
17310,2216
17311,2126
17312,506
17313,434
17314,452
17315,506
17316,434
17317,578
17318,578
17319,776
17320,434
17321,776
17322,830
17323,650
17324,632
17325,902
17326,416
17327,758
17328,398
17329,380
17330,650
17331,686
17332,506
17333,524
17334,632
17335,1082
17336,614
17337,488
17338,506
17339,4826
17340,776
17341,1892
17342,2684
17343,704
17344,740
17345,1640
17346,1352
17347,1280
17348,578
17349,1388
17350,776
17351,560
17352,398
17353,1658
17354,758
17355,362
17356,416
17357,326
17358,236
17359,254
17360,254
17361,290
17362,398
17363,326
17364,380
17365,794
17366,308
17367,326
17368,254
17369,1082
17370,290
17371,326
17372,992
17373,776
17374,524
17375,938
17376,488
17377,272
17378,794
17379,866
17380,920
17381,470
17382,362
17383,452
17384,974
17385,704
17386,1478
17387,578
17388,326
17389,1586
17390,254
17391,1424
17392,884
17393,380
17394,416
17395,380
17396,524
17397,308
17398,686
17399,362
17400,308
17401,272
17402,992
17403,776
17404,560
17405,416
17406,542
17407,596
17408,614
17409,524
17410,506
17411,398
17412,1370
17413,254
17414,470
17415,812
17416,776
17417,416
17418,578
17419,866
17420,452
17421,776
17422,1244
17423,1406
17424,920
17425,668
17426,362
17427,560
17428,794
17429,1172
17430,578
17431,560
17432,488
17433,380
17434,290
17435,452
17436,470
17437,578
17438,596
17439,758
17440,1406
17441,2036
17442,434
17443,398
17444,416
17445,362
17446,362
17447,290
17448,1100
17449,740
17450,380
17451,632
17452,488
17453,488
17454,344
17455,830
17456,614
17457,1046
17458,434
17459,488
17460,362
17461,380
17462,560
17463,686
17464,524
17465,524
17466,434
17467,920
17468,506
17469,416
17470,542
17471,758
17472,3854
17473,380
17474,1964
17475,2918
17476,1082
17477,830
17478,1262
17479,2594
17480,1118
17481,1730
17482,722
17483,812
17484,1244
17485,614
17486,542
17487,308
17488,272
17489,272
17490,308
17491,290
17492,254
17493,254
17494,290
17495,236
17496,578
17497,272
17498,1262
17499,1172
17500,758
17501,362
17502,578
17503,434
17504,434
17505,470
17506,704
17507,704
17508,920
17509,794
17510,704
17511,740
17512,614
17513,488
17514,434
17515,290
17516,596
17517,668
17518,794
17519,434
17520,596
17521,344
17522,830
17523,596
17524,452
17525,542
17526,560
17527,884
17528,794
17529,506
17530,776
17531,488
17532,506
17533,326
17534,488
17535,560
17536,488
17537,704
17538,578
17539,632
17540,902
17541,650
17542,830
17543,614
17544,344
17545,758
17546,866
17547,506
17548,434
17549,560
17550,380
17551,380
17552,542
17553,344
17554,578
17555,920
17556,956
17557,1064
17558,416
17559,812
17560,542
17561,362
17562,632
17563,938
17564,794
17565,416
17566,578
17567,380
17568,560
17569,506
17570,578
17571,866
17572,1964
17573,1802
17574,344
17575,560
17576,380
17577,362
17578,614
17579,452
17580,542
17581,938
17582,776
17583,776
17584,560
17585,542
17586,740
17587,1010
17588,596
17589,506
17590,380
17591,254
17592,380
17593,488
17594,542
17595,524
17596,812
17597,488
17598,308
17599,560
17600,542
17601,614
17602,452
17603,362
17604,4484
17605,776
17606,2036
17607,3116
17608,1442
17609,758
17610,848
17611,1082
17612,1478
17613,686
17614,830
17615,686
17616,650
17617,506
17618,812
17619,1496
17620,488
17621,434
17622,434
17623,308
17624,308
17625,326
17626,992
17627,686
17628,560
17629,272
17630,326
17631,632
17632,488
17633,776
17634,506
17635,956
17636,416
17637,506
17638,416
17639,398
17640,326
17641,326
17642,1208
17643,830
17644,866
17645,470
17646,758
17647,524
17648,506
17649,632
17650,1064
17651,776
17652,776
17653,308
17654,704
17655,578
17656,542
17657,452
17658,776
17659,650
17660,542
17661,560
17662,398
17663,650
17664,596
17665,560
17666,380
17667,416
17668,632
17669,650
17670,776
17671,794
17672,1064
17673,650
17674,506
17675,866
17676,632
17677,740
17678,686
17679,506
17680,632
17681,344
17682,416
