,0
2499,12959
2500,12959
2501,12959
2502,12959
2503,12959
2504,12959
2505,12959
2506,12959
2507,12959
2508,12959
2509,12959
2510,12959
2511,12959
2512,12959
2513,12959
2514,12959
2515,12959
2516,12959
2517,12959
2518,12959
2519,12959
2520,12959
2521,12959
2522,12959
2523,12959
2524,12959
2525,12959
2526,12959
2527,12959
2528,12959
2529,12959
2530,12959
2531,12959
2532,12959
2533,12959
2534,12959
2535,12959
2536,12959
2537,12959
2538,12959
2539,12959
2540,12959
2541,12959
2542,12959
2543,12959
2544,12959
2545,12959
2546,12959
2547,12959
2548,12959
2549,12959
2550,12959
2551,12959
2552,12959
2553,12959
2554,12959
2555,12959
2556,12959
2557,12959
2558,12959
2559,12959
2560,12959
2561,12959
2562,12959
2563,12959
2564,12959
2565,12959
2566,12959
2567,12959
2568,12959
2569,12959
2570,12959
2571,12959
2572,12959
2573,12959
2574,12959
2575,12959
2576,12959
2577,12959
2578,12959
2579,12959
2580,12959
2581,12959
2582,12959
2583,12959
2584,12959
2585,12959
2586,12959
2587,12959
2588,12959
2589,12959
2590,12959
2591,12959
2592,12959
2593,12959
2594,12959
2595,12959
2596,12959
2597,12959
2598,12959
2599,12959
2600,12959
2601,12959
2602,12959
2603,12959
2604,12959
2605,12959
2606,12959
2607,12959
2608,12959
2609,12959
2610,12959
2611,12959
2612,12959
2613,12959
2614,12959
2615,12959
2616,12959
2617,12959
2618,12959
2619,12959
2620,12959
2621,12959
2622,12959
2623,12959
2624,12959
2625,12959
2626,12959
2627,12959
2628,12959
2629,12959
2630,12959
2631,12959
2632,12959
2633,12959
2634,12959
2635,12959
2636,12959
2637,12959
2638,12959
2639,12959
2640,12959
2641,12959
2642,12959
2643,12959
2644,12959
2645,12959
2646,12959
2647,12959
2648,12959
2649,12959
2650,12959
2651,12959
2652,12959
2653,12959
2654,12959
2655,12959
2656,12959
2657,12959
2658,12959
2659,12959
2660,12959
2661,12959
2662,12959
2663,12959
2664,12959
2665,12959
2666,12959
2667,12959
2668,12959
2669,12959
2670,12959
2671,12959
2672,12959
2673,12959
2674,12959
2675,12959
2676,12959
2677,12959
2678,12959
2679,12959
2680,12959
2681,12959
2682,12959
2683,12959
2684,12959
2685,12959
2686,12959
2687,12959
2688,12959
2689,12959
2690,12959
2691,12959
2692,12959
2693,12959
2694,12959
2695,12959
2696,12959
2697,12959
2698,12959
2699,12959
2700,12959
2701,12959
2702,12959
2703,12959
2704,12959
2705,12959
2706,12959
2707,12959
2708,12959
2709,12959
2710,12959
2711,12959
2712,12959
2713,12959
2714,12959
2715,12959
2716,12959
2717,12959
2718,12959
2719,12959
2720,12959
2721,12959
2722,12959
2723,12959
2724,12959
2725,12959
2726,12959
2727,12959
2728,12959
2729,12959
2730,12959
2731,12959
2732,12959
2733,12959
2734,12959
2735,12959
2736,12959
2737,12959
2738,12959
2739,12959
2740,12959
2741,12959
2742,12959
2743,12959
2744,12959
2745,12959
2746,12959
2747,12959
2748,12959
2749,12959
2750,12959
2751,12959
2752,12959
2753,12959
2754,12959
2755,12959
2756,12959
2757,12959
2758,12959
2759,12959
2760,12959
2761,12959
2762,12959
2763,12959
2764,12959
2765,12959
2766,12959
2767,12959
2768,21965
2769,12959
2770,12959
2771,12959
2772,12959
2773,12959
2774,12959
2775,12959
2776,12959
2777,12959
2778,12959
2779,12959
2780,12959
2781,12959
2782,12959
2783,12959
2784,12959
2785,12959
2786,12959
2787,12959
2788,12959
2789,12959
2790,12959
2791,12959
2792,12959
2793,12959
2794,12959
2795,12959
2796,12959
2797,12959
2798,12959
2799,12959
2800,12959
2801,12959
2802,12959
2803,12959
2804,12959
2805,12959
2806,12959
2807,12959
2808,12959
2809,12959
2810,12959
2811,12959
2812,12959
2813,12959
2814,12959
2815,12959
2816,12959
2817,12959
2818,12959
2819,12959
2820,12959
2821,12959
2822,12959
2823,12959
2824,12959
2825,12959
2826,12959
2827,12959
2828,12959
2829,12959
2830,12959
2831,12959
2832,12959
2833,12959
2834,12959
2835,12959
2836,12959
2837,12959
2838,12959
2839,12959
2840,12959
2841,12959
2842,12959
2843,12959
2844,12959
2845,12959
2846,12959
2847,12959
2848,12959
2849,12959
2850,12959
2851,12959
2852,12959
2853,12959
2854,12959
2855,12959
2856,12959
2857,12959
2858,12959
2859,12959
2860,12959
2861,12959
2862,12959
2863,12959
2864,12959
2865,12959
2866,12959
2867,12959
2868,12959
2869,12959
2870,12959
2871,12959
2872,12959
2873,12959
2874,12959
2875,12959
2876,12959
2877,12959
2878,12959
2879,12959
2880,12959
2881,12959
2882,12959
2883,12959
2884,12959
2885,12959
2886,12959
2887,12959
2888,12959
2889,12959
2890,12959
2891,12959
2892,12959
2893,12959
2894,12959
2895,12959
2896,12959
2897,12959
2898,12959
2899,12959
2900,12959
2901,12959
2902,12959
2903,12959
2904,12959
2905,12959
2906,12959
2907,12959
2908,12959
2909,12959
2910,12959
2911,12959
2912,12959
2913,12959
2914,12959
2915,12959
2916,12959
2917,12959
2918,12959
2919,12959
2920,12959
2921,12959
2922,12959
2923,12959
2924,12959
2925,12959
2926,12959
2927,12959
2928,12959
2929,12959
2930,12959
2931,12959
2932,12959
2933,12959
2934,12959
2935,12959
2936,12959
2937,12959
2938,12959
2939,12959
2940,12959
2941,12959
2942,12959
2943,12959
2944,12959
2945,12959
2946,12959
2947,12959
2948,12959
2949,12959
2950,12959
2951,12959
2952,12959
2953,12959
2954,12959
2955,12959
2956,12959
2957,12959
2958,12959
2959,12959
2960,12959
2961,12959
2962,12959
2963,12959
2964,12959
2965,12959
2966,12959
2967,12959
2968,12959
2969,12959
2970,12959
2971,12959
2972,12959
2973,12959
2974,12959
2975,12959
2976,12959
2977,12959
2978,12959
2979,12959
2980,12959
2981,12959
2982,12959
2983,12959
2984,12959
2985,12959
2986,12959
2987,12959
2988,12959
2989,12959
2990,12959
2991,12959
2992,12959
2993,12959
2994,12959
2995,12959
2996,12959
2997,12959
2998,12959
2999,12959
3000,12959
3001,12959
3002,12959
3003,12959
3004,12959
3005,12959
3006,12959
3007,12959
3008,12959
3009,12959
3010,12959
3011,12959
3012,12959
3013,12959
3014,12959
3015,12959
3016,12959
3017,12959
3018,12959
3019,12959
3020,12959
3021,12959
3022,12959
3023,12959
3024,12959
3025,12959
3026,12959
3027,12959
3028,12959
3029,12959
3030,12959
3031,12959
3032,12959
3033,12959
3034,12959
3035,12959
3036,12959
3037,12959
3038,12959
3039,12959
3040,12959
3041,12959
3042,12959
3043,12959
3044,12959
3045,12959
3046,12959
3047,12959
3048,12959
3049,12959
3050,12959
3051,12959
3052,12959
3053,12959
3054,12959
3055,12959
3056,12959
3057,12959
3058,12959
3059,12959
3060,12959
3061,12959
3062,12959
3063,12959
3064,12959
3065,12959
3066,12959
3067,12959
3068,12959
3069,12959
3070,12959
3071,12959
3072,12959
3073,12959
3074,12959
3075,12959
3076,12959
3077,12959
3078,12959
3079,12959
3080,12959
3081,12959
3082,12959
3083,12959
3084,12959
3085,12959
3086,12959
3087,12959
3088,12959
3089,12959
3090,12959
3091,12959
3092,12959
3093,12959
3094,12959
3095,12959
3096,12959
3097,12959
3098,12959
3099,12959
3100,12959
3101,12959
3102,12959
3103,12959
3104,12959
3105,12959
3106,12959
3107,12959
3108,12959
3109,12959
3110,12959
3111,12959
3112,12959
3113,12959
3114,23466
3115,12959
3116,12959
3117,12959
3118,12959
3119,12959
3120,12959
3121,12959
3122,12959
3123,12959
3124,12959
3125,12959
3126,12959
3127,12959
3128,12959
3129,12959
3130,12959
3131,12959
3132,12959
3133,12959
3134,12959
3135,12959
3136,12959
3137,12959
3138,12959
3139,12959
3140,12959
3141,12959
3142,12959
3143,12959
3144,12959
3145,12959
3146,12959
3147,12959
3148,12959
3149,12959
3150,12959
3151,12959
3152,12959
3153,12959
3154,12959
3155,12959
3156,12959
3157,12959
3158,12959
3159,12959
3160,12959
3161,12959
3162,12959
3163,12959
3164,12959
3165,12959
3166,12959
3167,12959
3168,12959
3169,12959
3170,12959
3171,12959
3172,12959
3173,12959
3174,12959
3175,12959
3176,12959
3177,12959
3178,12959
3179,12959
3180,12959
3181,12959
3182,12959
3183,12959
3184,12959
3185,12959
3186,12959
3187,12959
3188,12959
3189,12959
3190,12959
3191,12959
3192,12959
3193,12959
3194,12959
3195,12959
3196,12959
3197,12959
3198,12959
3199,12959
3200,12959
3201,12959
3202,12959
3203,12959
3204,12959
3205,12959
3206,12959
3207,12959
3208,12959
3209,12959
3210,12959
3211,12959
3212,12959
3213,12959
3214,12959
3215,12959
3216,12959
3217,12959
3218,12959
3219,12959
3220,12959
3221,12959
3222,12959
3223,12959
3224,12959
3225,12959
3226,12959
3227,12959
3228,12959
3229,12959
3230,12959
3231,12959
3232,12959
3233,12959
3234,12959
3235,12959
3236,12959
3237,12959
3238,12959
3239,12959
3240,12959
3241,12959
3242,12959
3243,12959
3244,12959
3245,12959
3246,12959
3247,12959
3248,12959
3249,12959
3250,12959
3251,12959
3252,12959
3253,12959
3254,12959
3255,12959
3256,12959
3257,12959
3258,12959
3259,12959
3260,12959
3261,12959
3262,12959
3263,12959
3264,12959
3265,12959
3266,12959
3267,12959
3268,12959
3269,12959
3270,12959
3271,12959
3272,12959
3273,12959
3274,12959
3275,12959
3276,12959
3277,12959
3278,12959
3279,12959
3280,12959
3281,12959
3282,12959
3283,12959
3284,12959
3285,12959
3286,12959
3287,12959
3288,12959
3289,12959
3290,12959
3291,12959
3292,12959
3293,12959
3294,12959
3295,12959
3296,12959
3297,12959
3298,12959
3299,12959
3300,12959
3301,12959
3302,12959
3303,12959
3304,12959
3305,12959
3306,12959
3307,12959
3308,12959
3309,12959
3310,12959
3311,12959
3312,12959
3313,12959
3314,12959
3315,12959
3316,12959
3317,12959
3318,12959
3319,12959
3320,12959
3321,12959
3322,12959
3323,12959
3324,12959
3325,12959
3326,12959
3327,12959
3328,12959
3329,12959
3330,12959
3331,12959
3332,12959
3333,12959
3334,12959
3335,12959
3336,12959
3337,12959
3338,12959
3339,12959
3340,12959
3341,12959
3342,12959
3343,12959
3344,12959
3345,12959
3346,12959
3347,12959
3348,12959
3349,12959
3350,12959
3351,12959
3352,12959
3353,12959
3354,12959
3355,12959
3356,12959
3357,12959
3358,12959
3359,12959
3360,12959
3361,12959
3362,12959
3363,12959
3364,12959
3365,12959
3366,12959
3367,12959
3368,12959
3369,12959
3370,12959
3371,12959
3372,12959
3373,12959
3374,12959
3375,12959
3376,12959
3377,12959
3378,12959
3379,12959
3380,12959
3381,12959
3382,12959
3383,12959
3384,12959
3385,12959
3386,12959
3387,12959
3388,12959
3389,12959
3390,12959
3391,12959
3392,12959
3393,12959
3394,12959
3395,12959
3396,12959
3397,12959
3398,12959
3399,12959
3400,12959
3401,12959
3402,12959
3403,12959
3404,12959
3405,12959
3406,12959
3407,12959
3408,12959
3409,12959
3410,12959
3411,12959
3412,12959
3413,12959
3414,12959
3415,12959
3416,12959
3417,12959
3418,12959
3419,12959
3420,12959
3421,12959
3422,12959
3423,12959
3424,12959
3425,12959
3426,12959
3427,12959
3428,12959
3429,12959
3430,12959
3431,12959
3432,12959
3433,12959
3434,12959
3435,12959
3436,12959
3437,12959
3438,12959
3439,12959
3440,12959
3441,12959
3442,12959
3443,12959
3444,12959
3445,12959
3446,12959
3447,12959
3448,12959
3449,12959
3450,12959
3451,12959
3452,12959
3453,12959
3454,12959
3455,12959
3456,12959
3457,12959
3458,12959
3459,12959
3460,23466
3461,12959
3462,12959
3463,12959
3464,12959
3465,12959
3466,12959
3467,12959
3468,12959
3469,12959
3470,12959
3471,12959
3472,12959
3473,12959
3474,12959
3475,12959
3476,12959
3477,12959
3478,12959
3479,12959
3480,12959
3481,12959
3482,12959
3483,12959
3484,12959
3485,12959
3486,12959
3487,12959
3488,12959
3489,12959
3490,12959
3491,12959
3492,12959
3493,12959
3494,12959
3495,12959
3496,12959
3497,12959
3498,12959
3499,12959
3500,12959
3501,12959
3502,12959
3503,12959
3504,12959
3505,12959
3506,12959
3507,12959
3508,12959
3509,12959
3510,12959
3511,12959
3512,12959
3513,12959
3514,12959
3515,12959
3516,12959
3517,12959
3518,12959
3519,12959
3520,12959
3521,12959
3522,12959
3523,12959
3524,12959
3525,12959
3526,12959
3527,12959
3528,12959
3529,12959
3530,12959
3531,12959
3532,12959
3533,12959
3534,12959
3535,12959
3536,12959
3537,12959
3538,12959
3539,12959
3540,12959
3541,12959
3542,12959
3543,12959
3544,12959
3545,12959
3546,12959
3547,12959
3548,12959
3549,12959
3550,12959
3551,12959
3552,12959
3553,12959
3554,12959
3555,12959
3556,12959
3557,12959
3558,12959
3559,12959
3560,12959
3561,12959
3562,12959
3563,12959
3564,12959
3565,12959
3566,12959
3567,12959
3568,12959
3569,12959
3570,12959
3571,12959
3572,12959
3573,12959
3574,12959
3575,12959
3576,12959
3577,12959
3578,12959
3579,12959
3580,12959
3581,12959
3582,12959
3583,12959
3584,12959
3585,12959
3586,12959
3587,12959
3588,12959
3589,12959
3590,12959
3591,12959
3592,12959
3593,12959
3594,12959
3595,12959
3596,12959
3597,12959
3598,12959
3599,12959
3600,12959
3601,12959
3602,12959
3603,12959
3604,12959
3605,12959
3606,12959
3607,12959
3608,12959
3609,12959
3610,12959
3611,12959
3612,12959
3613,12959
3614,12959
3615,12959
3616,12959
3617,12959
3618,12959
3619,12959
3620,12959
3621,12959
3622,12959
3623,12959
3624,12959
3625,12959
3626,12959
3627,12959
3628,12959
3629,12959
3630,12959
3631,12959
3632,12959
3633,12959
3634,12959
3635,12959
3636,12959
3637,12959
3638,12959
3639,12959
3640,12959
3641,12959
3642,12959
3643,12959
3644,12959
3645,12959
3646,12959
3647,12959
3648,12959
3649,12959
3650,12959
3651,12959
3652,12959
3653,12959
3654,12959
3655,12959
3656,12959
3657,12959
3658,12959
3659,12959
3660,12959
3661,12959
3662,12959
3663,12959
3664,12959
3665,12959
3666,12959
3667,12959
3668,12959
3669,12959
3670,12959
3671,12959
3672,12959
3673,12959
3674,12959
3675,12959
3676,12959
3677,12959
3678,12959
3679,12959
3680,12959
3681,12959
3682,12959
3683,12959
3684,12959
3685,12959
3686,12959
3687,12959
3688,12959
3689,12959
3690,12959
3691,12959
3692,12959
3693,12959
3694,12959
3695,12959
3696,12959
3697,12959
3698,12959
3699,12959
3700,12959
3701,12959
3702,12959
3703,12959
3704,12959
3705,12959
3706,12959
3707,12959
3708,12959
3709,12959
3710,12959
3711,12959
3712,12959
3713,12959
3714,12959
3715,12959
3716,12959
3717,12959
3718,12959
3719,12959
3720,12959
3721,12959
3722,12959
3723,12959
3724,12959
3725,12959
3726,12959
3727,12959
3728,12959
3729,12959
3730,12959
3731,12959
3732,12959
3733,12959
3734,12959
3735,12959
3736,12959
3737,12959
3738,12959
3739,12959
3740,12959
3741,12959
3742,12959
3743,12959
3744,12959
3745,12959
3746,12959
3747,12959
3748,12959
3749,12959
3750,12959
3751,12959
3752,12959
3753,12959
3754,12959
3755,12959
3756,12959
3757,12959
3758,12959
3759,12959
3760,12959
3761,12959
3762,12959
3763,12959
3764,12959
3765,12959
3766,12959
3767,12959
3768,12959
3769,12959
3770,12959
3771,12959
3772,12959
3773,12959
3774,12959
3775,12959
3776,12959
3777,12959
3778,12959
3779,12959
3780,12959
3781,12959
3782,12959
3783,12959
3784,12959
3785,12959
3786,12959
3787,12959
3788,12959
3789,12959
3790,12959
3791,12959
3792,12959
3793,12959
3794,12959
3795,12959
3796,12959
3797,12959
3798,12959
3799,12959
3800,12959
3801,12959
3802,12959
3803,12959
3804,12959
3805,12959
