,0
2499,14071
2500,14071
2501,14071
2502,14071
2503,14071
2504,14071
2505,14071
2506,14071
2507,14071
2508,14071
2509,14071
2510,14071
2511,14071
2512,14071
2513,14071
2514,157143
2515,20383
2516,41423
2517,18279
2518,22487
2519,30903
2520,83503
2521,33007
2522,39319
2523,108751
2524,51943
2525,247615
2526,14071
2527,18279
2528,14071
2529,18279
2530,14071
2531,14071
2532,14071
2533,14071
2534,20383
2535,20383
2536,20383
2537,14071
2538,16175
2539,18279
2540,14071
2541,16175
2542,20383
2543,22487
2544,18279
2545,14071
2546,14071
2547,22487
2548,16175
2549,14071
2550,14071
2551,14071
2552,14071
2553,14071
2554,14071
2555,14071
2556,14071
2557,14071
2558,14071
2559,14071
2560,14071
2561,14071
2562,14071
2563,14071
2564,14071
2565,14071
2566,14071
2567,14071
2568,14071
2569,14071
2570,14071
2571,14071
2572,14071
2573,14071
2574,14071
2575,14071
2576,14071
2577,14071
2578,14071
2579,14071
2580,20383
2581,20383
2582,16175
2583,14071
2584,14071
2585,14071
2586,14071
2587,14071
2588,14071
2589,14071
2590,14071
2591,14071
2592,14071
2593,14071
2594,14071
2595,14071
2596,14071
2597,14071
2598,14071
2599,14071
2600,14071
2601,14071
2602,14071
2603,14071
2604,14071
2605,14071
2606,14071
2607,14071
2608,14071
2609,14071
2610,14071
2611,14071
2612,14071
2613,14071
2614,14071
2615,14071
2616,14071
2617,14071
2618,14071
2619,14071
2620,14071
2621,14071
2622,14071
2623,14071
2624,14071
2625,14071
2626,14071
2627,14071
2628,14071
2629,14071
2630,14071
2631,14071
2632,14071
2633,14071
2634,14071
2635,14071
2636,14071
2637,14071
2638,14071
2639,14071
2640,14071
2641,14071
2642,14071
2643,14071
2644,60359
2645,22487
2646,20383
2647,22487
2648,20383
2649,20383
2650,20383
2651,14071
2652,16175
2653,20383
2654,20383
2655,33007
2656,14071
2657,14071
2658,14071
2659,14071
2660,14071
2661,14071
2662,14071
2663,14071
2664,14071
2665,14071
2666,14071
2667,14071
2668,14071
2669,14071
2670,14071
2671,14071
2672,14071
2673,14071
2674,14071
2675,14071
2676,14071
2677,14071
2678,14071
2679,14071
2680,14071
2681,14071
2682,14071
2683,14071
2684,14071
2685,14071
2686,14071
2687,14071
2688,14071
2689,14071
2690,14071
2691,14071
2692,14071
2693,14071
2694,14071
2695,14071
2696,14071
2697,14071
2698,14071
2699,14071
2700,14071
2701,14071
2702,18279
2703,14071
2704,14071
2705,14071
2706,14071
2707,14071
2708,14071
2709,14071
2710,14071
2711,14071
2712,16175
2713,14071
2714,16175
2715,14071
2716,14071
2717,14071
2718,14071
2719,14071
2720,14071
2721,14071
2722,14071
2723,14071
2724,14071
2725,14071
2726,14071
2727,14071
2728,14071
2729,14071
2730,14071
2731,14071
2732,14071
2733,14071
2734,14071
2735,14071
2736,14071
2737,14071
2738,14071
2739,14071
2740,14071
2741,14071
2742,14071
2743,14071
2744,14071
2745,14071
2746,14071
2747,14071
2748,14071
2749,14071
2750,14071
2751,14071
2752,14071
2753,14071
2754,14071
2755,14071
2756,14071
2757,14071
2758,14071
2759,14071
2760,14071
2761,14071
2762,14071
2763,14071
2764,14071
2765,14071
2766,14071
2767,14071
2768,14071
2769,14071
2770,14071
2771,14071
2772,14071
2773,14071
2774,14071
2775,14071
2776,14071
2777,14071
2778,14071
2779,14071
2780,14071
2781,14071
2782,14071
2783,14071
2784,14071
2785,14071
2786,14071
2787,14071
2788,14071
2789,14071
2790,14071
2791,14071
2792,14071
2793,14071
2794,14071
2795,159247
2796,18279
2797,41423
2798,33007
2799,33007
2800,96127
2801,33007
2802,123479
2803,56151
2804,247615
2805,16175
2806,14071
2807,14071
2808,14071
2809,14071
2810,14071
2811,14071
2812,14071
2813,14071
2814,18279
2815,14071
2816,14071
2817,22487
2818,22487
2819,14071
2820,14071
2821,14071
2822,14071
2823,14071
2824,14071
2825,20383
2826,18279
2827,14071
2828,14071
2829,22487
2830,16175
2831,14071
2832,14071
2833,14071
2834,14071
2835,14071
2836,14071
2837,14071
2838,14071
2839,14071
2840,14071
2841,14071
2842,14071
2843,14071
2844,14071
2845,14071
2846,14071
2847,14071
2848,14071
2849,14071
2850,14071
2851,14071
2852,14071
2853,14071
2854,14071
2855,14071
2856,14071
2857,14071
2858,14071
2859,14071
2860,14071
2861,14071
2862,20383
2863,20383
2864,16175
2865,14071
2866,14071
2867,14071
2868,14071
2869,14071
2870,14071
2871,14071
2872,14071
2873,14071
2874,14071
2875,14071
2876,14071
2877,14071
2878,14071
2879,14071
2880,14071
2881,14071
2882,14071
2883,14071
2884,14071
2885,14071
2886,14071
2887,14071
2888,14071
2889,14071
2890,14071
2891,14071
2892,14071
2893,14071
2894,14071
2895,14071
2896,14071
2897,14071
2898,14071
2899,14071
2900,14071
2901,14071
2902,14071
2903,14071
2904,14071
2905,14071
2906,14071
2907,14071
2908,14071
2909,14071
2910,14071
2911,14071
2912,14071
2913,14071
2914,14071
2915,14071
2916,14071
2917,14071
2918,14071
2919,14071
2920,14071
2921,14071
2922,14071
2923,14071
2924,14071
2925,14071
2926,60359
2927,22487
2928,20383
2929,22487
2930,20383
2931,20383
2932,20383
2933,14071
2934,16175
2935,20383
2936,20383
2937,33007
2938,14071
2939,14071
2940,14071
2941,14071
2942,14071
2943,14071
2944,14071
2945,14071
2946,14071
2947,14071
2948,14071
2949,14071
2950,14071
2951,14071
2952,14071
2953,14071
2954,14071
2955,14071
2956,14071
2957,14071
2958,14071
2959,14071
2960,14071
2961,14071
2962,14071
2963,14071
2964,14071
2965,14071
2966,14071
2967,14071
2968,14071
2969,14071
2970,14071
2971,14071
2972,14071
2973,14071
2974,14071
2975,14071
2976,14071
2977,14071
2978,14071
2979,14071
2980,14071
2981,14071
2982,14071
2983,14071
2984,18279
2985,14071
2986,14071
2987,14071
2988,14071
2989,14071
2990,14071
2991,14071
2992,14071
2993,14071
2994,16175
2995,14071
2996,16175
2997,14071
2998,14071
2999,14071
3000,14071
3001,14071
3002,14071
3003,14071
3004,14071
3005,14071
3006,14071
3007,14071
3008,14071
3009,14071
3010,14071
3011,14071
3012,14071
3013,14071
3014,14071
3015,14071
3016,14071
3017,14071
3018,14071
3019,14071
3020,14071
3021,14071
3022,14071
3023,14071
3024,14071
3025,14071
3026,14071
3027,14071
3028,14071
3029,14071
3030,14071
3031,14071
3032,14071
3033,14071
3034,14071
3035,14071
3036,14071
3037,14071
3038,14071
3039,14071
3040,14071
3041,14071
3042,14071
3043,14071
3044,14071
3045,14071
3046,14071
3047,14071
3048,14071
3049,14071
3050,14071
3051,14071
3052,14071
3053,14071
3054,14071
3055,14071
3056,14071
3057,14071
3058,14071
3059,14071
3060,14071
3061,14071
3062,14071
3063,14071
3064,14071
3065,14071
3066,14071
3067,14071
3068,14071
3069,14071
3070,14071
3071,14071
3072,14071
3073,14071
3074,14071
3075,14071
3076,14071
