,0
2499,10597
2500,10089
2501,10089
2502,10597
2503,10089
2504,10089
2505,10597
2506,10597
2507,10089
2508,10089
2509,10089
2510,10089
2511,10089
2512,10089
2513,10089
2514,10089
2515,10089
2516,10089
2517,10089
2518,10089
2519,10089
2520,10089
2521,10089
2522,10089
2523,10089
2524,10089
2525,10089
2526,10089
2527,10089
2528,10089
2529,10089
2530,10089
2531,10089
2532,10089
2533,10089
2534,10089
2535,10089
2536,10089
2537,10089
2538,10089
2539,10089
2540,10089
2541,10089
2542,10089
2543,10089
2544,10089
2545,10089
2546,10089
2547,10089
2548,10089
2549,10089
2550,10089
2551,10089
2552,10089
2553,10089
2554,10089
2555,10089
2556,10089
2557,10089
2558,10089
2559,10089
2560,10089
2561,10089
2562,10089
2563,10089
2564,10089
2565,10089
2566,10089
2567,10089
2568,10089
2569,10089
2570,10089
2571,10089
2572,10089
2573,10089
2574,10089
2575,10089
2576,10089
2577,10089
2578,10089
2579,10089
2580,10089
2581,10089
2582,10089
2583,41077
2584,13645
2585,13645
2586,11105
2587,11613
2588,13645
2589,69017
2590,63937
2591,11105
2592,11613
2593,11105
2594,10089
2595,10089
2596,12121
2597,11105
2598,12121
2599,11105
2600,11613
2601,11613
2602,11105
2603,10089
2604,10089
2605,12121
2606,10597
2607,12629
2608,10089
2609,10089
2610,10089
2611,10089
2612,10089
2613,10089
2614,10089
2615,10089
2616,10089
2617,10089
2618,10089
2619,10089
2620,10089
2621,10089
2622,10089
2623,10089
2624,10089
2625,10089
2626,10089
2627,10089
2628,10089
2629,10089
2630,10089
2631,10089
2632,10089
2633,10089
2634,10089
2635,10089
2636,10089
2637,10089
2638,10089
2639,10089
2640,10089
2641,11105
2642,11105
2643,10089
2644,10089
2645,10089
2646,10089
2647,10597
2648,10089
2649,10089
2650,10089
2651,10089
2652,10089
2653,10089
2654,10089
2655,10597
2656,10089
2657,10089
2658,10597
2659,10089
2660,10089
2661,10089
2662,10089
2663,10089
2664,10089
2665,10089
2666,10597
2667,10089
2668,10089
2669,10089
2670,10089
2671,10089
2672,10089
2673,10089
2674,10089
2675,10089
2676,10089
2677,10089
2678,10089
2679,10089
2680,10089
2681,10089
2682,10089
2683,10089
2684,10089
2685,10089
2686,10089
2687,10089
2688,10089
2689,10089
2690,10089
2691,10089
2692,10089
2693,10089
2694,10089
2695,10089
2696,10089
2697,10089
2698,10089
2699,22789
2700,11613
2701,11613
2702,11613
2703,11613
2704,11613
2705,11105
2706,10089
2707,10089
2708,11613
2709,12121
2710,14153
2711,10089
2712,10089
2713,10089
2714,10089
2715,10089
2716,10089
2717,10089
2718,10089
2719,10089
2720,10089
2721,10089
2722,10089
2723,10089
2724,10089
2725,10089
2726,10089
2727,10089
2728,10089
2729,10089
2730,10089
2731,10089
2732,10089
2733,10089
2734,10089
2735,10089
2736,10089
2737,10089
2738,10089
2739,10089
2740,10089
2741,10089
2742,10089
2743,10089
2744,10089
2745,10089
2746,10089
2747,10089
2748,10089
2749,10089
2750,10597
2751,11613
2752,10089
2753,10089
2754,11105
2755,10089
2756,10089
2757,10089
2758,10089
2759,10089
2760,10089
2761,10089
2762,10089
2763,10089
2764,10089
2765,10089
2766,10089
2767,10089
2768,10089
2769,10089
2770,10089
2771,10089
2772,10089
2773,10089
2774,10089
2775,10089
2776,10089
2777,10089
2778,10089
2779,10089
2780,10089
2781,10089
2782,10089
2783,10089
2784,10089
2785,10089
2786,10089
2787,10089
2788,10089
2789,10089
2790,10089
2791,10597
2792,10089
2793,10089
2794,10089
2795,10089
2796,10089
2797,10089
2798,10089
2799,10089
2800,10089
2801,10089
2802,10089
2803,10089
2804,10089
2805,10089
2806,10089
2807,10089
2808,10089
2809,10089
2810,10089
2811,10089
2812,10089
2813,10089
2814,10089
2815,10089
2816,10089
2817,10089
2818,10089
2819,10089
2820,10089
2821,10089
2822,10089
2823,10089
2824,10089
2825,10089
2826,10089
2827,10089
2828,10089
2829,10089
2830,10089
2831,10089
2832,10089
2833,10089
2834,10089
2835,10089
2836,10089
2837,10089
2838,10089
2839,10089
2840,10089
2841,10089
2842,10089
2843,10089
