,0
2499,4844
2500,4844
2501,4844
2502,5150
2503,4844
2504,5150
2505,5762
2506,4844
2507,4844
2508,6068
2509,5762
2510,5762
2511,4844
2512,6986
2513,5456
2514,5762
2515,4844
2516,5456
2517,4844
2518,4844
2519,6680
2520,4844
2521,5456
2522,4844
2523,4844
2524,5456
2525,4844
2526,4844
2527,5762
2528,4844
2529,6986
2530,4844
2531,4844
2532,5456
2533,4844
2534,4844
2535,5456
2536,4844
2537,4844
2538,5456
2539,4844
2540,5150
2541,5762
2542,4844
2543,4844
2544,4844
2545,4844
2546,4844
2547,4844
2548,4844
2549,4844
2550,4844
2551,4844
2552,4844
2553,5150
2554,4844
2555,4844
2556,4844
2557,4844
2558,4844
2559,5150
2560,4844
2561,4844
2562,4844
2563,4844
2564,4844
2565,4844
2566,4844
2567,4844
2568,5150
2569,4844
2570,5150
2571,4844
2572,4844
2573,5456
2574,5150
2575,4844
2576,4844
2577,5762
2578,5456
2579,4844
2580,4844
2581,4844
2582,5150
2583,4844
2584,5456
2585,4844
2586,4844
2587,4844
2588,4844
2589,4844
2590,4844
2591,5150
2592,5150
2593,4844
2594,4844
2595,4844
2596,4844
2597,4844
2598,4844
2599,5150
2600,4844
2601,4844
2602,4844
2603,5150
2604,4844
2605,5150
2606,4844
2607,4844
2608,4844
2609,4844
2610,4844
2611,5456
2612,4844
2613,4844
2614,4844
2615,5456
2616,4844
2617,4844
2618,5150
2619,4844
2620,4844
2621,4844
2622,5150
2623,4844
2624,4844
2625,4844
2626,4844
2627,4844
2628,4844
2629,4844
2630,5150
2631,5150
2632,4844
2633,4844
2634,5150
2635,5150
2636,4844
2637,4844
2638,4844
2639,4844
2640,4844
2641,4844
2642,4844
2643,4844
2644,5150
2645,4844
2646,4844
2647,4844
2648,5150
2649,4844
2650,4844
2651,4844
2652,4844
2653,4844
2654,4844
2655,4844
2656,4844
2657,5456
2658,4844
2659,4844
2660,4844
2661,5150
2662,4844
2663,4844
2664,4844
2665,4844
2666,4844
2667,4844
2668,4844
2669,4844
2670,4844
2671,4844
2672,4844
2673,4844
2674,4844
2675,4844
2676,4844
2677,4844
2678,4844
2679,4844
2680,4844
2681,4844
2682,4844
2683,20450
2684,4844
2685,5150
2686,5456
2687,4844
2688,7292
2689,5150
2690,6680
2691,7904
2692,8516
2693,5456
2694,5456
2695,5456
2696,7904
2697,6374
2698,4844
2699,4844
2700,4844
2701,4844
2702,4844
2703,6986
2704,4844
2705,5762
2706,12494
2707,7292
2708,4844
2709,4844
2710,6068
2711,6068
2712,5762
2713,4844
2714,7292
2715,5456
2716,5762
2717,5456
2718,7904
2719,5762
2720,6986
2721,8822
2722,6986
2723,5150
2724,4844
2725,5762
2726,4844
2727,4844
2728,4844
2729,4844
2730,4844
2731,4844
2732,4844
2733,4844
2734,4844
2735,4844
2736,4844
2737,4844
2738,5456
2739,4844
2740,4844
2741,7598
2742,5456
2743,4844
2744,6986
2745,5456
2746,5150
2747,5150
2748,5456
2749,4844
2750,4844
2751,4844
2752,5456
2753,4844
2754,5150
2755,4844
2756,4844
2757,5150
2758,5150
2759,4844
2760,4844
2761,5150
2762,4844
2763,4844
2764,4844
2765,5456
2766,4844
2767,5456
2768,4844
2769,4844
2770,5456
2771,5150
2772,5150
2773,6068
2774,4844
2775,6680
2776,5456
2777,4844
2778,4844
2779,4844
2780,5456
2781,4844
2782,5456
2783,5762
2784,4844
2785,6374
2786,9434
2787,5762
2788,4844
2789,6374
2790,4844
2791,4844
2792,5762
2793,5150
2794,6374
2795,5150
2796,4844
2797,6680
2798,7904
2799,7904
2800,7292
2801,4844
2802,6986
2803,6986
2804,5150
2805,6374
2806,7292
2807,5150
2808,4844
2809,6986
2810,6680
2811,4844
2812,4844
2813,5456
2814,6986
2815,4844
2816,4844
2817,4844
2818,4844
2819,4844
2820,4844
2821,4844
2822,5456
2823,4844
2824,4844
2825,4844
2826,5150
2827,4844
2828,4844
2829,4844
2830,4844
2831,4844
2832,4844
2833,5150
2834,5456
2835,4844
2836,4844
2837,5150
2838,6068
2839,4844
2840,5456
2841,4844
2842,4844
2843,4844
2844,4844
2845,4844
2846,4844
2847,4844
2848,4844
2849,4844
2850,5762
2851,4844
2852,4844
2853,5150
2854,4844
2855,4844
2856,5150
2857,4844
2858,4844
2859,4844
2860,4844
2861,4844
2862,4844
2863,5150
2864,7292
2865,4844
2866,6374
2867,6986
2868,4844
2869,5762
2870,5150
2871,7292
2872,4844
2873,6680
2874,4844
2875,6068
2876,4844
2877,4844
2878,5762
2879,4844
2880,6068
2881,4844
2882,4844
2883,6374
2884,4844
2885,6680
2886,4844
2887,4844
2888,5456
2889,4844
2890,6680
2891,4844
2892,6374
2893,4844
2894,6986
2895,4844
2896,6680
2897,4844
2898,6068
2899,4844
2900,4844
2901,4844
2902,4844
2903,5456
2904,4844
2905,5150
2906,4844
2907,4844
2908,4844
2909,4844
2910,4844
2911,5150
2912,4844
2913,4844
2914,4844
2915,4844
2916,5456
2917,4844
2918,4844
2919,4844
2920,4844
2921,4844
2922,4844
2923,4844
2924,4844
2925,5456
2926,4844
2927,4844
2928,4844
2929,4844
2930,4844
2931,4844
2932,4844
2933,4844
2934,4844
2935,5456
2936,4844
2937,4844
2938,5150
2939,4844
2940,4844
2941,4844
2942,5456
2943,4844
2944,4844
2945,4844
2946,4844
2947,4844
2948,4844
2949,6068
2950,5456
2951,4844
2952,5150
2953,4844
2954,6068
2955,4844
2956,5150
2957,4844
2958,6068
2959,4844
2960,4844
2961,4844
2962,5762
2963,4844
2964,6680
2965,4844
2966,4844
2967,5456
2968,5762
2969,5762
2970,5456
2971,4844
2972,4844
2973,5456
2974,4844
2975,4844
2976,4844
2977,4844
2978,5150
2979,4844
2980,4844
2981,4844
2982,6374
2983,5456
2984,5762
2985,5762
2986,4844
2987,5456
2988,5456
2989,5762
2990,5150
2991,4844
2992,4844
2993,4844
2994,4844
2995,4844
2996,4844
2997,4844
2998,5150
2999,4844
3000,4844
3001,4844
3002,4844
3003,4844
3004,4844
3005,4844
3006,4844
3007,4844
3008,4844
3009,4844
3010,4844
3011,4844
3012,4844
3013,4844
3014,4844
3015,4844
3016,4844
3017,4844
3018,4844
3019,4844
3020,4844
3021,4844
3022,5456
3023,4844
3024,4844
3025,4844
3026,4844
3027,4844
3028,5456
3029,4844
3030,4844
3031,4844
3032,4844
3033,4844
3034,4844
3035,4844
3036,4844
3037,4844
3038,4844
3039,4844
3040,5150
3041,4844
3042,4844
3043,6374
3044,4844
3045,4844
3046,4844
3047,5456
3048,4844
3049,5456
3050,4844
3051,6680
3052,4844
3053,4844
3054,5456
3055,4844
3056,5762
3057,4844
3058,6986
3059,4844
3060,5150
3061,5456
3062,5150
3063,5456
3064,4844
3065,4844
3066,5762
3067,5150
3068,7292
3069,4844
3070,5456
3071,4844
3072,4844
3073,6068
3074,4844
3075,4844
3076,5456
3077,4844
3078,5150
3079,6068
3080,4844
3081,4844
3082,4844
3083,4844
3084,5150
3085,4844
3086,4844
3087,4844
3088,4844
3089,4844
3090,5150
3091,4844
3092,5150
3093,4844
3094,4844
3095,4844
3096,4844
3097,5150
3098,4844
3099,4844
3100,4844
3101,4844
3102,4844
3103,5150
3104,4844
3105,5150
3106,4844
3107,5456
3108,4844
3109,4844
3110,5150
3111,4844
3112,4844
3113,4844
3114,4844
3115,4844
3116,4844
3117,5150
3118,4844
3119,4844
3120,4844
3121,4844
3122,4844
3123,5150
3124,4844
3125,4844
3126,4844
3127,4844
3128,4844
3129,4844
3130,4844
3131,4844
3132,4844
3133,4844
3134,4844
3135,4844
3136,4844
3137,4844
3138,5150
3139,4844
3140,4844
3141,4844
3142,4844
3143,4844
3144,4844
3145,4844
3146,4844
3147,4844
3148,4844
3149,5150
3150,4844
3151,4844
3152,4844
3153,4844
3154,4844
3155,5762
3156,4844
3157,4844
3158,4844
3159,4844
3160,4844
3161,4844
3162,5150
3163,4844
3164,4844
3165,4844
3166,4844
3167,4844
3168,5150
3169,4844
3170,5150
3171,4844
3172,4844
3173,4844
3174,5150
3175,5456
3176,4844
3177,5150
3178,4844
3179,4844
3180,5150
3181,5150
3182,5150
3183,4844
3184,4844
3185,4844
3186,4844
3187,5150
3188,4844
3189,4844
3190,4844
3191,4844
3192,4844
3193,4844
3194,4844
3195,4844
3196,5456
3197,4844
3198,4844
3199,4844
3200,4844
3201,4844
3202,4844
3203,4844
3204,4844
3205,4844
3206,4844
3207,4844
3208,4844
3209,4844
3210,4844
3211,4844
3212,4844
3213,4844
3214,4844
3215,4844
3216,4844
3217,4844
3218,4844
3219,4844
3220,4844
3221,4844
3222,4844
3223,19838
3224,4844
3225,5150
3226,5456
3227,4844
3228,6680
3229,5150
3230,6680
3231,5456
3232,6374
3233,9740
3234,4844
3235,6986
3236,7598
3237,6068
3238,4844
3239,4844
3240,4844
3241,5150
3242,4844
3243,7292
3244,6680
3245,8822
3246,10964
3247,4844
3248,4844
3249,5762
3250,6374
3251,4844
3252,6068
3253,5456
3254,5762
3255,4844
3256,6680
3257,8822
3258,7904
3259,7292
3260,9740
3261,5150
3262,4844
3263,5762
3264,5456
3265,4844
3266,5150
3267,4844
3268,4844
3269,4844
3270,4844
3271,4844
3272,4844
3273,4844
3274,4844
3275,5150
3276,4844
3277,4844
3278,4844
3279,6068
3280,4844
3281,5456
3282,4844
3283,6986
3284,5456
3285,5150
3286,4844
3287,4844
3288,5150
3289,4844
3290,4844
3291,5456
3292,4844
3293,4844
3294,5456
3295,5762
3296,5762
3297,5762
3298,4844
3299,4844
3300,4844
3301,4844
3302,4844
3303,5150
3304,4844
3305,5456
3306,4844
3307,4844
3308,5456
3309,4844
3310,4844
3311,6986
3312,4844
3313,6068
3314,4844
3315,4844
3316,5150
3317,5150
3318,5456
3319,4844
3320,4844
3321,5456
3322,4844
3323,4844
3324,6374
3325,9128
3326,6374
3327,4844
3328,6986
3329,4844
3330,5456
3331,5150
3332,5456
3333,5762
3334,4844
3335,7292
3336,7292
3337,4844
3338,6680
3339,6680
3340,4844
3341,4844
3342,7598
3343,6068
3344,4844
3345,6680
3346,5456
3347,6986
3348,4844
3349,6374
3350,4844
3351,6374
3352,5150
3353,6374
3354,6986
3355,4844
3356,4844
3357,4844
3358,4844
3359,4844
3360,5150
3361,4844
3362,5150
3363,4844
3364,5762
3365,5456
3366,4844
3367,4844
3368,4844
3369,4844
3370,4844
3371,4844
3372,4844
3373,4844
3374,4844
3375,4844
3376,4844
3377,5150
3378,5456
3379,4844
3380,4844
3381,4844
3382,4844
3383,4844
3384,4844
3385,5150
3386,4844
3387,4844
3388,4844
3389,4844
3390,4844
3391,4844
3392,4844
3393,4844
3394,5150
3395,4844
3396,4844
3397,4844
3398,5150
3399,4844
3400,4844
3401,4844
3402,4844
3403,4844
3404,5456
3405,7598
3406,6068
3407,4844
3408,6986
3409,4844
3410,5762
3411,5150
3412,6680
3413,4844
3414,4844
3415,6068
3416,4844
3417,6374
3418,4844
3419,4844
3420,5456
3421,4844
3422,6068
3423,4844
3424,4844
3425,6374
3426,4844
3427,6680
3428,4844
3429,4844
3430,5456
3431,4844
3432,6374
3433,4844
3434,6986
3435,4844
3436,6680
3437,4844
3438,6680
3439,4844
3440,6068
3441,4844
3442,5150
3443,4844
3444,4844
3445,5456
3446,4844
3447,5150
3448,4844
3449,4844
3450,4844
3451,4844
3452,4844
3453,4844
3454,4844
3455,4844
3456,4844
3457,4844
3458,5456
3459,4844
3460,4844
3461,4844
3462,4844
3463,4844
3464,4844
3465,4844
3466,4844
3467,5456
3468,4844
3469,4844
3470,4844
3471,5150
3472,4844
3473,4844
3474,4844
3475,4844
3476,4844
3477,4844
3478,4844
3479,4844
3480,5456
3481,4844
3482,4844
3483,5150
3484,4844
3485,4844
3486,4844
3487,4844
3488,4844
3489,4844
3490,5150
3491,6068
3492,5456
3493,5150
3494,5150
3495,4844
3496,5762
3497,4844
3498,5456
3499,6374
3500,5150
3501,4844
3502,5150
3503,5762
3504,4844
3505,6680
3506,4844
3507,4844
3508,4844
3509,5150
3510,5762
3511,4844
3512,5456
3513,4844
3514,4844
3515,5456
3516,4844
3517,4844
3518,4844
3519,4844
3520,4844
3521,4844
3522,4844
3523,5762
3524,6068
3525,4844
3526,5150
3527,4844
3528,5456
3529,4844
3530,5456
3531,5456
3532,5762
3533,5150
3534,4844
3535,4844
3536,4844
3537,4844
3538,4844
3539,4844
3540,4844
3541,5150
3542,4844
3543,4844
3544,4844
3545,4844
3546,4844
3547,4844
3548,4844
3549,4844
3550,4844
3551,4844
3552,4844
3553,4844
3554,4844
3555,4844
3556,4844
3557,4844
3558,4844
3559,4844
3560,4844
3561,4844
3562,4844
3563,4844
3564,4844
3565,5456
3566,4844
3567,4844
3568,4844
3569,4844
3570,4844
3571,5456
3572,4844
3573,4844
3574,4844
3575,4844
3576,4844
3577,4844
3578,4844
3579,4844
3580,4844
3581,4844
3582,4844
3583,5150
3584,4844
3585,4844
3586,6374
3587,4844
3588,4844
3589,4844
3590,5456
3591,4844
3592,5456
3593,4844
3594,6680
3595,4844
3596,4844
3597,5456
3598,4844
3599,5762
3600,4844
3601,6986
3602,4844
3603,5150
3604,5456
3605,5150
3606,5456
3607,4844
3608,4844
3609,5762
3610,5150
3611,7292
3612,4844
3613,5456
3614,4844
3615,4844
3616,6068
3617,4844
3618,4844
3619,5456
3620,5456
3621,4844
3622,6068
3623,4844
3624,4844
3625,4844
3626,4844
3627,5150
3628,4844
3629,5150
3630,4844
3631,4844
3632,4844
3633,4844
3634,4844
3635,5150
3636,4844
3637,4844
3638,4844
3639,5150
3640,5150
3641,4844
3642,4844
3643,4844
3644,4844
3645,4844
3646,4844
3647,4844
3648,5150
3649,4844
3650,4844
3651,4844
3652,4844
3653,5150
3654,4844
3655,5150
3656,4844
3657,4844
3658,5762
3659,5456
3660,4844
3661,4844
3662,5456
3663,4844
3664,4844
3665,4844
3666,5150
3667,4844
3668,5150
3669,4844
3670,4844
3671,4844
3672,4844
3673,4844
3674,4844
3675,4844
3676,4844
3677,5150
3678,4844
3679,5150
3680,4844
3681,4844
3682,4844
3683,5456
3684,4844
3685,4844
3686,4844
3687,4844
3688,4844
3689,4844
3690,5150
3691,4844
3692,5150
3693,4844
3694,4844
3695,5762
3696,4844
3697,4844
3698,5456
3699,4844
3700,4844
3701,4844
3702,5150
3703,4844
3704,4844
3705,4844
3706,4844
3707,4844
3708,4844
3709,4844
3710,4844
3711,5150
3712,4844
3713,4844
3714,5150
3715,5456
3716,4844
3717,4844
3718,4844
3719,4844
3720,4844
3721,5762
3722,5150
3723,5150
3724,4844
3725,4844
3726,4844
3727,5150
3728,5150
3729,4844
3730,4844
3731,4844
3732,4844
3733,4844
3734,4844
3735,4844
3736,5456
3737,4844
3738,4844
3739,5150
3740,4844
3741,4844
3742,4844
3743,4844
3744,4844
3745,4844
3746,4844
3747,4844
3748,4844
3749,4844
3750,4844
3751,4844
3752,4844
3753,4844
3754,4844
3755,4844
3756,4844
3757,4844
3758,4844
3759,4844
3760,4844
3761,4844
3762,20450
3763,4844
3764,6680
3765,4844
3766,7292
3767,4844
3768,6680
3769,6680
3770,5456
3771,7904
3772,5762
3773,6068
3774,4844
3775,7598
3776,5762
3777,4844
3778,4844
3779,4844
3780,5150
3781,4844
3782,6680
3783,4844
3784,6680
3785,12188
3786,5456
3787,5762
3788,4844
3789,4844
3790,6374
3791,6374
3792,6068
3793,5456
3794,5762
3795,5150
3796,5762
3797,5456
3798,7904
3799,6068
3800,6374
3801,12494
3802,5150
3803,4844
3804,5762
3805,5150
3806,4844
3807,4844
3808,4844
3809,4844
3810,4844
3811,4844
3812,4844
3813,4844
3814,4844
3815,4844
3816,4844
3817,4844
3818,4844
3819,4844
3820,5150
3821,5762
3822,5762
3823,4844
3824,7292
3825,5456
3826,5456
3827,5762
3828,4844
3829,4844
3830,4844
3831,5150
3832,5150
3833,4844
3834,5456
3835,5762
3836,5150
3837,5150
3838,4844
3839,4844
3840,5150
3841,4844
3842,4844
3843,4844
3844,5150
3845,5150
3846,5456
3847,4844
3848,4844
3849,5456
3850,4844
3851,4844
3852,6374
3853,4844
3854,6680
3855,4844
3856,4844
3857,5150
3858,5150
3859,5456
3860,4844
3861,4844
3862,5456
3863,4844
3864,4844
3865,6374
3866,6986
3867,5762
3868,6374
3869,4844
3870,6680
3871,4844
3872,4844
3873,4844
3874,4844
3875,5456
3876,5762
3877,4844
3878,7292
3879,7292
3880,4844
3881,6680
3882,6680
3883,4844
3884,4844
3885,7598
3886,6068
3887,4844
3888,6680
3889,5456
3890,6986
3891,4844
3892,6374
3893,4844
3894,6680
3895,4844
3896,6374
3897,6986
3898,4844
3899,4844
3900,4844
3901,4844
3902,4844
3903,5150
3904,4844
3905,5150
3906,4844
3907,5762
3908,5456
3909,4844
3910,4844
3911,4844
3912,4844
3913,4844
3914,4844
3915,4844
3916,4844
3917,4844
3918,4844
3919,4844
3920,5150
3921,5456
3922,4844
3923,4844
3924,4844
3925,4844
3926,4844
3927,4844
3928,5150
3929,4844
3930,4844
3931,4844
3932,4844
3933,4844
3934,4844
3935,4844
3936,4844
3937,5150
3938,4844
3939,4844
3940,4844
3941,5150
3942,4844
3943,4844
3944,4844
3945,4844
3946,4844
3947,4844
3948,4844
3949,7292
3950,6374
3951,4844
3952,6374
3953,4844
3954,6068
3955,4844
3956,6680
3957,4844
3958,4844
3959,6068
3960,4844
3961,6068
3962,4844
3963,4844
3964,5762
3965,4844
3966,6068
3967,4844
3968,4844
3969,6374
3970,4844
3971,5762
3972,4844
3973,4844
3974,4844
3975,5150
3976,4844
3977,6680
3978,4844
3979,6374
3980,4844
3981,6986
3982,4844
3983,6680
3984,4844
3985,6068
3986,4844
3987,4844
3988,4844
3989,4844
3990,5150
3991,4844
3992,4844
3993,4844
3994,4844
3995,5150
3996,4844
3997,4844
3998,5150
3999,4844
4000,5150
4001,4844
4002,4844
4003,5456
4004,5150
4005,5150
4006,4844
4007,5150
4008,5150
4009,4844
4010,4844
4011,5456
4012,4844
4013,4844
4014,4844
4015,4844
4016,4844
4017,4844
4018,4844
4019,4844
4020,4844
4021,5456
4022,4844
4023,4844
4024,5150
4025,4844
4026,4844
4027,4844
4028,5456
4029,4844
4030,4844
4031,4844
4032,4844
4033,4844
4034,4844
4035,6068
4036,5456
4037,4844
4038,5150
4039,4844
4040,6068
4041,4844
4042,5150
4043,4844
4044,6068
4045,4844
4046,4844
4047,4844
4048,5762
4049,4844
4050,6680
4051,4844
4052,4844
4053,5456
4054,5762
4055,5456
4056,4844
4057,4844
4058,4844
4059,4844
4060,5762
4061,5456
4062,4844
4063,4844
4064,4844
4065,4844
4066,4844
4067,5762
4068,6068
4069,5456
4070,5456
4071,5762
4072,4844
4073,5456
4074,5456
4075,5762
4076,5150
4077,4844
4078,4844
4079,4844
4080,4844
4081,4844
4082,4844
4083,4844
4084,5150
4085,4844
4086,4844
4087,4844
4088,4844
4089,4844
4090,4844
4091,4844
4092,4844
4093,4844
4094,4844
4095,4844
4096,4844
4097,4844
4098,4844
4099,4844
4100,4844
4101,4844
4102,4844
4103,4844
4104,4844
4105,4844
4106,4844
4107,4844
4108,5456
4109,4844
4110,4844
4111,4844
4112,4844
4113,4844
4114,5456
4115,4844
4116,4844
4117,4844
4118,4844
4119,4844
4120,4844
4121,4844
4122,4844
4123,4844
4124,4844
4125,4844
4126,5150
4127,4844
4128,4844
4129,6374
4130,4844
4131,4844
4132,4844
4133,5456
4134,4844
4135,5456
4136,4844
4137,6680
4138,4844
4139,4844
4140,5456
4141,4844
4142,5762
4143,4844
4144,6986
4145,4844
4146,5150
4147,5456
4148,5150
4149,5456
4150,4844
4151,4844
4152,5762
4153,5150
4154,7292
4155,4844
4156,5456
4157,4844
4158,4844
4159,6068
4160,4844
4161,4844
4162,5456
4163,4844
4164,5150
4165,6068
4166,4844
4167,4844
4168,4844
4169,4844
4170,5150
4171,4844
4172,4844
4173,4844
4174,4844
4175,4844
4176,5150
4177,4844
4178,5150
4179,4844
4180,4844
4181,4844
4182,4844
4183,5150
4184,4844
4185,4844
4186,4844
4187,4844
4188,4844
4189,5150
4190,4844
4191,5150
4192,4844
4193,5150
4194,4844
4195,4844
4196,5150
4197,4844
4198,5150
4199,4844
4200,4844
4201,5762
4202,5456
4203,4844
4204,4844
4205,5456
4206,4844
4207,4844
4208,4844
4209,5150
4210,4844
4211,5150
4212,4844
4213,4844
4214,4844
4215,4844
4216,4844
4217,4844
4218,4844
4219,4844
4220,5150
4221,4844
4222,5150
4223,4844
4224,4844
4225,4844
4226,5456
4227,4844
4228,4844
4229,4844
4230,4844
4231,4844
4232,4844
4233,4844
4234,5150
4235,5150
4236,4844
4237,4844
4238,5762
4239,4844
4240,4844
4241,5150
4242,4844
4243,4844
4244,4844
4245,4844
4246,4844
4247,4844
4248,4844
4249,4844
4250,4844
4251,5150
4252,4844
4253,4844
4254,5150
4255,4844
4256,4844
4257,4844
4258,5456
4259,4844
4260,4844
4261,4844
4262,4844
4263,4844
4264,5150
4265,5456
4266,4844
4267,4844
4268,4844
4269,4844
4270,4844
4271,5150
4272,5150
4273,4844
4274,4844
4275,4844
4276,4844
4277,4844
4278,4844
4279,4844
4280,5456
4281,4844
4282,4844
4283,5150
4284,4844
4285,4844
4286,4844
4287,4844
4288,4844
4289,4844
4290,4844
4291,4844
4292,4844
4293,4844
4294,4844
4295,4844
4296,4844
4297,4844
4298,4844
4299,4844
4300,4844
4301,4844
4302,4844
4303,4844
4304,4844
4305,4844
4306,20144
4307,4844
4308,6068
4309,4844
4310,4844
4311,6374
4312,5150
4313,5150
4314,5762
4315,7598
4316,10046
4317,4844
4318,5456
4319,4844
4320,7598
4321,5762
4322,4844
4323,4844
4324,4844
4325,5150
4326,4844
4327,7598
4328,6680
4329,12494
4330,5456
4331,5762
4332,4844
4333,4844
4334,6374
4335,6374
4336,6068
4337,5456
4338,5762
4339,5456
4340,5456
4341,5456
4342,7904
4343,7904
4344,7292
4345,9740
4346,5150
4347,4844
4348,5762
4349,5456
4350,4844
4351,5150
4352,4844
4353,4844
4354,4844
4355,4844
4356,4844
4357,4844
4358,4844
4359,4844
4360,4844
4361,4844
4362,4844
4363,4844
4364,5456
4365,5762
4366,5762
4367,7292
4368,5456
4369,4844
4370,4844
4371,5456
4372,4844
4373,4844
4374,4844
4375,5150
4376,5150
4377,4844
4378,5456
4379,5762
4380,5150
4381,6068
4382,4844
4383,4844
4384,4844
4385,4844
4386,4844
4387,5150
4388,4844
4389,5762
4390,4844
4391,4844
4392,4844
4393,5762
4394,5150
4395,6680
4396,4844
4397,6374
4398,4844
4399,4844
4400,5150
4401,5150
4402,5456
4403,4844
4404,4844
4405,5456
4406,4844
4407,4844
4408,6374
4409,6986
4410,5762
4411,6374
4412,4844
4413,6986
4414,4844
4415,5456
4416,5150
4417,5762
4418,5150
4419,5456
4420,6986
4421,7292
4422,4844
4423,6680
4424,6680
4425,4844
4426,4844
4427,6680
4428,5456
4429,5762
4430,4844
4431,6374
4432,8210
4433,4844
4434,6680
4435,4844
4436,6986
4437,4844
4438,6374
4439,4844
4440,5762
4441,5150
4442,4844
4443,4844
4444,4844
4445,4844
4446,4844
4447,5150
4448,4844
4449,4844
4450,5150
4451,5150
4452,4844
4453,4844
4454,5150
4455,4844
4456,4844
4457,4844
4458,4844
4459,4844
4460,5150
4461,4844
4462,4844
4463,5150
4464,5456
4465,4844
4466,4844
4467,4844
4468,4844
4469,4844
4470,4844
4471,5150
4472,4844
4473,4844
4474,4844
4475,4844
4476,4844
4477,4844
4478,4844
4479,4844
4480,5150
4481,4844
4482,4844
4483,4844
4484,5150
4485,4844
4486,4844
4487,4844
4488,4844
4489,4844
4490,4844
4491,4844
4492,7292
4493,6374
4494,4844
4495,6374
4496,4844
4497,6068
4498,4844
4499,6680
4500,4844
4501,4844
4502,6068
4503,5150
4504,5762
4505,4844
4506,4844
4507,5762
4508,4844
4509,6068
4510,4844
4511,4844
4512,6374
4513,4844
4514,5762
4515,4844
4516,4844
4517,4844
4518,5150
4519,4844
4520,6680
4521,4844
4522,6374
4523,4844
4524,6986
4525,4844
4526,6680
4527,4844
4528,5762
4529,4844
4530,4844
4531,4844
4532,4844
4533,4844
4534,4844
4535,4844
4536,5150
4537,4844
4538,4844
4539,4844
4540,4844
4541,4844
4542,4844
4543,4844
4544,4844
4545,4844
4546,4844
4547,5456
4548,4844
4549,5150
4550,4844
4551,4844
4552,4844
4553,5150
4554,4844
4555,5456
4556,4844
4557,4844
4558,4844
4559,4844
4560,4844
4561,4844
4562,4844
4563,4844
4564,4844
4565,5456
4566,4844
4567,4844
4568,5150
4569,4844
4570,4844
4571,4844
4572,5456
4573,4844
4574,4844
4575,4844
4576,4844
4577,4844
4578,6068
4579,5456
4580,5456
4581,4844
4582,5150
4583,4844
4584,5762
4585,4844
4586,5150
4587,5150
4588,5762
4589,5150
4590,4844
4591,4844
4592,5762
4593,5762
4594,5762
4595,5762
4596,4844
4597,5150
4598,6986
4599,4844
4600,4844
4601,4844
4602,4844
4603,5762
4604,5456
4605,4844
4606,4844
4607,5150
4608,4844
4609,4844
4610,4844
4611,4844
4612,5762
4613,5456
4614,5456
4615,5456
4616,4844
4617,5150
4618,5762
4619,5762
4620,5150
4621,4844
4622,4844
4623,4844
4624,4844
4625,4844
4626,4844
4627,4844
4628,5150
4629,4844
4630,4844
4631,4844
4632,4844
4633,4844
4634,4844
4635,4844
4636,4844
4637,4844
4638,4844
4639,4844
4640,4844
4641,4844
4642,4844
4643,4844
4644,4844
4645,4844
4646,4844
4647,4844
4648,4844
4649,4844
4650,4844
4651,4844
4652,5150
4653,5150
4654,4844
4655,4844
4656,4844
4657,4844
4658,5456
4659,4844
4660,4844
4661,4844
4662,4844
4663,4844
4664,4844
4665,4844
4666,4844
4667,4844
4668,4844
4669,4844
4670,5456
4671,5456
4672,6680
4673,4844
4674,4844
4675,4844
4676,5456
4677,4844
4678,5762
4679,4844
4680,6680
4681,5456
4682,5762
4683,4844
4684,5762
4685,4844
4686,6986
4687,4844
4688,5150
4689,5456
4690,4844
4691,6068
4692,4844
4693,4844
4694,5762
4695,5150
4696,6680
4697,4844
4698,4844
4699,4844
4700,4844
4701,4844
4702,6068
4703,4844
4704,4844
4705,5150
4706,4844
4707,5150
4708,6068
4709,4844
4710,4844
4711,4844
4712,4844
4713,5150
4714,4844
4715,4844
4716,4844
4717,4844
4718,4844
4719,5150
4720,4844
4721,5150
4722,4844
4723,4844
4724,4844
4725,4844
4726,5150
4727,4844
4728,4844
4729,4844
4730,4844
4731,4844
4732,5150
4733,4844
4734,5150
4735,4844
4736,5150
4737,4844
4738,4844
4739,5150
4740,4844
4741,5150
4742,4844
4743,4844
4744,5762
4745,5456
4746,4844
4747,4844
4748,5456
4749,4844
4750,4844
4751,4844
4752,5150
4753,4844
4754,5150
4755,4844
4756,4844
4757,4844
4758,4844
4759,4844
4760,4844
4761,4844
4762,4844
4763,5150
4764,4844
4765,5150
4766,4844
4767,4844
4768,4844
4769,5456
4770,4844
4771,4844
4772,4844
4773,4844
4774,4844
4775,4844
4776,4844
4777,5150
4778,5150
4779,4844
4780,4844
4781,4844
4782,4844
4783,4844
4784,4844
4785,4844
4786,4844
4787,4844
4788,5150
4789,5150
4790,4844
4791,4844
4792,4844
4793,4844
4794,4844
4795,4844
4796,4844
4797,4844
4798,5150
4799,4844
4800,4844
4801,5150
4802,5456
4803,4844
4804,4844
4805,4844
4806,4844
4807,5150
4808,5456
4809,4844
4810,5456
4811,4844
4812,4844
4813,4844
4814,5150
4815,5150
4816,4844
4817,4844
4818,4844
4819,4844
4820,4844
4821,4844
4822,4844
4823,5456
4824,4844
4825,4844
4826,5150
4827,4844
4828,4844
4829,4844
4830,4844
