,0
2499,4844
2500,4844
2501,4844
2502,4844
2503,4844
2504,4844
2505,4844
2506,4844
2507,4844
2508,4844
2509,4844
2510,5150
2511,4844
2512,4844
2513,5762
2514,4844
2515,4844
2516,4844
2517,4844
2518,5456
2519,4844
2520,4844
2521,4844
2522,4844
2523,4844
2524,5456
2525,4844
2526,4844
2527,5456
2528,4844
2529,4844
2530,4844
2531,4844
2532,4844
2533,4844
2534,4844
2535,4844
2536,5762
2537,4844
2538,5150
2539,4844
2540,4844
2541,5762
2542,5150
2543,4844
2544,4844
2545,4844
2546,4844
2547,4844
2548,4844
2549,4844
2550,4844
2551,4844
2552,4844
2553,4844
2554,5150
2555,4844
2556,4844
2557,4844
2558,4844
2559,6068
2560,4844
2561,4844
2562,4844
2563,4844
2564,5762
2565,5150
2566,4844
2567,5150
2568,4844
2569,6374
2570,4844
2571,25652
2572,7904
2573,4844
2574,4844
2575,5150
2576,4844
2577,4844
2578,5150
2579,4844
2580,4844
2581,5762
2582,4844
2583,4844
2584,4844
2585,5456
2586,5150
2587,5762
2588,4844
2589,4844
2590,4844
2591,6374
2592,4844
2593,5456
2594,4844
2595,4844
2596,4844
2597,4844
2598,4844
2599,5150
2600,4844
2601,4844
2602,5150
2603,5150
2604,4844
2605,5150
2606,4844
2607,4844
2608,4844
2609,5456
2610,4844
2611,5150
2612,4844
2613,5456
2614,5456
2615,7292
2616,4844
2617,4844
2618,5150
2619,4844
2620,4844
2621,4844
2622,4844
2623,4844
2624,6068
2625,5456
2626,4844
2627,4844
2628,4844
2629,6068
2630,4844
2631,5150
2632,4844
2633,4844
2634,4844
2635,4844
2636,6068
2637,4844
2638,4844
2639,5150
2640,4844
2641,5762
2642,4844
2643,4844
2644,4844
2645,5150
2646,5762
2647,4844
2648,4844
2649,4844
2650,5456
2651,5150
2652,4844
2653,4844
2654,5150
2655,4844
2656,4844
2657,5150
2658,4844
2659,5150
2660,5456
2661,4844
2662,4844
2663,4844
2664,4844
2665,5456
2666,4844
2667,4844
2668,4844
2669,4844
2670,4844
2671,5150
2672,4844
2673,5456
2674,6068
2675,5456
2676,6068
2677,4844
2678,4844
2679,4844
2680,4844
2681,4844
2682,5150
2683,4844
2684,5150
2685,4844
2686,4844
2687,4844
2688,5150
2689,4844
2690,4844
2691,4844
2692,4844
2693,4844
2694,4844
2695,4844
2696,4844
2697,4844
2698,4844
2699,4844
2700,5150
2701,4844
2702,4844
2703,4844
2704,4844
2705,4844
2706,5456
2707,4844
2708,4844
2709,4844
2710,4844
2711,4844
2712,4844
2713,4844
2714,4844
2715,4844
2716,4844
2717,4844
2718,4844
2719,5150
2720,4844
2721,4844
2722,4844
2723,4844
2724,4844
2725,4844
2726,6374
2727,4844
2728,4844
2729,4844
2730,7292
2731,4844
2732,4844
2733,4844
2734,4844
2735,4844
2736,5150
2737,5150
2738,4844
2739,5456
2740,4844
2741,6680
2742,5150
2743,5150
2744,4844
2745,5456
2746,4844
2747,4844
2748,7598
2749,5762
2750,4844
2751,4844
2752,4844
2753,4844
2754,6068
2755,4844
2756,4844
2757,4844
2758,4844
2759,4844
2760,5150
2761,4844
2762,4844
2763,4844
2764,4844
2765,5150
2766,7292
2767,5456
2768,4844
2769,4844
2770,5762
2771,4844
2772,4844
2773,5150
2774,4844
2775,4844
2776,5150
2777,4844
2778,4844
2779,4844
2780,4844
2781,5762
2782,4844
2783,4844
2784,6374
2785,4844
2786,4844
2787,4844
2788,4844
2789,4844
2790,4844
2791,4844
2792,4844
2793,4844
2794,4844
2795,4844
2796,5150
2797,4844
2798,4844
2799,4844
2800,4844
2801,4844
2802,4844
2803,5150
2804,4844
2805,4844
2806,4844
2807,4844
2808,5456
2809,4844
2810,4844
2811,4844
2812,4844
2813,4844
2814,5150
2815,4844
2816,4844
2817,4844
2818,4844
2819,4844
2820,5150
2821,4844
2822,4844
2823,4844
2824,4844
2825,4844
2826,4844
2827,5150
2828,4844
2829,5150
2830,4844
2831,4844
2832,5456
2833,4844
2834,4844
2835,4844
2836,4844
2837,4844
2838,4844
2839,4844
2840,4844
2841,4844
2842,4844
2843,4844
2844,5150
2845,4844
2846,4844
2847,4844
2848,4844
2849,4844
2850,4844
2851,5150
2852,4844
2853,4844
2854,4844
2855,5150
2856,5150
2857,4844
2858,4844
2859,4844
2860,4844
2861,4844
2862,5150
2863,4844
2864,4844
2865,4844
2866,4844
2867,4844
2868,5150
2869,4844
2870,4844
2871,4844
2872,4844
2873,4844
2874,4844
2875,5150
2876,4844
2877,5150
2878,4844
2879,4844
2880,5456
2881,6986
2882,5762
2883,6068
2884,6374
2885,4844
2886,7292
2887,6068
2888,4844
2889,7292
2890,5456
2891,5150
2892,4844
2893,7598
2894,5456
2895,4844
2896,4844
2897,4844
2898,5150
2899,4844
2900,5456
2901,4844
2902,7292
2903,6986
2904,4844
2905,5150
2906,5150
2907,4844
2908,4844
2909,4844
2910,4844
2911,9128
2912,5150
2913,4844
2914,4844
2915,7292
2916,5150
2917,5150
2918,5762
2919,6068
2920,6068
2921,6374
2922,6068
2923,5762
2924,5456
2925,5762
2926,5150
2927,5762
2928,7904
2929,5456
2930,5150
2931,5456
2932,6068
2933,5762
2934,4844
2935,5150
2936,5762
2937,5762
2938,5762
2939,4844
2940,4844
2941,4844
2942,5150
2943,4844
2944,4844
2945,4844
2946,5456
2947,4844
2948,4844
2949,5456
2950,5456
2951,5150
2952,4844
2953,5762
2954,4844
2955,5456
2956,5456
2957,6374
2958,4844
2959,4844
2960,6374
2961,5150
2962,5150
2963,4844
2964,4844
2965,5456
2966,4844
2967,4844
2968,4844
2969,4844
2970,4844
2971,5456
2972,5150
2973,4844
2974,4844
2975,4844
2976,4844
2977,5456
2978,4844
2979,5150
2980,4844
2981,4844
2982,5150
2983,4844
2984,4844
2985,4844
2986,5150
2987,4844
2988,5456
2989,4844
2990,4844
2991,4844
2992,4844
2993,4844
2994,5150
2995,4844
2996,4844
2997,4844
2998,4844
2999,4844
3000,5150
3001,5150
3002,4844
3003,4844
3004,4844
3005,4844
3006,5150
3007,5150
3008,4844
3009,4844
3010,4844
3011,4844
3012,4844
3013,4844
3014,4844
3015,4844
3016,4844
3017,4844
3018,5150
3019,4844
3020,4844
3021,4844
3022,4844
3023,4844
3024,6068
3025,4844
3026,5150
3027,4844
3028,4844
3029,5150
3030,4844
3031,4844
3032,4844
3033,4844
3034,4844
3035,5456
3036,4844
3037,4844
3038,4844
3039,4844
3040,4844
3041,5150
3042,4844
3043,4844
3044,4844
3045,4844
3046,4844
3047,6068
3048,4844
3049,4844
3050,4844
3051,4844
3052,5456
3053,5150
3054,4844
3055,4844
3056,4844
3057,4844
3058,4844
3059,4844
3060,4844
3061,4844
3062,4844
3063,4844
3064,5456
3065,5150
3066,4844
3067,4844
3068,4844
3069,4844
3070,5456
3071,4844
3072,5150
3073,4844
3074,4844
3075,6068
3076,5150
3077,4844
3078,5150
3079,4844
3080,6374
3081,4844
3082,6680
3083,25346
3084,6068
3085,4844
3086,5150
3087,4844
3088,4844
3089,4844
3090,4844
3091,4844
3092,5150
3093,5762
3094,4844
3095,4844
3096,5150
3097,5456
3098,4844
3099,4844
3100,5150
3101,5150
3102,4844
3103,4844
3104,5456
3105,5456
3106,4844
3107,4844
3108,4844
3109,4844
3110,5150
3111,4844
3112,4844
3113,4844
3114,5150
3115,4844
3116,4844
3117,5150
3118,5150
3119,4844
3120,4844
3121,5150
3122,4844
3123,5456
3124,4844
3125,5150
3126,5762
3127,6680
3128,4844
3129,5150
3130,5456
3131,4844
3132,4844
3133,4844
3134,4844
3135,4844
3136,6068
3137,6068
3138,4844
3139,4844
3140,4844
3141,5456
3142,4844
3143,5150
3144,4844
3145,4844
3146,4844
3147,4844
3148,5456
3149,4844
3150,4844
3151,4844
3152,5456
3153,6068
3154,4844
3155,4844
3156,4844
3157,4844
3158,6068
3159,4844
3160,4844
3161,5456
3162,4844
3163,5456
3164,4844
3165,4844
3166,5150
3167,4844
3168,5150
3169,4844
3170,4844
3171,4844
3172,5150
3173,5456
3174,4844
3175,4844
3176,4844
3177,5456
3178,4844
3179,4844
3180,5150
3181,5456
3182,5150
3183,4844
3184,5456
3185,5762
3186,5150
3187,4844
3188,5456
3189,4844
3190,4844
3191,4844
3192,4844
3193,4844
3194,5150
3195,4844
3196,4844
3197,4844
3198,4844
3199,4844
3200,5150
3201,4844
3202,4844
3203,4844
3204,4844
3205,4844
3206,4844
3207,5150
3208,4844
3209,4844
3210,4844
3211,4844
3212,5456
3213,4844
3214,4844
3215,4844
3216,4844
3217,4844
3218,5150
3219,4844
3220,4844
3221,4844
3222,5150
3223,4844
3224,4844
3225,4844
3226,4844
3227,4844
3228,4844
3229,4844
3230,4844
3231,5456
3232,4844
3233,5150
3234,4844
3235,4844
3236,5456
3237,5762
3238,4844
3239,4844
3240,4844
3241,6068
3242,5762
3243,4844
3244,4844
3245,4844
3246,4844
3247,6068
3248,4844
3249,4844
3250,5762
3251,4844
3252,5456
3253,4844
3254,5150
3255,5150
3256,4844
3257,5150
3258,4844
3259,4844
3260,6068
3261,5456
3262,5762
3263,4844
3264,4844
3265,4844
3266,4844
3267,6068
3268,4844
3269,4844
3270,4844
3271,5150
3272,5150
3273,5150
3274,4844
3275,4844
3276,4844
3277,5150
3278,8516
3279,6068
3280,4844
3281,5762
3282,4844
3283,4844
3284,4844
3285,4844
3286,4844
3287,5456
3288,4844
3289,4844
3290,4844
3291,4844
3292,5762
3293,4844
3294,4844
3295,6374
3296,4844
3297,4844
3298,4844
3299,4844
3300,4844
3301,4844
3302,4844
3303,4844
3304,4844
3305,4844
3306,4844
3307,5150
3308,4844
3309,4844
3310,4844
3311,4844
3312,4844
3313,4844
3314,5150
3315,4844
3316,4844
3317,4844
3318,5150
3319,5456
3320,4844
3321,4844
3322,4844
3323,4844
3324,4844
3325,4844
3326,4844
3327,4844
3328,4844
3329,4844
3330,4844
3331,5150
3332,4844
3333,4844
3334,4844
3335,4844
3336,4844
3337,4844
3338,5150
3339,4844
3340,5456
3341,4844
3342,4844
3343,4844
3344,4844
3345,4844
3346,4844
3347,4844
3348,4844
3349,5456
3350,4844
3351,4844
3352,4844
3353,4844
3354,4844
3355,4844
3356,4844
3357,4844
3358,4844
3359,4844
3360,4844
3361,4844
3362,4844
3363,4844
3364,4844
3365,4844
3366,4844
3367,5150
3368,4844
3369,4844
3370,4844
3371,4844
3372,4844
3373,5150
3374,5150
3375,4844
3376,4844
3377,4844
3378,4844
3379,5456
3380,4844
3381,4844
3382,4844
3383,4844
3384,4844
3385,4844
3386,4844
3387,4844
3388,4844
3389,4844
3390,4844
3391,5456
3392,5762
3393,5762
3394,5456
3395,6374
3396,5456
3397,4844
3398,7598
3399,5456
3400,5456
3401,5150
3402,4844
3403,5150
3404,5762
3405,4844
3406,6374
3407,5456
3408,4844
3409,5150
3410,4844
3411,4844
3412,5150
3413,4844
3414,5762
3415,4844
3416,7292
3417,6068
3418,4844
3419,5456
3420,5456
3421,4844
3422,4844
3423,5150
3424,4844
3425,9128
3426,5150
3427,4844
3428,4844
3429,7598
3430,4844
3431,5150
3432,5762
3433,6068
3434,6068
3435,5456
3436,4844
3437,6374
3438,4844
3439,5762
3440,5762
3441,5456
3442,5762
3443,5762
3444,5456
3445,5456
3446,5150
3447,5456
3448,7904
3449,5456
3450,5762
3451,5150
3452,5762
3453,5456
3454,4844
3455,4844
3456,4844
3457,5456
3458,4844
3459,4844
3460,5456
3461,5456
3462,4844
3463,4844
3464,4844
3465,5456
3466,5456
3467,4844
3468,6068
3469,5150
3470,4844
3471,4844
3472,6374
3473,4844
3474,4844
3475,5150
3476,4844
3477,5456
3478,5150
3479,4844
3480,4844
3481,5456
3482,4844
3483,4844
3484,4844
3485,4844
3486,4844
3487,5150
3488,5150
3489,4844
3490,4844
3491,4844
3492,4844
3493,5456
3494,4844
3495,5150
3496,4844
3497,4844
3498,5150
3499,4844
3500,4844
3501,4844
3502,5150
3503,4844
3504,5456
3505,4844
3506,4844
3507,4844
3508,4844
3509,4844
3510,5456
3511,4844
3512,4844
3513,4844
3514,4844
3515,4844
3516,4844
3517,5150
3518,4844
3519,4844
3520,4844
3521,4844
3522,5456
3523,5150
3524,4844
3525,4844
3526,4844
3527,4844
3528,4844
3529,4844
3530,4844
3531,4844
3532,4844
3533,4844
3534,4844
3535,4844
3536,4844
3537,4844
3538,4844
3539,4844
3540,5762
3541,4844
3542,5150
3543,4844
3544,4844
3545,5456
3546,4844
3547,4844
3548,4844
3549,4844
3550,4844
3551,5456
3552,4844
3553,4844
3554,4844
3555,4844
3556,4844
3557,5150
3558,4844
3559,4844
3560,4844
3561,4844
3562,4844
3563,5762
3564,4844
3565,5150
3566,4844
3567,4844
3568,5456
3569,5456
3570,4844
3571,4844
3572,4844
3573,4844
3574,4844
3575,4844
3576,4844
3577,4844
3578,4844
3579,4844
3580,5456
3581,5150
3582,5150
3583,4844
3584,4844
3585,5456
3586,4844
3587,4844
3588,5150
3589,4844
3590,4844
3591,5456
3592,5150
3593,4844
3594,5150
3595,4844
3596,6374
3597,4844
3598,6986
3599,26876
3600,4844
3601,4844
3602,4844
3603,5456
3604,4844
3605,4844
3606,4844
3607,4844
3608,5456
3609,4844
3610,5456
3611,5150
3612,4844
3613,4844
3614,5150
3615,4844
3616,5150
3617,5456
3618,5150
3619,5762
3620,5762
3621,4844
3622,4844
3623,4844
3624,5150
3625,4844
3626,4844
3627,4844
3628,4844
3629,4844
3630,4844
3631,4844
3632,5762
3633,4844
3634,5150
3635,4844
3636,4844
3637,4844
3638,5762
3639,4844
3640,5456
3641,5150
3642,6680
3643,4844
3644,4844
3645,5456
3646,4844
3647,4844
3648,4844
3649,4844
3650,4844
3651,6068
3652,5762
3653,4844
3654,4844
3655,4844
3656,5762
3657,4844
3658,5150
3659,4844
3660,4844
3661,4844
3662,4844
3663,5150
3664,5150
3665,4844
3666,4844
3667,4844
3668,6374
3669,4844
3670,4844
3671,4844
3672,4844
3673,5762
3674,4844
3675,4844
3676,5150
3677,5456
3678,5150
3679,4844
3680,4844
3681,4844
3682,4844
3683,4844
3684,5150
3685,4844
3686,4844
3687,4844
3688,6068
3689,4844
3690,4844
3691,5150
3692,5150
3693,4844
3694,4844
3695,4844
3696,5150
3697,4844
3698,5150
3699,4844
3700,5456
3701,6374
3702,4844
3703,5456
3704,4844
3705,5150
3706,4844
3707,4844
3708,4844
3709,4844
3710,4844
3711,4844
3712,4844
3713,4844
3714,4844
3715,4844
3716,5150
3717,4844
3718,4844
3719,4844
3720,4844
3721,4844
3722,5762
3723,4844
3724,4844
3725,4844
3726,4844
3727,4844
3728,4844
3729,4844
3730,4844
3731,4844
3732,4844
3733,4844
3734,4844
3735,4844
3736,4844
3737,4844
3738,4844
3739,4844
3740,4844
3741,4844
3742,4844
3743,4844
3744,4844
3745,4844
3746,4844
3747,5150
3748,4844
3749,5150
3750,4844
3751,4844
3752,5456
3753,6680
3754,4844
3755,4844
3756,4844
3757,7292
3758,4844
3759,4844
3760,4844
3761,4844
3762,5762
3763,5150
3764,4844
3765,5762
3766,4844
3767,5762
3768,5150
3769,6068
3770,4844
3771,5150
3772,5150
3773,4844
3774,5762
3775,7598
3776,4844
3777,4844
3778,4844
3779,5456
3780,5762
3781,4844
3782,4844
3783,4844
3784,4844
3785,4844
3786,5150
3787,4844
3788,4844
3789,4844
3790,4844
3791,5150
3792,7904
3793,6068
3794,4844
3795,5762
3796,4844
3797,4844
3798,4844
3799,4844
3800,4844
3801,5456
3802,4844
3803,4844
3804,4844
3805,4844
3806,5762
3807,4844
3808,4844
3809,6374
3810,4844
3811,4844
3812,4844
3813,4844
3814,4844
3815,4844
3816,4844
3817,4844
3818,4844
3819,4844
3820,4844
3821,5150
3822,4844
3823,4844
3824,4844
3825,4844
3826,4844
3827,4844
3828,5150
3829,4844
3830,4844
3831,4844
3832,5150
3833,5456
3834,4844
3835,4844
3836,4844
3837,4844
3838,4844
3839,4844
3840,4844
3841,4844
3842,4844
3843,4844
3844,4844
3845,5150
3846,4844
3847,4844
3848,4844
3849,4844
3850,4844
3851,4844
3852,5150
3853,4844
3854,5150
3855,4844
3856,4844
3857,5456
3858,4844
3859,4844
3860,4844
3861,4844
3862,4844
3863,4844
3864,4844
3865,4844
3866,4844
3867,4844
3868,4844
3869,5150
3870,4844
3871,4844
3872,4844
3873,4844
3874,4844
3875,4844
3876,5150
3877,4844
3878,4844
3879,4844
3880,5150
3881,5150
3882,4844
3883,4844
3884,4844
3885,4844
3886,4844
3887,5150
3888,4844
3889,4844
3890,4844
3891,4844
3892,4844
3893,5456
3894,4844
3895,4844
3896,4844
3897,4844
3898,4844
3899,4844
3900,4844
3901,4844
3902,5150
3903,4844
3904,4844
3905,5456
3906,5456
3907,5456
3908,5762
3909,6680
3910,6068
3911,7598
3912,5456
3913,5456
3914,6374
3915,5456
3916,4844
3917,5150
3918,4844
3919,6680
3920,5456
3921,5456
3922,4844
3923,4844
3924,5150
3925,4844
3926,5456
3927,4844
3928,6068
3929,5150
3930,6680
3931,5150
3932,5150
3933,4844
3934,4844
3935,4844
3936,5150
3937,4844
3938,6986
3939,5762
3940,4844
3941,5150
3942,6680
3943,5456
3944,5150
3945,4844
3946,4844
3947,4844
3948,6068
3949,5456
3950,5456
3951,5762
3952,5456
3953,4844
3954,5150
3955,6068
3956,6374
3957,5456
3958,5762
3959,7292
3960,4844
3961,5762
3962,7904
3963,5762
3964,4844
3965,5150
3966,6068
3967,6068
3968,4844
3969,4844
3970,4844
3971,5456
3972,4844
3973,4844
3974,5456
3975,4844
3976,5456
3977,5150
3978,4844
3979,4844
3980,5150
3981,4844
3982,6374
3983,5456
3984,4844
3985,5150
3986,6680
3987,4844
3988,5456
3989,4844
3990,5150
3991,4844
3992,4844
3993,4844
3994,4844
3995,4844
3996,4844
3997,4844
3998,4844
3999,4844
4000,4844
4001,5456
4002,4844
4003,4844
4004,4844
4005,4844
4006,4844
4007,5762
4008,4844
4009,4844
4010,4844
4011,5150
4012,5456
4013,5150
4014,4844
4015,5150
4016,4844
4017,4844
4018,4844
4019,4844
4020,4844
4021,4844
4022,4844
4023,4844
4024,4844
4025,4844
4026,4844
4027,4844
4028,4844
4029,4844
4030,5456
4031,4844
4032,4844
4033,4844
4034,4844
4035,4844
4036,5762
4037,4844
4038,4844
4039,4844
4040,4844
4041,4844
4042,4844
4043,4844
4044,4844
4045,4844
4046,4844
4047,4844
4048,4844
4049,4844
4050,4844
4051,5150
4052,4844
4053,4844
4054,5762
4055,4844
4056,4844
4057,4844
4058,4844
4059,5456
4060,4844
4061,4844
4062,4844
4063,4844
4064,4844
4065,5456
4066,4844
4067,4844
4068,5456
4069,4844
4070,4844
4071,4844
4072,4844
4073,4844
4074,4844
4075,4844
4076,4844
4077,6068
4078,4844
4079,5150
4080,4844
4081,4844
4082,5762
4083,4844
4084,4844
4085,4844
4086,4844
4087,4844
4088,4844
4089,4844
4090,4844
4091,4844
4092,4844
4093,4844
4094,5150
4095,5150
4096,5456
4097,4844
4098,4844
4099,5762
4100,5150
4101,5150
4102,4844
4103,4844
4104,5762
4105,5150
4106,4844
4107,5150
4108,4844
4109,6374
4110,4844
4111,6986
4112,26876
4113,5150
4114,4844
4115,4844
4116,5150
4117,4844
4118,4844
4119,4844
4120,4844
4121,4844
4122,5150
4123,4844
4124,5150
4125,5456
4126,5150
4127,5762
4128,4844
4129,4844
4130,4844
4131,5762
4132,5456
4133,5762
4134,4844
4135,4844
4136,4844
4137,5150
4138,4844
4139,4844
4140,4844
4141,4844
4142,4844
4143,5150
4144,4844
4145,5150
4146,4844
4147,4844
4148,4844
4149,5456
4150,4844
4151,5150
4152,4844
4153,5456
4154,5456
4155,7292
4156,4844
4157,4844
4158,5150
4159,4844
4160,4844
4161,4844
4162,4844
4163,4844
4164,6374
4165,5456
4166,4844
4167,4844
4168,4844
4169,5762
4170,4844
4171,5456
4172,4844
4173,4844
4174,4844
4175,4844
4176,5762
4177,4844
4178,4844
4179,5456
4180,4844
4181,5150
4182,4844
4183,4844
4184,4844
4185,5456
4186,5762
4187,4844
4188,4844
4189,4844
4190,5150
4191,5456
4192,4844
4193,4844
4194,5150
4195,4844
4196,4844
4197,5150
4198,4844
4199,4844
4200,5456
4201,5456
4202,4844
4203,4844
4204,4844
4205,5456
4206,4844
4207,4844
4208,4844
4209,5762
4210,5456
4211,4844
4212,5150
4213,5762
4214,5150
4215,4844
4216,5456
4217,4844
4218,4844
4219,4844
4220,4844
4221,4844
4222,5150
4223,4844
4224,5150
4225,4844
4226,4844
4227,4844
4228,4844
4229,4844
4230,4844
4231,4844
4232,4844
4233,4844
4234,4844
4235,5150
4236,4844
4237,4844
4238,4844
4239,4844
4240,5150
4241,4844
4242,4844
4243,4844
4244,4844
4245,4844
4246,5456
4247,4844
4248,4844
4249,4844
4250,4844
4251,4844
4252,4844
4253,4844
4254,4844
4255,4844
4256,4844
4257,4844
4258,4844
4259,5150
4260,4844
4261,4844
4262,4844
4263,4844
4264,4844
4265,4844
4266,6374
4267,4844
4268,4844
4269,4844
4270,5762
4271,5762
4272,4844
4273,4844
4274,4844
4275,4844
4276,6068
4277,4844
4278,4844
4279,5150
4280,4844
4281,6680
4282,4844
4283,5456
4284,5150
4285,5150
4286,4844
4287,4844
4288,6374
4289,5456
4290,5456
4291,4844
4292,4844
4293,4844
4294,4844
4295,6374
4296,4844
4297,5150
4298,4844
4299,4844
4300,5456
4301,4844
4302,4844
4303,4844
4304,4844
4305,4844
4306,6680
4307,5762
4308,5456
4309,4844
4310,5762
4311,4844
4312,5150
4313,5150
4314,4844
4315,4844
4316,5150
4317,4844
4318,4844
4319,4844
4320,4844
4321,6374
4322,4844
4323,6374
4324,4844
4325,4844
4326,4844
4327,4844
4328,4844
4329,5150
4330,4844
4331,4844
4332,4844
4333,4844
4334,4844
4335,4844
4336,4844
4337,4844
4338,4844
4339,4844
4340,4844
4341,4844
4342,5456
4343,4844
4344,4844
4345,4844
4346,4844
4347,4844
4348,4844
4349,4844
4350,4844
4351,4844
4352,4844
4353,4844
4354,4844
4355,4844
4356,4844
4357,4844
4358,4844
4359,4844
4360,5150
4361,4844
4362,4844
4363,4844
4364,4844
4365,4844
4366,4844
4367,5150
4368,4844
4369,5150
4370,4844
4371,4844
4372,5456
4373,4844
4374,4844
4375,4844
4376,4844
4377,4844
4378,4844
4379,4844
4380,4844
4381,4844
4382,4844
4383,4844
4384,5150
4385,4844
4386,4844
4387,4844
4388,4844
4389,4844
4390,4844
4391,5150
4392,4844
4393,4844
4394,4844
4395,5150
4396,5150
4397,4844
4398,4844
4399,4844
4400,4844
4401,4844
4402,5456
4403,4844
4404,4844
4405,4844
4406,4844
4407,4844
4408,4844
4409,4844
4410,4844
4411,4844
4412,4844
4413,4844
4414,4844
4415,5150
4416,4844
4417,4844
4418,4844
4419,4844
4420,5456
4421,7292
4422,5762
4423,5150
4424,5456
4425,5762
4426,4844
4427,6986
4428,6068
4429,4844
4430,7292
4431,5456
4432,5150
4433,4844
4434,7598
4435,5456
4436,4844
4437,4844
4438,4844
4439,5150
4440,4844
4441,5456
4442,4844
4443,6986
4444,6374
4445,4844
4446,5456
4447,5150
4448,4844
4449,4844
4450,4844
4451,4844
4452,5762
4453,7292
4454,5456
4455,4844
4456,4844
4457,7292
4458,5150
4459,5150
4460,5762
4461,6068
4462,5762
4463,6680
4464,6068
4465,5762
4466,5456
4467,5762
4468,5150
4469,5762
4470,7598
4471,6986
4472,5456
4473,5762
4474,6374
4475,4844
4476,5456
4477,5762
4478,5762
4479,5762
4480,4844
4481,4844
4482,4844
4483,5150
4484,4844
4485,4844
4486,5456
4487,5150
4488,4844
4489,4844
4490,4844
4491,5456
4492,5150
4493,4844
4494,5762
4495,4844
4496,5456
4497,5456
4498,6374
4499,4844
4500,4844
4501,6374
4502,5150
4503,5150
4504,4844
4505,4844
4506,5456
4507,4844
4508,4844
4509,4844
4510,4844
4511,4844
4512,5456
4513,5150
4514,4844
4515,4844
4516,4844
4517,4844
4518,5456
4519,4844
4520,5150
4521,4844
4522,4844
4523,5150
4524,4844
4525,4844
4526,4844
4527,5150
4528,4844
4529,5456
4530,4844
4531,4844
4532,4844
4533,4844
4534,4844
4535,5150
4536,4844
4537,4844
4538,4844
4539,4844
4540,4844
4541,5150
4542,5150
4543,4844
4544,4844
4545,4844
4546,4844
4547,5150
4548,5150
4549,4844
4550,4844
4551,4844
4552,4844
4553,4844
4554,4844
4555,4844
4556,4844
4557,4844
4558,4844
4559,5150
4560,4844
4561,4844
4562,4844
4563,4844
4564,4844
4565,6068
4566,4844
4567,5150
4568,4844
4569,4844
4570,5456
4571,4844
4572,4844
4573,4844
4574,4844
4575,4844
4576,5456
4577,4844
4578,4844
4579,5150
4580,4844
4581,5150
4582,4844
4583,4844
4584,4844
4585,4844
4586,4844
4587,4844
4588,5150
4589,4844
4590,5150
4591,4844
4592,4844
4593,5456
4594,5150
4595,4844
4596,4844
4597,4844
4598,4844
4599,5150
4600,4844
4601,4844
4602,4844
4603,4844
4604,4844
4605,5456
4606,5150
4607,5150
4608,4844
4609,4844
4610,5456
4611,5150
4612,4844
4613,4844
4614,4844
4615,4844
4616,5456
4617,4844
4618,4844
4619,5150
4620,4844
4621,6374
4622,4844
4623,5150
4624,5762
4625,26876
4626,4844
4627,4844
4628,4844
4629,5150
4630,4844
4631,4844
4632,4844
4633,4844
4634,5456
4635,5456
4636,5456
4637,5150
4638,5456
4639,4844
4640,4844
4641,5150
4642,5150
4643,4844
4644,4844
4645,5456
4646,5150
4647,4844
4648,4844
4649,5150
4650,4844
4651,5150
4652,5150
4653,4844
4654,4844
4655,5150
4656,4844
4657,4844
4658,4844
4659,5150
4660,4844
4661,4844
4662,5150
4663,4844
4664,5456
4665,4844
4666,5150
4667,5762
4668,6374
4669,4844
4670,5150
4671,4844
4672,4844
4673,4844
4674,4844
4675,4844
4676,4844
4677,4844
4678,6068
4679,5762
4680,4844
4681,4844
4682,4844
4683,5456
4684,4844
4685,5456
4686,4844
4687,4844
4688,4844
4689,4844
4690,5150
4691,4844
4692,4844
4693,4844
4694,5456
4695,6068
4696,4844
4697,4844
4698,4844
4699,4844
4700,6068
4701,4844
4702,4844
4703,5456
4704,4844
4705,5456
4706,4844
4707,4844
4708,5150
4709,4844
4710,5150
4711,4844
4712,4844
4713,4844
4714,5456
4715,4844
4716,4844
4717,4844
4718,4844
4719,5456
4720,4844
4721,4844
4722,4844
4723,5762
4724,4844
4725,4844
4726,4844
4727,5150
4728,5762
4729,5150
4730,5456
4731,4844
4732,5150
4733,4844
4734,4844
4735,4844
4736,4844
4737,4844
4738,4844
4739,4844
4740,4844
4741,4844
4742,4844
4743,5150
4744,4844
4745,4844
4746,4844
4747,4844
4748,4844
4749,5456
4750,4844
4751,4844
4752,4844
4753,4844
4754,5150
4755,4844
4756,4844
4757,4844
4758,4844
4759,4844
4760,4844
4761,5456
4762,4844
4763,4844
4764,4844
4765,4844
4766,4844
4767,4844
4768,4844
4769,4844
4770,4844
4771,4844
4772,4844
4773,4844
4774,5150
4775,4844
4776,5456
4777,4844
4778,4844
4779,4844
4780,6068
4781,4844
4782,5150
4783,4844
4784,5762
4785,5456
4786,4844
4787,4844
4788,4844
4789,4844
4790,6068
4791,5456
4792,4844
4793,5456
4794,4844
4795,5456
4796,4844
4797,5150
4798,5150
4799,4844
4800,5150
4801,4844
4802,4844
4803,6068
4804,5456
4805,5762
4806,4844
4807,4844
4808,4844
4809,4844
4810,6068
4811,4844
4812,4844
4813,4844
4814,5150
4815,5150
4816,5150
4817,4844
4818,4844
4819,4844
4820,4844
4821,6986
4822,5456
4823,5456
4824,4844
4825,5762
4826,4844
4827,5456
4828,4844
4829,4844
4830,4844
