,0
2703,675
2704,675
2705,675
2706,675
2707,2017
2708,1973
2709,2303
2710,1621
2711,1379
2712,1093
2713,675
2714,1027
2715,675
2716,675
2717,1577
2718,3337
2719,873
2720,675
2721,675
2722,2897
2723,1577
2724,3051
2725,1797
2726,1203
2727,1027
2728,1709
2729,675
2730,2347
2731,675
2732,675
2733,675
2734,2303
2735,675
2736,2479
2737,675
2738,1907
2739,2721
2740,1093
2741,1577
2742,851
2743,675
2744,675
2745,675
2746,851
2747,829
2748,697
2749,719
2750,1005
2751,1181
2752,851
2753,763
2754,763
2755,675
2756,961
2757,1489
2758,675
2759,1093
2760,2017
2761,873
2762,675
2763,1731
2764,675
2765,675
2766,719
2767,741
2768,851
2769,1797
2770,1027
2771,851
2772,851
2773,1863
2774,741
2775,1335
2776,1687
2777,1071
2778,1973
2779,1841
2780,1379
2781,939
2782,1819
2783,741
2784,1027
2785,1379
2786,1115
2787,807
2788,1049
2789,2083
2790,2787
2791,1951
2792,1775
2793,1775
2794,1973
2795,2479
2796,2655
2797,2699
2798,5647
2799,2479
2800,1093
2801,2413
2802,1995
2803,2919
2804,4723
2805,1533
2806,829
2807,675
2808,851
2809,829
2810,1687
2811,1247
2812,1467
2813,807
2814,1225
2815,1533
2816,675
2817,675
2818,741
2819,675
2820,851
2821,851
2822,1027
2823,1335
2824,807
2825,741
2826,1027
2827,1599
2828,675
2829,983
2830,697
2831,741
2832,1049
2833,1357
2834,829
2835,675
2836,719
2837,1049
2838,1467
2839,763
2840,675
2841,1137
2842,939
2843,1665
2844,829
2845,697
2846,1379
2847,1291
2848,741
2849,675
2850,675
2851,1973
2852,961
2853,1269
2854,917
2855,1247
2856,675
2857,763
2858,719
2859,719
2860,829
2861,1027
2862,675
2863,675
2864,1621
2865,939
2866,719
2867,1027
2868,1511
2869,2193
2870,675
2871,895
2872,961
2873,719
2874,1599
2875,675
2876,983
2877,675
2878,1269
2879,1445
2880,719
2881,1159
2882,1973
2883,2457
2884,1885
2885,1643
2886,1995
2887,1049
2888,1973
2889,1071
2890,2435
2891,1401
2892,1225
2893,1049
2894,2985
2895,1467
2896,4217
2897,1071
2898,2017
2899,1819
2900,3095
2901,2479
2902,1533
2903,1687
2904,1027
2905,741
2906,1775
2907,1291
2908,1489
2909,697
2910,1093
2911,785
2912,1225
2913,719
2914,1885
2915,675
2916,1071
2917,1027
2918,1577
2919,1071
2920,1049
2921,763
2922,961
2923,1027
2924,1841
2925,1973
2926,873
2927,917
2928,1049
2929,675
2930,2479
2931,1511
2932,1071
2933,2545
2934,1841
2935,807
2936,2215
2937,1599
2938,1049
2939,1467
2940,1973
2941,983
2942,763
2943,763
2944,1951
2945,2765
2946,785
2947,1555
2948,873
2949,719
2950,4767
2951,2369
2952,2105
2953,719
2954,2281
2955,2919
2956,2039
2957,1027
2958,2017
2959,1027
2960,675
2961,3755
2962,2457
2963,1071
2964,3799
2965,1269
2966,1841
2967,1709
2968,1027
2969,895
2970,1071
2971,1995
2972,675
2973,851
2974,2105
2975,1115
2976,1841
2977,1049
2978,2039
2979,1005
2980,785
2981,1775
2982,697
2983,675
2984,961
2985,1731
2986,741
2987,785
2988,785
2989,785
2990,1819
2991,1027
2992,851
2993,1973
2994,675
2995,1291
2996,1203
2997,1269
2998,2171
2999,873
3000,961
3001,1753
3002,697
3003,741
3004,2567
3005,2699
3006,2963
3007,675
3008,1687
3009,2435
3010,961
3011,1885
3012,675
3013,2523
3014,3293
3015,2391
3016,1357
3017,785
3018,763
3019,983
3020,1445
3021,1709
3022,917
3023,1665
3024,2457
3025,675
3026,917
3027,2039
3028,2919
3029,2017
3030,2413
3031,1071
3032,3667
3033,2545
3034,3733
3035,675
3036,1599
3037,2017
3038,2413
3039,2875
3040,1995
3041,1005
3042,697
3043,1973
3044,1071
3045,1973
3046,4767
3047,2435
3048,1973
3049,675
3050,2413
3051,2457
3052,1027
3053,4349
3054,1951
3055,2435
3056,2963
3057,2391
3058,2435
3059,675
3060,1511
3061,1071
3062,3711
3063,983
3064,829
3065,1643
3066,697
3067,675
3068,1071
3069,961
3070,895
3071,741
3072,1071
3073,741
3074,1203
3075,785
3076,1159
3077,675
3078,1027
3079,763
3080,719
3081,807
3082,763
3083,719
3084,675
3085,719
3086,675
3087,675
3088,675
3089,719
3090,807
3091,719
3092,983
3093,851
3094,785
3095,741
3096,719
3097,1225
3098,873
3099,675
3100,939
3101,1093
3102,741
3103,6989
3104,2897
3105,675
3106,675
3107,675
3108,895
3109,1511
3110,675
3111,851
3112,1643
3113,1137
3114,873
3115,675
3116,1445
3117,1577
3118,1709
3119,785
3120,1731
3121,829
3122,2127
3123,675
3124,741
3125,675
3126,3645
3127,9915
3128,675
3129,675
3130,1577
3131,675
3132,1115
3133,917
3134,1181
3135,2523
3136,1423
3137,7077
3138,2457
3139,675
3140,4063
3141,719
3142,3909
3143,4635
3144,719
3145,1929
3146,5977
3147,675
3148,675
3149,697
3150,675
3151,1445
3152,675
3153,1247
3154,675
3155,675
3156,675
3157,675
3158,1819
3159,829
3160,1951
3161,2303
3162,1621
3163,1379
3164,1093
3165,675
3166,1027
3167,697
3168,675
3169,1555
3170,3337
3171,917
3172,675
3173,2457
3174,2017
3175,4261
3176,1203
3177,1027
3178,1709
3179,675
3180,2369
3181,675
3182,697
3183,675
3184,2281
3185,2127
3186,1005
3187,675
3188,1907
3189,2699
3190,1093
3191,1599
3192,851
3193,675
3194,675
3195,829
3196,719
3197,785
3198,807
3199,1049
3200,1555
3201,829
3202,939
3203,1511
3204,675
3205,895
3206,983
3207,2061
3208,675
3209,675
3210,1731
3211,675
3212,675
3213,741
3214,719
3215,2017
3216,1247
3217,2259
3218,2105
3219,917
3220,895
3221,807
3222,1973
3223,763
3224,1687
3225,1555
3226,1951
3227,807
3228,675
3229,1907
3230,961
3231,1159
3232,1555
3233,1137
3234,2083
3235,851
3236,1093
3237,2413
3238,2457
3239,2039
3240,2413
3241,2435
3242,829
3243,895
3244,2413
3245,2457
3246,3821
3247,2941
3248,5647
3249,2875
3250,2919
3251,1577
3252,763
3253,675
3254,697
3255,851
3256,741
3257,2347
3258,1643
3259,1247
3260,1533
3261,675
3262,675
3263,741
3264,675
3265,763
3266,763
3267,785
3268,1027
3269,1401
3270,851
3271,785
3272,917
3273,1577
3274,675
3275,961
3276,1269
3277,1467
3278,741
3279,785
3280,1071
3281,1445
3282,829
3283,1159
3284,763
3285,763
3286,1863
3287,741
3288,983
3289,961
3290,1291
3291,763
3292,675
3293,2017
3294,1027
3295,741
3296,1401
3297,1291
3298,763
3299,719
3300,675
3301,1005
3302,1005
3303,675
3304,1313
3305,983
3306,785
3307,829
3308,675
3309,1731
3310,675
3311,2171
3312,675
3313,917
3314,1071
3315,1533
3316,697
3317,675
3318,763
3319,851
3320,851
3321,1841
3322,895
3323,1049
3324,1841
3325,1225
3326,1951
3327,2413
3328,1115
3329,1973
3330,1071
3331,1973
3332,2325
3333,1247
3334,1951
3335,1071
3336,3799
3337,2919
3338,1951
3339,1093
3340,4305
3341,1995
3342,3359
3343,1731
3344,763
3345,851
3346,763
3347,697
3348,1819
3349,1115
3350,675
3351,1467
3352,1071
3353,697
3354,785
3355,1225
3356,719
3357,1863
3358,675
3359,1093
3360,1071
3361,1555
3362,1489
3363,741
3364,983
3365,1027
3366,1841
3367,873
3368,1995
3369,895
3370,1049
3371,675
3372,2127
3373,873
3374,675
3375,1511
3376,763
3377,961
3378,3271
3379,1291
3380,3205
3381,1049
3382,1225
3383,2237
3384,939
3385,763
3386,763
3387,1423
3388,1159
3389,2743
3390,1753
3391,873
3392,741
3393,4745
3394,2369
3395,2105
3396,1049
3397,1973
3398,4283
3399,1071
3400,2435
3401,1885
3402,2567
3403,2435
3404,1071
3405,3821
3406,1379
3407,675
3408,1841
3409,1225
3410,1357
3411,1313
3412,2281
3413,675
3414,2545
3415,1885
3416,1005
3417,2061
3418,1005
3419,763
3420,1841
3421,1093
3422,1775
3423,719
3424,741
3425,785
3426,697
3427,895
3428,675
3429,1995
3430,2215
3431,675
3432,1027
3433,741
3434,1335
3435,917
3436,961
3437,2325
3438,829
3439,829
3440,1775
3441,719
3442,675
3443,675
3444,2545
3445,2655
3446,2259
3447,1379
3448,1665
3449,2787
3450,1753
3451,785
3452,785
3453,4173
3454,741
3455,2875
3456,1643
3457,785
3458,785
3459,983
3460,939
3461,3557
3462,2479
3463,895
3464,2149
3465,2897
3466,4283
3467,675
3468,5559
3469,3777
3470,1599
3471,2017
3472,2413
3473,1093
3474,1973
3475,1071
3476,2369
3477,675
3478,1995
3479,1049
3480,1973
3481,2479
3482,6109
3483,3645
3484,741
3485,1555
3486,2039
3487,4239
3488,1115
3489,2435
3490,7055
3491,1071
3492,3557
3493,1115
3494,1511
3495,763
3496,895
3497,675
3498,675
3499,1093
3500,1071
3501,763
3502,741
3503,1071
3504,1335
3505,763
3506,1049
3507,785
3508,741
3509,1071
3510,763
3511,873
3512,675
3513,719
3514,741
3515,675
3516,741
3517,675
3518,829
3519,1137
3520,829
3521,785
3522,741
3523,719
3524,1225
3525,873
3526,675
3527,675
3528,895
3529,1071
3530,7121
3531,2897
3532,675
3533,675
3534,675
3535,1775
3536,675
3537,829
3538,675
3539,2149
3540,873
3541,1511
3542,1577
3543,1313
3544,1027
3545,763
3546,1731
3547,829
3548,2127
3549,675
3550,741
3551,675
3552,3645
3553,1687
3554,8859
3555,675
3556,675
3557,1555
3558,675
3559,1401
3560,675
3561,1115
3562,2545
3563,1423
3564,7077
3565,2457
3566,675
3567,4063
3568,719
3569,1137
3570,3381
3571,4635
3572,697
3573,675
3574,1863
3575,5889
3576,719
3577,675
3578,675
3579,675
3580,675
3581,1489
3582,1313
3583,675
3584,675
3585,675
3586,675
3587,1137
3588,1467
3589,785
3590,1797
3591,2281
3592,1643
3593,1093
3594,1357
3595,1137
3596,697
3597,1577
3598,3557
3599,719
3600,675
3601,2919
3602,1577
3603,4239
3604,1203
3605,1027
3606,1709
3607,829
3608,2215
3609,675
3610,697
3611,675
3612,2281
3613,2127
3614,675
3615,939
3616,675
3617,1885
3618,2369
3619,983
3620,2083
3621,829
3622,675
3623,675
3624,851
3625,873
3626,741
3627,675
3628,1027
3629,1181
3630,851
3631,763
3632,763
3633,675
3634,961
3635,1489
3636,675
3637,1093
3638,785
3639,1863
3640,851
3641,675
3642,1731
3643,675
3644,675
3645,719
3646,741
3647,851
3648,2237
3649,1049
3650,1863
3651,741
3652,697
3653,2347
3654,1071
3655,1973
3656,1841
3657,1687
3658,2017
3659,1753
3660,1291
3661,1071
3662,1533
3663,1159
3664,2347
3665,1071
3666,3777
3667,2457
3668,2457
3669,2457
3670,829
3671,1621
3672,1709
3673,2457
3674,4217
3675,2039
3676,1093
3677,2413
3678,1995
3679,2919
3680,4723
3681,1533
3682,829
3683,675
3684,851
3685,807
3686,1709
3687,807
3688,1049
3689,1467
3690,807
3691,1225
3692,1533
3693,675
3694,675
3695,741
3696,675
3697,851
3698,1247
3699,675
3700,1423
3701,785
3702,1049
3703,1621
3704,675
3705,983
3706,807
3707,1049
3708,1335
3709,763
3710,675
3711,675
3712,741
3713,1049
3714,1423
3715,807
3716,675
3717,961
3718,939
3719,785
3720,1665
3721,829
3722,697
3723,2039
3724,763
3725,675
3726,675
3727,1973
3728,719
3729,1489
3730,939
3731,1247
3732,675
3733,763
3734,719
3735,719
3736,917
3737,1027
3738,675
3739,1577
3740,961
3741,741
3742,1885
3743,2215
3744,675
3745,873
3746,961
3747,719
3748,1555
3749,719
3750,807
3751,807
3752,675
3753,1269
3754,1445
3755,719
3756,1137
3757,1885
3758,2479
3759,675
3760,1907
3761,1643
3762,1995
3763,1049
3764,1973
3765,1731
3766,1775
3767,1401
3768,1203
3769,1093
3770,2435
3771,1973
3772,2897
3773,1973
3774,1071
3775,2017
3776,1797
3777,3095
3778,2479
3779,1533
3780,1841
3781,895
3782,719
3783,2435
3784,675
3785,1467
3786,1005
3787,697
3788,785
3789,675
3790,1225
3791,719
3792,1885
3793,675
3794,1071
3795,1005
3796,675
3797,1995
3798,1049
3799,763
3800,763
3801,1181
3802,675
3803,1863
3804,851
3805,1775
3806,1071
3807,1071
3808,675
3809,2413
3810,675
3811,1511
3812,1049
3813,2589
3814,1335
3815,1225
3816,675
3817,2215
3818,1599
3819,1533
3820,2347
3821,1005
3822,741
3823,763
3824,1357
3825,1203
3826,2765
3827,807
3828,1775
3829,741
3830,5735
3831,1511
3832,2017
3833,697
3834,2281
3835,4283
3836,1071
3837,2435
3838,675
3839,4261
3840,1995
3841,1071
3842,3777
3843,1269
3844,1841
3845,1709
3846,1313
3847,2457
3848,675
3849,829
3850,1973
3851,763
3852,1115
3853,1841
3854,1049
3855,2039
3856,983
3857,785
3858,1797
3859,763
3860,961
3861,1731
3862,741
3863,785
3864,785
3865,785
3866,1819
3867,2633
3868,675
3869,1291
3870,1203
3871,1269
3872,2325
3873,719
3874,741
3875,851
3876,1731
3877,697
3878,741
3879,2567
3880,2501
3881,1489
3882,2303
3883,675
3884,1665
3885,2435
3886,961
3887,1907
3888,785
3889,6109
3890,2017
3891,719
3892,763
3893,741
3894,983
3895,961
3896,2193
3897,763
3898,807
3899,1643
3900,2457
3901,675
3902,917
3903,697
3904,1973
3905,2897
3906,2017
3907,2413
3908,1071
3909,3667
3910,2567
3911,3733
3912,1643
3913,2017
3914,2391
3915,2897
3916,1995
3917,1005
3918,697
3919,1973
3920,1071
3921,1973
3922,4767
3923,3447
3924,1027
3925,2413
3926,2853
3927,5691
3928,1093
3929,6109
3930,2435
3931,1555
3932,1093
3933,3535
3934,2083
3935,763
3936,917
3937,1225
3938,763
3939,1071
3940,1181
3941,1225
3942,741
3943,763
3944,917
3945,763
3946,741
3947,1071
3948,763
3949,1027
3950,675
3951,675
3952,719
3953,675
3954,675
3955,719
3956,917
3957,1049
3958,1027
3959,719
3960,675
3961,675
3962,697
3963,1115
3964,829
3965,675
3966,741
3967,851
3968,741
3969,675
3970,939
3971,6043
3972,3953
3973,675
3974,675
3975,675
3976,873
3977,1533
3978,675
3979,851
3980,1621
3981,1379
3982,675
3983,1489
3984,1533
3985,1731
3986,785
3987,1709
3988,675
3989,785
3990,2149
3991,675
3992,719
3993,675
3994,3667
3995,6549
3996,3953
3997,675
3998,675
3999,1599
4000,675
4001,1225
4002,785
4003,895
4004,895
4005,2545
4006,1401
4007,1995
4008,7517
4009,675
4010,4195
4011,1181
4012,3337
4013,4657
4014,675
4015,675
4016,1885
4017,5867
4018,719
4019,675
4020,675
4021,675
4022,675
4023,675
4024,1423
4025,1291
4026,675
4027,675
4028,675
4029,675
4030,2017
4031,785
4032,1819
4033,2281
4034,1643
4035,1841
4036,675
4037,1071
4038,697
4039,1577
4040,3315
4041,873
4042,741
4043,2215
4044,2303
4045,4217
4046,1225
4047,1005
4048,1907
4049,675
4050,2193
4051,675
4052,675
4053,675
4054,2303
4055,2127
4056,1005
4057,675
4058,1885
4059,917
4060,2391
4061,1093
4062,1599
4063,675
4064,785
4065,675
4066,719
4067,1071
4068,807
4069,1027
4070,675
4071,1291
4072,829
4073,829
4074,939
4075,1555
4076,1115
4077,807
4078,1951
4079,741
4080,675
4081,1731
4082,675
4083,675
4084,763
4085,697
4086,895
4087,1753
4088,1071
4089,2303
4090,763
4091,2083
4092,1225
4093,983
4094,1797
4095,1819
4096,1533
4097,741
4098,1841
4099,1445
4100,1445
4101,1379
4102,1665
4103,1049
4104,1357
4105,1577
4106,763
4107,939
4108,1951
4109,2457
4110,2435
4111,675
4112,2413
4113,2457
4114,807
4115,4525
4116,6131
4117,2457
4118,1973
4119,2897
4120,1929
4121,1137
4122,2919
4123,675
4124,1511
4125,807
4126,697
4127,763
4128,763
4129,719
4130,1687
4131,1247
4132,1467
4133,807
4134,2149
4135,675
4136,675
4137,675
4138,675
4139,675
4140,763
4141,763
4142,785
4143,1027
4144,675
4145,1335
4146,741
4147,873
4148,939
4149,1577
4150,675
4151,939
4152,697
4153,1929
4154,763
4155,697
4156,807
4157,1071
4158,1445
4159,829
4160,1159
4161,917
4162,1863
4163,741
4164,961
4165,1665
4166,785
4167,675
4168,1995
4169,983
4170,675
4171,719
4172,1401
4173,1225
4174,675
4175,763
4176,719
4177,675
4178,1005
4179,983
4180,675
4181,1335
4182,807
4183,961
4184,807
4185,1863
4186,2171
4187,675
4188,939
4189,1071
4190,1555
4191,697
4192,983
4193,675
4194,1313
4195,1643
4196,1071
4197,1863
4198,2545
4199,2919
4200,1973
4201,1071
4202,2435
4203,2501
4204,2391
4205,3843
4206,2875
4207,1995
4208,1071
4209,5669
4210,2501
4211,1533
4212,1819
4213,895
4214,785
4215,1731
4216,1225
4217,675
4218,1467
4219,675
4220,1027
4221,895
4222,1203
4223,1973
4224,675
4225,983
4226,763
4227,983
4228,675
4229,1533
4230,1533
4231,741
4232,961
4233,1049
4234,1841
4235,2039
4236,1115
4237,1027
4238,675
4239,2391
4240,675
4241,1489
4242,741
4243,2941
4244,1335
4245,1225
4246,1445
4247,2369
4248,675
4249,1049
4250,2853
4251,1093
4252,785
4253,1379
4254,1577
4255,2369
4256,829
4257,1533
4258,939
4259,1137
4260,3777
4261,1885
4262,1665
4263,2039
4264,675
4265,2303
4266,4305
4267,1071
4268,2413
4269,675
4270,4261
4271,2413
4272,1621
4273,3469
4274,1819
4275,1423
4276,1533
4277,1159
4278,1995
4279,697
4280,763
4281,675
4282,2105
4283,1115
4284,1863
4285,1027
4286,2039
4287,983
4288,763
4289,1863
4290,719
4291,961
4292,1753
4293,719
4294,763
4295,675
4296,807
4297,741
4298,829
4299,1599
4300,2633
4301,675
4302,1027
4303,851
4304,1203
4305,895
4306,983
4307,675
4308,2259
4309,851
4310,829
4311,719
4312,1643
4313,697
4314,719
4315,2567
4316,3403
4317,2281
4318,675
4319,1643
4320,2501
4321,1027
4322,1621
4323,763
4324,4349
4325,2589
4326,2039
4327,807
4328,697
4329,719
4330,961
4331,917
4332,2589
4333,1643
4334,1819
4335,1313
4336,829
4337,2127
4338,2479
4339,2413
4340,2501
4341,1049
4342,4261
4343,1951
4344,3733
4345,1203
4346,2435
4347,2413
4348,1093
4349,1973
4350,1071
4351,2369
4352,675
4353,1995
4354,1049
4355,1973
4356,2479
4357,4745
4358,1973
4359,3645
4360,1291
4361,2435
4362,4239
4363,675
4364,1071
4365,2413
4366,4261
4367,3403
4368,1071
4369,3777
4370,895
4371,1511
4372,895
4373,785
4374,675
4375,675
4376,1071
4377,1071
4378,763
4379,1181
4380,1357
4381,763
4382,1071
4383,741
4384,675
4385,1159
4386,763
4387,873
4388,675
4389,697
4390,675
4391,697
4392,675
4393,741
4394,675
4395,829
4396,763
4397,1005
4398,807
4399,807
4400,719
4401,719
4402,1489
4403,675
4404,675
4405,895
4406,1071
4407,7121
4408,2919
4409,675
4410,675
4411,675
4412,1753
4413,675
4414,851
4415,2171
4416,895
4417,1489
4418,1577
4419,1335
4420,1027
4421,763
4422,1731
4423,829
4424,2127
4425,675
4426,741
4427,675
4428,3645
4429,1687
4430,8859
4431,675
4432,675
4433,1555
4434,675
4435,1115
4436,917
4437,1159
4438,2545
4439,1423
4440,8903
4441,675
4442,4085
4443,697
4444,3931
4445,4635
4446,697
4447,675
4448,1863
4449,675
4450,5911
4451,675
4452,675
4453,675
4454,675
4455,1489
4456,675
4457,1247
4458,675
4459,675
4460,675
4461,675
4462,1995
4463,675
4464,1929
4465,2281
4466,1621
4467,1885
4468,675
4469,1049
4470,675
4471,675
4472,1555
4473,3579
4474,697
4475,675
4476,2897
4477,1577
4478,3051
4479,1797
4480,1203
4481,1027
4482,1775
4483,2347
4484,675
4485,675
4486,675
4487,2303
4488,675
4489,2149
4490,939
4491,675
4492,1907
4493,2699
4494,1115
4495,1621
4496,807
4497,675
4498,675
4499,675
4500,785
4501,697
4502,807
4503,785
4504,1005
4505,675
4506,1357
4507,675
4508,741
4509,807
4510,961
4511,1489
4512,675
4513,1093
4514,2017
4515,873
4516,675
4517,1731
4518,675
4519,675
4520,763
4521,939
4522,1797
4523,1049
4524,829
4525,851
4526,1973
4527,697
4528,2347
4529,917
4530,785
4531,1951
4532,1841
4533,1379
4534,939
4535,1819
4536,741
4537,1291
4538,1797
4539,1071
4540,1533
4541,1159
4542,2787
4543,2435
4544,1291
4545,1775
4546,1973
4547,2479
4548,2655
4549,2699
4550,6087
4551,2039
4552,1093
4553,2413
4554,1995
4555,2919
4556,4723
4557,1533
4558,829
4559,675
4560,697
4561,873
4562,719
4563,1687
4564,1247
4565,1467
4566,807
4567,1225
4568,1533
4569,675
4570,675
4571,741
4572,675
4573,851
4574,851
4575,1027
4576,1335
4577,807
4578,741
4579,1027
4580,1621
4581,675
4582,961
4583,697
4584,741
4585,1049
4586,1357
4587,829
4588,675
4589,719
4590,1049
4591,1467
4592,763
4593,675
4594,1137
4595,939
4596,1665
4597,829
4598,697
4599,1379
4600,1291
4601,741
4602,675
4603,675
4604,1973
4605,961
4606,1269
4607,917
4608,1247
4609,675
4610,763
4611,719
4612,719
4613,917
4614,1027
4615,675
4616,1577
4617,939
4618,675
4619,719
4620,1863
4621,2215
4622,675
4623,873
4624,961
4625,719
4626,1577
4627,675
4628,675
4629,961
4630,917
4631,1819
4632,741
4633,1159
4634,1885
4635,741
4636,2435
4637,1885
4638,1643
4639,1995
4640,1049
4641,2435
4642,2435
4643,1401
4644,1203
4645,1093
4646,2435
4647,1973
4648,4239
4649,1071
4650,2039
4651,2017
4652,2875
4653,2457
4654,1577
4655,1665
4656,1027
4657,763
4658,675
4659,2347
4660,675
4661,1467
4662,1071
4663,697
4664,719
4665,675
4666,1225
4667,719
4668,1885
4669,675
4670,1071
4671,1005
4672,675
4673,1995
4674,1049
4675,763
4676,763
4677,1181
4678,1885
4679,873
4680,1973
4681,917
4682,1049
4683,675
4684,2413
4685,675
4686,1511
4687,1049
4688,2589
4689,1335
4690,1225
4691,675
4692,2215
4693,1599
4694,1049
4695,1467
4696,1973
4697,1115
4698,785
4699,1401
4700,1181
4701,2743
4702,1577
4703,1027
4704,719
4705,4283
4706,2061
4707,1511
4708,2017
4709,697
4710,939
4711,2435
4712,3865
4713,1027
4714,2413
4715,675
4716,3777
4717,1093
4718,1995
4719,1049
4720,3799
4721,1269
4722,807
4723,2457
4724,1313
4725,873
4726,2457
4727,851
4728,1027
4729,2259
4730,1841
4731,675
4732,1005
4733,2039
4734,1005
4735,763
4736,1797
4737,675
4738,719
4739,961
4740,1709
4741,741
4742,939
4743,785
4744,807
4745,1643
4746,1027
4747,851
4748,851
4749,1753
4750,675
4751,1159
4752,1291
4753,939
4754,2677
4755,829
4756,873
4757,1731
4758,697
4759,719
4760,741
4761,2765
4762,3997
4763,1379
4764,1731
4765,2765
4766,1863
4767,697
4768,4811
4769,2501
4770,1577
4771,851
4772,675
4773,1071
4774,1027
4775,1071
4776,1687
4777,939
4778,1643
4779,2457
4780,675
4781,895
4782,4349
4783,2039
4784,2413
4785,1071
4786,3689
4787,2545
4788,3733
4789,1621
4790,675
4791,1973
4792,2391
4793,2457
4794,1071
4795,1995
4796,1027
4797,2017
4798,1071
4799,1973
4800,2457
4801,2941
4802,2413
4803,1973
4804,2457
4805,2479
4806,6087
4807,1115
4808,6087
4809,2435
4810,675
4811,1489
4812,1093
4813,4085
4814,675
4815,763
4816,1643
4817,763
4818,1093
4819,763
4820,1071
4821,741
4822,1137
4823,1225
4824,675
4825,741
4826,1093
4827,719
4828,741
4829,1049
4830,763
4831,741
4832,829
4833,719
4834,675
4835,719
4836,719
4837,675
4838,741
4839,807
4840,719
4841,1027
4842,807
4843,697
4844,829
4845,741
4846,1203
4847,829
4848,807
4849,873
4850,785
4851,917
4852,2699
