,0
2527,21410
2528,1444
2529,1444
2530,2382
2531,1444
2532,1310
2533,1310
2534,1310
2535,908
2536,1444
2537,17792
2538,5866
2539,4794
2540,1176
2541,7206
2542,14308
2543,7474
2544,2382
2545,46870
2546,3052
2547,5732
2548,17390
2549,1846
2550,2784
2551,59600
2552,3186
2553,12968
2554,70856
2555,7206
2556,15514
2557,2918
2558,31728
2559,26502
2560,15380
2561,27708
2562,11896
2563,2516
2564,1310
2565,6268
2566,14174
2567,17256
2568,5866
2569,23554
2570,32800
2571,52498
2572,24492
2573,9886
2574,17122
2575,7474
2576,1578
2577,19668
2578,57322
2579,20070
2580,28378
2581,908
2582,8948
2583,7474
2584,21544
2585,56518
2586,7340
2587,50488
2588,908
2589,7072
2590,50086
2591,28244
2592,28914
2593,65496
2594,27842
2595,26904
2596,6804
2597,45932
2598,29182
2599,39232
2600,18596
2601,35480
2602,15246
2603,7474
2604,51828
2605,2516
2606,1846
2607,2114
2608,4928
2609,3320
2610,2248
2611,1444
2612,1444
2613,1846
2614,3186
2615,1846
2616,2382
2617,3186
2618,2114
2619,1712
2620,1444
2621,6536
2622,1042
2623,1712
2624,7072
2625,2114
2626,6670
2627,1846
2628,1310
2629,908
2630,1444
2631,1310
2632,908
2633,7072
2634,1176
2635,1176
2636,10288
2637,1042
2638,1310
2639,1444
2640,2114
2641,2918
2642,1042
2643,1578
2644,1846
2645,908
2646,2114
2647,1444
2648,2114
2649,1578
2650,2114
2651,5062
2652,1712
2653,1712
2654,4928
2655,2114
2656,8144
2657,5062
2658,9082
2659,151122
2660,14844
2661,28244
2662,4660
2663,28780
2664,67774
2665,774
2666,774
2667,47540
2668,146432
2669,16452
2670,1042
2671,774
2672,12834
2673,8412
2674,53570
2675,118828
2676,1176
2677,54106
2678,53436
2679,116416
2680,54776
2681,1444
2682,908
2683,14308
2684,10288
2685,1578
2686,774
2687,2650
2688,8680
2689,13772
2690,70856
2691,79164
2692,34810
2693,8278
2694,80370
2695,7340
2696,19668
2697,28244
2698,30254
2699,24626
2700,3588
2701,25430
2702,27842
2703,4794
2704,3454
2705,18596
2706,1444
2707,4794
2708,1176
2709,1042
2710,4794
2711,19534
2712,1444
2713,2650
2714,2918
2715,16854
2716,2650
2717,1310
2718,4928
2719,3052
2720,25832
2721,908
2722,1176
2723,17256
2724,1042
2725,1042
2726,2382
2727,774
2728,1846
2729,3856
2730,2248
2731,22884
2732,4258
2733,8948
2734,16184
2735,1712
2736,27172
2737,4660
2738,2650
2739,23956
2740,1980
2741,22616
2742,1176
2743,6536
2744,21008
2745,4392
2746,25028
2747,1310
2748,8144
2749,15380
2750,8814
2751,22616
2752,2516
2753,9082
2754,28914
2755,50086
2756,29182
2757,18998
2758,10422
2759,35748
2760,21678
2761,7474
2762,28110
2763,21544
2764,7340
2765,50354
2766,28914
2767,24492
2768,12566
2769,21410
2770,7340
2771,35882
2772,14040
2773,1176
2774,4124
2775,1578
2776,5330
2777,2918
2778,17658
2779,1042
2780,1846
2781,774
2782,20874
2783,11494
2784,13638
2785,1042
2786,2516
2787,1042
2788,1444
2789,1176
2790,1310
2791,1578
2792,2248
2793,6804
2794,774
2795,908
2796,12834
2797,1042
2798,4124
2799,15916
2800,5598
2801,2382
2802,3454
2803,1980
2804,1712
2805,1712
2806,16854
2807,908
2808,908
2809,908
2810,2918
2811,2382
2812,1310
2813,5598
2814,13504
2815,3856
2816,8278
2817,2114
2818,3454
2819,17792
2820,908
2821,1444
2822,1712
2823,24492
2824,1578
2825,2248
2826,2918
2827,1176
2828,1310
2829,1042
2830,19400
2831,1712
2832,2114
2833,4526
2834,3052
2835,4928
2836,11494
2837,3856
2838,1980
2839,3990
2840,1042
2841,1176
2842,5732
2843,908
2844,7608
2845,5598
2846,2248
2847,2382
2848,4258
2849,1980
2850,2516
2851,16050
2852,1444
2853,908
2854,2516
2855,1176
2856,20472
2857,1310
2858,6938
2859,4124
2860,908
2861,2650
2862,14576
2863,6134
2864,1042
2865,1578
2866,2114
2867,1980
2868,19266
2869,1578
2870,1980
2871,7072
2872,10824
2873,7340
2874,10422
2875,29584
2876,28780
2877,21142
2878,7340
2879,21410
2880,8010
2881,50086
2882,7608
2883,28244
2884,21812
2885,7608
2886,28780
2887,20606
2888,7474
2889,58662
2890,50622
2891,27708
2892,5196
2893,1578
2894,6134
2895,1578
2896,20472
2897,6670
2898,13906
2899,908
2900,3990
2901,3722
2902,2784
2903,10556
2904,1042
2905,1176
2906,5196
2907,15916
2908,13504
2909,1980
2910,14308
2911,8144
2912,6804
2913,2248
2914,1980
2915,3588
2916,7608
2917,16050
2918,25028
2919,3722
2920,11360
2921,21276
2922,8546
2923,14576
2924,3186
2925,4928
2926,30120
2927,22348
2928,36016
2929,10958
2930,8412
2931,2114
2932,11896
2933,13504
2934,11226
2935,20740
2936,6402
2937,30656
2938,20070
2939,8546
2940,29182
2941,49148
2942,29986
2943,7340
2944,49014
2945,28914
2946,19400
2947,10690
2948,6938
2949,28378
2950,21544
2951,7742
2952,22214
2953,7206
2954,49952
2955,12432
2956,16586
2957,25832
2958,31326
2959,4124
2960,1444
2961,1176
2962,29718
2963,21678
2964,5062
2965,28378
2966,908
2967,1980
2968,19668
2969,2784
2970,21678
2971,1310
2972,1176
2973,1310
2974,2248
2975,2382
2976,908
2977,1712
2978,908
2979,1042
2980,3588
2981,22884
2982,1310
2983,1980
2984,7474
2985,14308
2986,908
2987,6938
2988,2650
2989,15112
2990,6000
2991,25162
2992,3454
2993,5732
2994,1578
2995,17658
2996,2248
2997,908
2998,58662
2999,1176
3000,15648
3001,27172
3002,44324
3003,22080
3004,2650
3005,1310
3006,36150
3007,21410
3008,21142
3009,21812
3010,12164
3011,2248
3012,1310
3013,7072
3014,13504
3015,19668
3016,16452
3017,9886
3018,29048
3019,49952
3020,39366
3021,18194
3022,7340
3023,1310
3024,1846
3025,45798
3026,59466
3027,19802
3028,9216
3029,7474
3030,21678
3031,56384
3032,7340
3033,22348
3034,28244
3035,28378
3036,29718
3037,28110
3038,65764
3039,28646
3040,27976
3041,33336
3042,25430
3043,21544
3044,57188
3045,35346
3046,43922
3047,7206
3048,34140
3049,14710
3050,3722
3051,2114
3052,2114
3053,7742
3054,1846
3055,4258
3056,6804
3057,1176
3058,1310
3059,9082
3060,6536
3061,1042
3062,1712
3063,7072
3064,4794
3065,4392
3066,1444
3067,1310
3068,908
3069,1444
3070,1310
3071,908
3072,6268
3073,908
3074,1042
3075,1846
3076,1176
3077,8412
3078,1310
3079,1042
3080,2114
3081,2516
3082,2248
3083,1042
3084,1310
3085,2248
3086,1578
3087,3052
3088,2114
3089,1444
3090,6134
3091,1042
3092,2114
3093,2382
3094,3588
3095,4660
3096,7340
3097,5062
3098,13504
3099,108778
3100,49952
3101,1444
3102,32264
3103,774
3104,94038
3105,2114
3106,774
3107,774
3108,193600
3109,16586
3110,1042
3111,774
3112,20874
3113,30656
3114,113334
3115,29048
3116,1042
3117,107170
3118,908
3119,170284
3120,774
3121,1310
3122,14576
3123,774
3124,11092
3125,1042
3126,2382
3127,8814
3128,27708
3129,57322
3130,84122
3131,29584
3132,7742
3133,71258
3134,16854
3135,20204
3136,25698
3137,2650
3138,50622
3139,3722
3140,55044
3141,5330
3142,2382
3143,17792
3144,3320
3145,1310
3146,4660
3147,1176
3148,1042
3149,4794
3150,19400
3151,1578
3152,2382
3153,2114
3154,7072
3155,13370
3156,1444
3157,4928
3158,3052
3159,25832
3160,908
3161,908
3162,17390
3163,908
3164,1042
3165,2516
3166,908
3167,1578
3168,4124
3169,2248
3170,23286
3171,4526
3172,22214
3173,3052
3174,27708
3175,908
3176,6536
3177,22616
3178,1980
3179,16988
3180,10824
3181,6670
3182,22482
3183,25430
3184,2650
3185,6670
3186,2784
3187,21008
3188,22750
3189,2650
3190,2248
3191,6670
3192,11494
3193,37356
3194,37490
3195,29584
3196,21008
3197,8010
3198,40304
3199,16720
3200,1042
3201,27976
3202,21544
3203,7340
3204,50354
3205,28914
3206,24492
3207,12432
3208,21544
3209,7340
3210,36284
3211,13772
3212,1980
3213,2784
3214,1578
3215,6000
3216,3454
3217,16854
3218,1176
3219,1712
3220,774
3221,19802
3222,9886
3223,14978
3224,1846
3225,1042
3226,2516
3227,1042
3228,1712
3229,1578
3230,1176
3231,2784
3232,6804
3233,774
3234,774
3235,12700
3236,1310
3237,3856
3238,5464
3239,16050
3240,908
3241,4928
3242,1176
3243,1176
3244,774
3245,2784
3246,17256
3247,908
3248,1176
3249,2248
3250,1176
3251,1980
3252,2516
3253,4258
3254,12834
3255,3990
3256,908
3257,7876
3258,2114
3259,1042
3260,20606
3261,1042
3262,2114
3263,1310
3264,5866
3265,18462
3266,908
3267,1444
3268,1712
3269,2248
3270,2248
3271,774
3272,15112
3273,2784
3274,3052
3275,1042
3276,2516
3277,6804
3278,1980
3279,3722
3280,11092
3281,1176
3282,3990
3283,3856
3284,1712
3285,1042
3286,6000
3287,774
3288,908
3289,10958
3290,2248
3291,3052
3292,5330
3293,2650
3294,17792
3295,1846
3296,2114
3297,5062
3298,1846
3299,16050
3300,1176
3301,9618
3302,1578
3303,2918
3304,17792
3305,3320
3306,1176
3307,1176
3308,1980
3309,2114
3310,19266
3311,1042
3312,908
3313,8412
3314,14576
3315,6670
3316,28914
3317,8278
3318,21276
3319,7742
3320,21410
3321,7474
3322,27842
3323,57858
3324,22080
3325,28780
3326,28646
3327,7474
3328,20472
3329,7474
3330,50622
3331,58796
3332,14576
3333,19132
3334,7742
3335,20740
3336,7206
3337,13504
3338,908
3339,1176
3340,6536
3341,2784
3342,10422
3343,908
3344,6402
3345,15246
3346,1310
3347,14442
3348,3320
3349,18060
3350,1176
3351,7340
3352,2248
3353,1980
3354,3588
3355,7608
3356,16050
3357,6804
3358,18730
3359,3454
3360,11092
3361,1578
3362,27440
3363,7608
3364,8144
3365,2382
3366,5732
3367,30120
3368,22348
3369,35614
3370,11762
3371,10154
3372,10958
3373,1042
3374,13906
3375,10556
3376,21410
3377,36016
3378,12566
3379,6134
3380,9350
3381,30254
3382,49148
3383,29986
3384,63620
3385,22616
3386,18194
3387,10556
3388,7608
3389,49148
3390,27708
3391,2382
3392,7206
3393,49952
3394,12968
3395,28780
3396,23018
3397,21946
3398,3990
3399,1176
3400,1042
3401,29718
3402,26502
3403,22616
3404,6402
3405,2784
3406,26636
3407,18194
3408,1310
3409,2650
3410,2650
3411,1042
3412,1444
3413,1176
3414,1444
3415,17792
3416,5732
3417,2516
3418,2650
3419,774
3420,21946
3421,7072
3422,2382
3423,10824
3424,10824
3425,29182
3426,5330
3427,18864
3428,2650
3429,59868
3430,3052
3431,25698
3432,28646
3433,3856
3434,36686
3435,10556
3436,3454
3437,1042
3438,2918
3439,34006
3440,29450
3441,6000
3442,24090
3443,15782
3444,3052
3445,1042
3446,2248
3447,4928
3448,14174
3449,19668
3450,3454
3451,18864
3452,25966
3453,6000
3454,22616
3455,36016
3456,22482
3457,23420
3458,5464
3459,7206
3460,2248
3461,19534
3462,47808
3463,28110
3464,29450
3465,1042
3466,8814
3467,27976
3468,1176
3469,27976
3470,35614
3471,50622
3472,908
3473,7206
3474,20606
3475,29584
3476,28914
3477,55848
3478,37088
3479,12700
3480,16184
3481,29182
3482,774
3483,27976
3484,22482
3485,34944
3486,32666
3487,18596
3488,35480
3489,15246
3490,7474
3491,51828
3492,2516
3493,1846
3494,2114
3495,4928
3496,3320
3497,2248
3498,1444
3499,1444
3500,1846
3501,3186
3502,1846
3503,2382
3504,3186
3505,2114
3506,1712
3507,1444
3508,6536
3509,1042
3510,1712
3511,7072
3512,2114
3513,7072
3514,1444
3515,1310
3516,908
3517,1444
3518,1310
3519,908
3520,7072
3521,1176
3522,1176
3523,10288
3524,1042
3525,1310
3526,1444
3527,2114
3528,2918
3529,1042
3530,1578
3531,1846
3532,908
3533,2114
3534,1444
3535,2114
3536,1578
3537,2114
3538,5062
3539,1712
3540,1712
3541,4928
3542,2650
3543,7608
3544,5062
3545,9082
3546,151122
3547,14844
3548,28244
3549,4660
3550,29182
3551,67506
3552,774
3553,774
3554,193600
3555,16452
3556,1310
3557,7608
3558,5732
3559,8546
3560,30388
3561,141876
3562,1310
3563,55580
3564,52498
3565,170418
3566,1444
3567,1176
3568,14174
3569,10824
3570,908
3571,908
3572,1712
3573,9484
3574,14174
3575,70320
3576,53034
3577,32264
3578,36552
3579,47272
3580,24492
3581,9618
3582,23554
3583,4258
3584,27306
3585,30254
3586,24626
3587,3588
3588,52230
3589,4660
3590,3856
3591,16318
3592,3320
3593,1310
3594,4660
3595,1176
3596,1042
3597,4794
3598,19534
3599,1444
3600,2650
3601,2918
3602,16854
3603,2516
3604,1444
3605,4928
3606,3052
3607,25832
3608,908
3609,1176
3610,17256
3611,1042
3612,1042
3613,2382
3614,774
3615,1846
3616,3856
3617,2248
3618,22884
3619,4258
3620,8948
3621,16184
3622,1712
3623,27172
3624,4660
3625,24626
3626,2114
3627,2784
3628,21678
3629,1176
3630,6134
3631,908
3632,21008
3633,3052
3634,25296
3635,908
3636,1176
3637,8546
3638,23420
3639,24492
3640,3186
3641,7474
3642,47942
3643,8814
3644,21678
3645,36686
3646,57054
3647,22080
3648,7474
3649,28110
3650,21544
3651,7340
3652,50354
3653,28914
3654,24492
3655,12566
3656,21410
3657,7340
3658,35882
3659,14040
3660,1176
3661,4124
3662,1578
3663,5330
3664,2918
3665,17658
3666,1042
3667,1846
3668,774
3669,20874
3670,23956
3671,1444
3672,1176
3673,2784
3674,1578
3675,1846
3676,1042
3677,3052
3678,1176
3679,6670
3680,774
3681,13102
3682,908
3683,3454
3684,1310
3685,20606
3686,908
3687,4928
3688,2248
3689,1712
3690,1846
3691,5464
3692,11896
3693,1176
3694,908
3695,2248
3696,908
3697,1444
3698,2248
3699,4124
3700,3320
3701,14174
3702,1712
3703,8010
3704,2114
3705,3454
3706,17792
3707,908
3708,1444
3709,1712
3710,24492
3711,1578
3712,2248
3713,2918
3714,1176
3715,1310
3716,1042
3717,19400
3718,1712
3719,1846
3720,3856
3721,3990
3722,4928
3723,11494
3724,3856
3725,1980
3726,3990
3727,1042
3728,1176
3729,5732
3730,908
3731,7608
3732,5598
3733,2248
3734,2114
3735,4526
3736,1980
3737,2516
3738,16050
3739,1444
3740,908
3741,2516
3742,1176
3743,20472
3744,1310
3745,6938
3746,4258
3747,1444
3748,16452
3749,6000
3750,1176
3751,1042
3752,2650
3753,7876
3754,13504
3755,1310
3756,1712
3757,7072
3758,11092
3759,39098
3760,18998
3761,17926
3762,21142
3763,7340
3764,21544
3765,36820
3766,49282
3767,8144
3768,21544
3769,12968
3770,22482
3771,13236
3772,8278
3773,7340
3774,22750
3775,7742
3776,28512
3777,50622
3778,27708
3779,5196
3780,1578
3781,6134
3782,1578
3783,20472
3784,6670
3785,1310
3786,13102
3787,1042
3788,5866
3789,2114
3790,3052
3791,9618
3792,1846
3793,9752
3794,11494
3795,13504
3796,1980
3797,14308
3798,8144
3799,6804
3800,2248
3801,1980
3802,3588
3803,7608
3804,16050
3805,25028
3806,3722
3807,11360
3808,21276
3809,8546
3810,8010
3811,8412
3812,6268
3813,30120
3814,22348
3815,36016
3816,10958
3817,9752
3818,774
3819,11896
3820,13504
3821,11226
3822,20740
3823,6402
3824,30656
3825,20070
3826,8546
3827,49416
3828,29048
3829,29852
3830,7340
3831,49014
3832,28914
3833,19400
3834,10690
3835,6938
3836,28378
3837,21544
3838,7742
3839,22214
3840,7206
3841,49952
3842,12432
3843,16586
3844,25832
3845,31326
3846,4124
3847,1444
3848,1176
3849,30522
3850,20874
3851,5062
3852,28244
3853,1042
3854,2248
3855,21142
3856,1176
3857,21544
3858,1310
3859,1176
3860,1310
3861,2248
3862,2382
3863,908
3864,1712
3865,908
3866,1042
3867,3588
3868,22884
3869,1310
3870,1712
3871,908
3872,20606
3873,908
3874,7474
3875,2650
3876,15112
3877,6000
3878,25162
3879,3454
3880,5732
3881,1578
3882,17658
3883,2248
3884,908
3885,58662
3886,1176
3887,15648
3888,27172
3889,44324
3890,22080
3891,2650
3892,1310
3893,36150
3894,21812
3895,7742
3896,6000
3897,24090
3898,15782
3899,3052
3900,1042
3901,2784
3902,5196
3903,13772
3904,16988
3905,5330
3906,16586
3907,28512
3908,7340
3909,21410
3910,36016
3911,22482
3912,28110
3913,7876
3914,2114
3915,67238
3916,28110
3917,29450
3918,908
3919,8948
3920,6938
3921,21276
3922,1176
3923,28110
3924,35346
3925,22080
3926,28378
3927,1176
3928,7340
3929,21410
3930,28780
3931,28914
3932,64156
3933,28780
3934,12700
3935,9886
3936,7608
3937,25564
3938,6804
3939,45932
3940,29182
3941,36418
3942,21410
3943,7608
3944,28780
3945,13906
3946,7206
3947,1176
3948,49148
3949,5062
3950,1846
3951,2784
3952,6268
3953,3856
3954,1712
3955,2382
3956,3990
3957,11360
3958,6670
3959,9082
3960,2114
3961,7072
3962,1444
3963,1310
3964,908
3965,1444
3966,1310
3967,908
3968,6670
3969,1042
3970,1176
3971,10824
3972,1042
3973,1310
3974,3320
3975,1444
3976,1980
3977,1042
3978,1310
3979,1846
3980,908
3981,2114
3982,1444
3983,2114
3984,1712
3985,1578
3986,5196
3987,1176
3988,1712
3989,5732
3990,2114
3991,6268
3992,7206
3993,8814
3994,6938
3995,159028
3996,28244
3997,4660
3998,28780
3999,67908
4000,774
4001,774
4002,193466
4003,1310
4004,15648
4005,908
4006,774
4007,12030
4008,9082
4009,42716
4010,101274
4011,28914
4012,1042
4013,107170
4014,171088
4015,774
4016,1310
4017,774
4018,14040
4019,10288
4020,1578
4021,774
4022,1846
4023,9082
4024,14040
4025,14442
4026,56652
4027,22214
4028,61342
4029,31326
4030,22080
4031,56518
4032,16586
4033,17122
4034,30522
4035,27172
4036,24492
4037,3722
4038,24090
4039,4660
4040,26636
4041,1712
4042,4794
4043,2784
4044,16318
4045,3722
4046,2784
4047,3588
4048,774
4049,774
4050,4660
4051,20204
4052,3320
4053,19668
4054,3320
4055,908
4056,7206
4057,24090
4058,2650
4059,908
4060,17792
4061,1042
4062,1042
4063,774
4064,2114
4065,1846
4066,3722
4067,1042
4068,17792
4069,6670
4070,4794
4071,8546
4072,16050
4073,28512
4074,1310
4075,4258
4076,24492
4077,1980
4078,17122
4079,14844
4080,21142
4081,3052
4082,25296
4083,1176
4084,1042
4085,8412
4086,21544
4087,13772
4088,15648
4089,7608
4090,47942
4091,8814
4092,21812
4093,29182
4094,35614
4095,12164
4096,28914
4097,17256
4098,21946
4099,27842
4100,1176
4101,28110
4102,28646
4103,29048
4104,29316
4105,7474
4106,27842
4107,22482
4108,14442
4109,774
4110,14442
4111,3722
4112,1578
4113,5732
4114,2784
4115,15112
4116,2248
4117,2248
4118,908
4119,17658
4120,12968
4121,15112
4122,1444
4123,1042
4124,2784
4125,1042
4126,1712
4127,1176
4128,1042
4129,2516
4130,908
4131,6804
4132,908
4133,774
4134,12968
4135,908
4136,3722
4137,1042
4138,4526
4139,16184
4140,2650
4141,5330
4142,774
4143,1712
4144,6268
4145,12432
4146,1310
4147,2516
4148,908
4149,1846
4150,1846
4151,5464
4152,13772
4153,3588
4154,4392
4155,4258
4156,1846
4157,3722
4158,16854
4159,1444
4160,1042
4161,1846
4162,2516
4163,20606
4164,2382
4165,1578
4166,2248
4167,1712
4168,2382
4169,774
4170,1176
4171,17122
4172,3320
4173,2516
4174,908
4175,6804
4176,908
4177,4794
4178,11494
4179,2650
4180,3052
4181,3990
4182,1042
4183,1176
4184,5732
4185,908
4186,7608
4187,5598
4188,2114
4189,2248
4190,4526
4191,1980
4192,2650
4193,15916
4194,1846
4195,2248
4196,1310
4197,3722
4198,18060
4199,1310
4200,6268
4201,4124
4202,908
4203,2650
4204,15380
4205,5330
4206,1042
4207,1578
4208,2114
4209,1980
4210,19400
4211,1042
4212,1042
4213,1444
4214,7608
4215,13906
4216,14040
4217,22214
4218,36016
4219,21276
4220,7340
4221,21410
4222,36820
4223,28244
4224,21276
4225,12164
4226,17524
4227,28646
4228,19936
4229,8278
4230,7474
4231,29450
4232,11762
4233,17524
4234,50220
4235,28110
4236,10422
4237,3052
4238,5464
4239,15246
4240,1846
4241,5732
4242,908
4243,13504
4244,908
4245,3588
4246,3454
4247,4258
4248,9484
4249,908
4250,1310
4251,20472
4252,1176
4253,14174
4254,13236
4255,9082
4256,9216
4257,5598
4258,7742
4259,16050
4260,6804
4261,18730
4262,3454
4263,11092
4264,1578
4265,27440
4266,7608
4267,8144
4268,2382
4269,5732
4270,30254
4271,22214
4272,35614
4273,11762
4274,10154
4275,10958
4276,14710
4277,8278
4278,2784
4279,21142
4280,36016
4281,12566
4282,6268
4283,9216
4284,30254
4285,49282
4286,29852
4287,84792
4288,7608
4289,22482
4290,7072
4291,28378
4292,21544
4293,7742
4294,22214
4295,21812
4296,42984
4297,4794
4298,19802
4299,22616
4300,9886
4301,25028
4302,1176
4303,1444
4304,22750
4305,27708
4306,6536
4307,28244
4308,1042
4309,2248
4310,21142
4311,1176
4312,4794
4313,18060
4314,1176
4315,1310
4316,2248
4317,2248
4318,908
4319,1444
4320,1310
4321,1042
4322,3588
4323,22884
4324,1310
4325,8680
4326,15514
4327,6804
4328,2918
4329,21008
4330,28646
4331,5464
4332,17658
4333,1578
4334,2114
4335,31192
4336,29584
4337,2918
4338,12968
4339,25296
4340,45128
4341,22348
4342,1444
4343,2114
4344,1310
4345,56116
4346,15380
4347,28914
4348,11628
4349,2248
4350,1042
4351,2248
4352,5732
4353,13370
4354,22482
4355,16050
4356,12298
4357,18194
4358,10556
4359,46468
4360,30522
4361,8278
4362,13102
4363,13102
4364,1578
4365,19668
4366,57322
4367,29182
4368,20204
4369,8814
4370,27976
4371,1176
4372,27976
4373,35614
4374,50220
4375,1042
4376,7474
4377,20606
4378,29584
4379,28914
4380,55848
4381,37758
4382,27976
4383,29852
4384,28780
4385,28914
4386,50220
4387,35078
4388,43922
4389,7206
4390,34140
4391,15782
4392,2650
4393,2114
4394,2114
4395,7742
4396,1846
4397,4258
4398,6268
4399,1444
4400,1578
4401,6670
4402,1712
4403,1444
4404,6134
4405,1042
4406,1712
4407,7072
4408,1712
4409,8278
4410,1310
4411,1042
4412,1310
4413,908
4414,1444
4415,908
4416,6268
4417,1444
4418,908
4419,10690
4420,1042
4421,1310
4422,4124
4423,1042
4424,1578
4425,1042
4426,1310
4427,1846
4428,908
4429,2114
4430,1444
4431,2114
4432,1712
4433,1444
4434,5732
4435,1578
4436,2114
4437,3052
4438,2114
4439,1578
4440,1712
4441,2516
4442,9484
4443,7206
4444,8412
4445,159430
4446,32264
4447,774
4448,93100
4449,3052
4450,774
4451,774
4452,193600
4453,16586
4454,1310
4455,7474
4456,13772
4457,30656
4458,142144
4459,1176
4460,54106
4461,53838
4462,170686
4463,774
4464,1176
4465,774
4466,14040
4467,10288
4468,1578
4469,774
4470,1176
4471,1176
4472,22482
4473,70990
4474,53034
4475,61074
4476,7608
4477,81040
4478,7340
4479,19668
4480,26234
4481,2650
4482,50622
4483,3722
4484,55044
4485,5330
4486,2516
4487,17524
4488,3454
4489,1310
4490,4928
4491,908
4492,1042
4493,6134
4494,18730
4495,2918
4496,3722
4497,17792
4498,1444
4499,1176
4500,3856
4501,2248
4502,20472
4503,7876
4504,1310
4505,17658
4506,908
4507,1042
4508,2918
4509,1846
4510,3990
4511,2114
4512,23286
4513,4526
4514,22214
4515,3052
4516,27708
4517,908
4518,6536
4519,22616
4520,1980
4521,16988
4522,9216
4523,8278
4524,22482
4525,25430
4526,908
4527,2114
4528,8814
4529,21142
4530,22884
4531,2650
4532,2248
4533,6670
4534,21276
4535,29182
4536,35882
4537,29584
4538,21142
4539,19802
4540,28378
4541,16720
4542,22214
4543,7474
4544,21812
4545,28780
4546,28646
4547,57590
4548,28110
4549,7206
4550,36686
4551,12298
4552,2248
4553,1042
4554,2516
4555,1176
4556,1578
4557,6000
4558,3454
4559,16854
4560,1176
4561,1444
4562,774
4563,16988
4564,4124
4565,11628
4566,14040
4567,1042
4568,2382
4569,908
4570,1980
4571,1176
4572,1042
4573,3052
4574,1176
4575,6536
4576,774
4577,11896
4578,1980
4579,4124
4580,5464
4581,16050
4582,908
4583,4928
4584,1176
4585,1176
4586,774
4587,2784
4588,17256
4589,908
4590,1176
4591,2248
4592,1176
4593,1980
4594,2516
4595,4258
4596,12834
4597,3454
4598,1578
4599,7742
4600,2248
4601,3722
4602,17792
4603,1042
4604,2114
4605,1042
4606,7876
4607,16720
4608,908
4609,1444
4610,1712
4611,2784
4612,1444
4613,1042
4614,15112
4615,2784
4616,3052
4617,1042
4618,2516
4619,6804
4620,1980
4621,3722
4622,11092
4623,1176
4624,3990
4625,4928
4626,1042
4627,1176
4628,5866
4629,774
4630,11360
4631,2114
4632,1846
4633,1444
4634,4928
4635,908
4636,4124
4637,16988
4638,908
4639,2114
4640,1310
4641,3856
4642,17390
4643,908
4644,908
4645,9484
4646,1176
4647,3320
4648,17792
4649,3454
4650,1578
4651,1042
4652,3454
4653,19266
4654,1980
4655,8278
4656,10958
4657,10288
4658,29584
4659,36016
4660,21276
4661,7340
4662,4526
4663,23956
4664,41376
4665,16720
4666,22080
4667,28780
4668,28646
4669,10556
4670,17658
4671,7474
4672,22482
4673,7876
4674,28512
4675,50086
4676,28110
4677,12298
4678,1578
4679,20874
4680,6134
4681,1444
4682,13236
4683,1042
4684,3722
4685,3856
4686,3722
4687,9618
4688,1176
4689,5464
4690,5196
4691,12030
4692,14174
4693,13236
4694,9082
4695,7474
4696,3990
4697,3856
4698,7072
4699,18194
4700,23152
4701,3320
4702,908
4703,11092
4704,24760
4705,5330
4706,7742
4707,8412
4708,6268
4709,30120
4710,22348
4711,40304
4712,16586
4713,12298
4714,13638
4715,10154
4716,1310
4717,21142
4718,36150
4719,20874
4720,29182
4721,28110
4722,28914
4723,29852
4724,7340
4725,49014
4726,28914
4727,19400
4728,16854
4729,1176
4730,41242
4731,15514
4732,22482
4733,27708
4734,39366
4735,2650
4736,16586
4737,12968
4738,22884
4739,22482
4740,3052
4741,1444
4742,1176
4743,30522
4744,20874
4745,5062
4746,22616
4747,6536
4748,2382
4749,21142
4750,1176
4751,4794
4752,18060
4753,1176
4754,1310
4755,1980
4756,2516
4757,908
4758,1846
4759,908
4760,1042
4761,3588
4762,23420
4763,1176
4764,22482
4765,1310
4766,6670
4767,3052
4768,21008
4769,28646
4770,5866
4771,18060
4772,2918
4773,908
4774,58662
4775,1176
4776,2918
4777,12968
4778,27038
4779,20204
4780,29048
4781,17122
4782,2918
4783,1310
4784,56116
4785,14174
4786,25296
4787,15648
4788,2516
4789,1042
4790,1042
4791,2516
4792,5330
4793,13236
4794,17122
4795,5866
4796,15648
4797,35078
4798,22750
4799,28914
4800,7072
4801,32264
4802,18194
4803,1176
4804,7206
4805,2114
4806,45396
4807,30924
4808,47406
4809,1444
4810,9216
4811,28110
4812,1176
4813,28110
4814,35614
4815,29048
4816,22348
4817,7206
4818,21142
4819,29182
4820,27976
4821,65764
4822,28646
4823,27842
4824,26904
4825,6804
4826,45932
4827,29182
4828,39366
4829,18462
4830,7608
4831,28780
4832,13906
4833,7206
4834,1176
4835,48076
4836,5464
4837,2382
4838,4928
4839,4258
4840,3856
4841,1712
4842,2248
4843,3320
4844,1444
4845,1310
4846,3856
4847,2516
4848,1712
4849,2248
4850,6134
4851,1042
4852,1712
4853,7072
4854,2516
4855,6670
4856,1444
4857,1310
4858,908
4859,1444
4860,1310
4861,908
4862,6268
4863,908
4864,1042
4865,1846
4866,1176
4867,8412
4868,1310
4869,908
4870,4660
4871,1310
4872,1042
4873,1042
4874,1310
4875,2248
4876,1578
4877,1444
4878,1042
4879,2114
4880,1980
4881,1176
4882,6000
4883,1578
4884,908
