,0
2499,2975
2500,1040
2501,11360
2502,1255
2503,2115
2504,1255
2505,1040
2506,4910
2507,8135
2508,1040
2509,18670
2510,1040
2511,1470
2512,1900
2513,4050
2514,1900
2515,4265
2516,10070
2517,1040
2518,1900
2519,1040
2520,1255
2521,1040
2522,2975
2523,8565
2524,9640
2525,4695
2526,1255
2527,1900
2528,1040
2529,1040
2530,3405
2531,1685
2532,2115
2533,1685
2534,4050
2535,9855
2536,1470
2537,1040
2538,1685
2539,1685
2540,1470
2541,1040
2542,7920
2543,2975
2544,1040
2545,1040
2546,11145
2547,3405
2548,1255
2549,4480
2550,1040
2551,1040
2552,1685
2553,1470
2554,5125
2555,11790
2556,1040
2557,1255
2558,2115
2559,4910
2560,16950
2561,1040
2562,1040
2563,1040
2564,4050
2565,4480
2566,2760
2567,1040
2568,13940
2569,1040
2570,1040
2571,2330
2572,1040
2573,3190
2574,2760
2575,9425
2576,11790
2577,4480
2578,6630
2579,1040
2580,10070
2581,1040
2582,3835
2583,3620
2584,1040
2585,2545
2586,6415
2587,2115
2588,19100
2589,1040
2590,13725
2591,13725
2592,7705
2593,20605
2594,1040
2595,6630
2596,4695
2597,6415
2598,13295
2599,4265
2600,1040
2601,9210
2602,1040
2603,6845
2604,2545
2605,5555
2606,13510
2607,2115
2608,1040
2609,3620
2610,5770
2611,6630
2612,1040
2613,20820
2614,6630
2615,4695
2616,4050
2617,4910
2618,8565
2619,7275
2620,20390
2621,1040
2622,7275
2623,12220
2624,8135
2625,7275
2626,5770
2627,15660
2628,4050
2629,15015
2630,4695
2631,8350
2632,4050
2633,1040
2634,20605
2635,19100
2636,9425
2637,4695
2638,3405
2639,6200
2640,1255
2641,13080
2642,3405
2643,3405
2644,3620
2645,1040
2646,1470
2647,1040
2648,1040
2649,2545
2650,13080
2651,3620
2652,7060
2653,1040
2654,1040
2655,12865
2656,1040
2657,1255
2658,4480
2659,1900
2660,1040
2661,1040
2662,1900
2663,1040
2664,9210
2665,1040
2666,1255
2667,2330
2668,4480
2669,6630
2670,7060
2671,1040
2672,1040
2673,5125
2674,2115
2675,1470
2676,4910
2677,1255
2678,3405
2679,1900
2680,1900
2681,7490
2682,1040
2683,7060
2684,5770
2685,1470
2686,1040
2687,1900
2688,1040
2689,4480
2690,6200
2691,1040
2692,1040
2693,17380
2694,1255
2695,3835
2696,11360
2697,5555
2698,1900
2699,2975
2700,2975
2701,1900
2702,1040
2703,6200
2704,1040
2705,1040
2706,12865
2707,7060
2708,4265
2709,3620
2710,1470
2711,7705
2712,6415
2713,2115
2714,3835
2715,2115
2716,5985
2717,23830
2718,11360
2719,7275
2720,3405
2721,7060
2722,1685
2723,3835
2724,12650
2725,10715
2726,4910
2727,6630
2728,1040
2729,6200
2730,3190
2731,4265
2732,6415
2733,1040
2734,1470
2735,12435
2736,1040
2737,4480
2738,1040
2739,1255
2740,1255
2741,2545
2742,1040
2743,1470
2744,9640
2745,1040
2746,4050
2747,1900
2748,1255
2749,2330
2750,1040
2751,5555
2752,21895
2753,4910
2754,1040
2755,2545
2756,7060
2757,5555
2758,1900
2759,1685
2760,1470
2761,2115
2762,1900
2763,1040
2764,6415
2765,1255
2766,20390
2767,7490
2768,1040
2769,5555
2770,14585
2771,7705
2772,14585
2773,3405
2774,4480
2775,5125
2776,2115
2777,10285
2778,7920
2779,2975
2780,1040
2781,1470
2782,4910
2783,11575
2784,4695
2785,5340
2786,7275
2787,20605
2788,28990
2789,6630
2790,21465
2791,6415
2792,1255
2793,20175
2794,13510
2795,6845
2796,13940
2797,2115
2798,19315
2799,1685
2800,1040
2801,5340
2802,1255
2803,1040
2804,2115
2805,8135
2806,4695
2807,33720
2808,5770
2809,3620
2810,1255
2811,1255
2812,1255
2813,1040
2814,1900
2815,14585
2816,1900
2817,2760
2818,7705
2819,1040
2820,3405
2821,1470
2822,6845
2823,4265
2824,1040
2825,6415
2826,20820
2827,1040
2828,2975
2829,1255
2830,5770
2831,17810
2832,7705
2833,5555
2834,11790
2835,2760
2836,1470
2837,5125
2838,21895
2839,1685
2840,3405
2841,2115
2842,2330
2843,14155
2844,4480
2845,1040
2846,1900
2847,5770
2848,16520
2849,1470
2850,2330
2851,4265
2852,1900
2853,1040
2854,1040
2855,3190
2856,1040
2857,14585
2858,1685
2859,2975
2860,2330
2861,1470
2862,2975
2863,4265
2864,1040
2865,3405
2866,13295
2867,1040
2868,4480
2869,2975
2870,2115
2871,2115
2872,5125
2873,4050
2874,2330
2875,1040
2876,1685
2877,1040
2878,5555
2879,1040
2880,24260
2881,2975
2882,2115
2883,2975
2884,1040
2885,1685
2886,15875
2887,1255
2888,1255
2889,1685
2890,1040
2891,1685
2892,13295
2893,10930
2894,4265
2895,27700
2896,7490
2897,3835
2898,2760
2899,13940
2900,1900
2901,11360
2902,1040
2903,2115
2904,14155
2905,27915
2906,1255
2907,4910
2908,1900
2909,9425
2910,8135
2911,1040
2912,1040
2913,2115
2914,13940
2915,14800
2916,4480
2917,23185
2918,6415
2919,22540
2920,6630
2921,14800
2922,1040
2923,1040
2924,1685
2925,1040
2926,1040
2927,2115
2928,4695
2929,1470
2930,4910
2931,2115
2932,10070
2933,1470
2934,5125
2935,4910
2936,2545
2937,2330
2938,3405
2939,7275
2940,8135
2941,1040
2942,3190
2943,4050
2944,21250
2945,1470
2946,4480
2947,9855
2948,12650
2949,1040
2950,3190
2951,8565
2952,7705
2953,8780
2954,6845
2955,16520
2956,3620
2957,1470
2958,1040
2959,24475
2960,3190
2961,1040
2962,7060
2963,3835
2964,17380
2965,16090
2966,9855
2967,2330
2968,7275
2969,3405
2970,16735
2971,18885
2972,10070
2973,7275
2974,7275
2975,5340
2976,1040
2977,8350
2978,6845
2979,13940
2980,7920
2981,5770
2982,1470
2983,11790
2984,9210
2985,2545
2986,3620
2987,1685
2988,7490
2989,13510
2990,7490
2991,3405
2992,8995
2993,9425
2994,6200
2995,1040
2996,12005
2997,9855
2998,3620
2999,3190
3000,1040
3001,4265
3002,16305
3003,7275
3004,19745
3005,1900
3006,7490
3007,12005
3008,8565
3009,7060
3010,1255
3011,20175
3012,7490
3013,1255
3014,18885
3015,2115
3016,7490
3017,19960
3018,1040
3019,10070
3020,8135
3021,1900
3022,8135
3023,5555
3024,1685
3025,9425
3026,12220
3027,6845
3028,13080
3029,8350
3030,7920
3031,15230
3032,5555
3033,2760
3034,5340
3035,10070
3036,10930
3037,1040
3038,6630
3039,13080
3040,15445
3041,2975
3042,17810
3043,1040
3044,6200
3045,18885
3046,2975
3047,6630
3048,1255
3049,3405
3050,10500
3051,7060
3052,1040
3053,3190
3054,15445
3055,14585
3056,1255
3057,6415
3058,3405
3059,1255
3060,3835
3061,3620
3062,1255
3063,1255
3064,1040
3065,1685
3066,1900
3067,1040
3068,3620
3069,5770
3070,1900
3071,2115
3072,2545
3073,1255
3074,1040
3075,1040
3076,6630
3077,1255
3078,1040
3079,2330
3080,1470
3081,1255
3082,3620
3083,1040
3084,1470
3085,1040
3086,1040
3087,5770
3088,1470
3089,9210
3090,1040
3091,1040
3092,1040
3093,1470
3094,1040
3095,1040
3096,3835
3097,1040
3098,1900
3099,1470
3100,1255
3101,1040
3102,1900
3103,5770
3104,1470
3105,1040
3106,1900
3107,1040
3108,1470
3109,2975
3110,1040
3111,1040
3112,1040
3113,1470
3114,1040
3115,1040
3116,1040
3117,1040
3118,1040
3119,1040
3120,1470
3121,1900
3122,1040
3123,1040
3124,1470
3125,1470
3126,4695
3127,2115
3128,1685
3129,3190
3130,1685
3131,1685
3132,1040
3133,1685
3134,3405
3135,1685
3136,3835
3137,3405
3138,1900
3139,2760
3140,2115
3141,1040
3142,1900
3143,1470
3144,4480
3145,1255
3146,2975
3147,1255
3148,78225
3149,15660
3150,1255
3151,5555
3152,1900
3153,26625
3154,1040
3155,1040
3156,1040
3157,1040
3158,1040
3159,3620
3160,1040
3161,13725
3162,1040
3163,1040
3164,2545
3165,1040
3166,1040
3167,2545
3168,9640
3169,3620
3170,8350
3171,1470
3172,2975
3173,1040
3174,13295
3175,7920
3176,6845
3177,10930
3178,6415
3179,1040
3180,2330
3181,8135
3182,8780
3183,1040
3184,1255
3185,2115
3186,23400
3187,1040
3188,1040
3189,1685
3190,1040
3191,1040
3192,4050
3193,40815
3194,1470
3195,13295
3196,3405
3197,73925
3198,50490
3199,1040
3200,1040
3201,1040
3202,12220
3203,2760
3204,1040
3205,1040
3206,7275
3207,2545
3208,2330
3209,1040
3210,4265
3211,3620
3212,1040
3213,26410
3214,1040
3215,2330
3216,1040
3217,11575
3218,9425
3219,2115
3220,10285
3221,1255
3222,25765
3223,1040
3224,29850
3225,19960
3226,22325
3227,6200
3228,1040
3229,1040
3230,23185
3231,28990
3232,1255
3233,1040
3234,1040
3235,7275
3236,1900
3237,40600
3238,1040
3239,42965
3240,18670
3241,1040
3242,1040
3243,4265
3244,2545
3245,12865
3246,1040
3247,6200
3248,24045
3249,20605
3250,30065
3251,1040
3252,1040
3253,1040
3254,1040
3255,1255
3256,1040
3257,1040
3258,12220
3259,1040
3260,1470
3261,8995
3262,1040
3263,1040
3264,1040
3265,1040
3266,1040
3267,8565
3268,4910
3269,5770
3270,2975
3271,1040
3272,2545
3273,11360
3274,7060
3275,25120
3276,1040
3277,15230
3278,7275
3279,1255
3280,4480
3281,6845
3282,1255
3283,5555
3284,2330
3285,1040
3286,1040
3287,14370
3288,1040
3289,39310
3290,1900
3291,2975
3292,1040
3293,1470
3294,1040
3295,1040
3296,27485
3297,1470
3298,5985
3299,1255
3300,13940
3301,35225
3302,1470
3303,18885
3304,1255
3305,6200
3306,2545
3307,6415
3308,1040
3309,16090
3310,1040
3311,2975
3312,18025
3313,6630
3314,1040
3315,1040
3316,1040
3317,1040
3318,19745
3319,6200
3320,1040
3321,2545
3322,1900
3323,16735
3324,2545
3325,1255
3326,1255
3327,4265
3328,1040
3329,19745
3330,1040
3331,4265
3332,22110
3333,4695
3334,1040
3335,2975
3336,2330
3337,1255
3338,1900
3339,9855
3340,5555
3341,1040
3342,2115
3343,1255
3344,1040
3345,1470
3346,1040
3347,1685
3348,1685
3349,1900
3350,2545
3351,1685
3352,1040
3353,1470
3354,5555
3355,1470
3356,1040
3357,10285
3358,1900
3359,2330
3360,1040
3361,1900
3362,1685
3363,4050
3364,1040
3365,1040
3366,11790
3367,1470
3368,1470
3369,1685
3370,2330
3371,3620
3372,3190
3373,15445
3374,4050
3375,1900
3376,2330
3377,1255
3378,2545
3379,15015
3380,1040
3381,1040
3382,1040
3383,2115
3384,1040
3385,1040
3386,4265
3387,24475
3388,4480
3389,2760
3390,5770
3391,11790
3392,2330
3393,1040
3394,1685
3395,1470
3396,21680
3397,4695
3398,2115
3399,2975
3400,2760
3401,3835
3402,13940
3403,4265
3404,1040
3405,1900
3406,1685
3407,6845
3408,8135
3409,4480
3410,6630
3411,4265
3412,2115
3413,3405
3414,13080
3415,2545
3416,2760
3417,1040
3418,4695
3419,1255
3420,4265
3421,8135
3422,5125
3423,3835
3424,2330
3425,6200
3426,1255
3427,13295
3428,1470
3429,6200
3430,1040
3431,1040
3432,11575
3433,12220
3434,2975
3435,1040
3436,6630
3437,11575
3438,3190
3439,6200
3440,1470
3441,6630
3442,1040
3443,9855
3444,8995
3445,1685
3446,7275
3447,11360
3448,10715
3449,12005
3450,15660
3451,1040
3452,6630
3453,3835
3454,8135
3455,6630
3456,5985
3457,4265
3458,1040
3459,11575
3460,8995
3461,7275
3462,1040
3463,15015
3464,6200
3465,5125
3466,2330
3467,24690
3468,2975
3469,12220
3470,7920
3471,1470
3472,1040
3473,7275
3474,20605
3475,7705
3476,4480
3477,15875
3478,1470
3479,5770
3480,1040
3481,20820
3482,9210
3483,10500
3484,9210
3485,7275
3486,19315
3487,1255
3488,1040
3489,7275
3490,12005
3491,10285
3492,7060
3493,6200
3494,1040
3495,13080
3496,2545
3497,1040
3498,1255
3499,1255
3500,1470
3501,3190
3502,1040
3503,1685
3504,3620
3505,13295
3506,2975
3507,2330
3508,5340
3509,13080
3510,4050
3511,1900
3512,4480
3513,3190
3514,13940
3515,1040
3516,1040
3517,1040
3518,1040
3519,1470
3520,1040
3521,1685
3522,1255
3523,1685
3524,1255
3525,1685
3526,4050
3527,3620
3528,1040
3529,1040
3530,10285
3531,1255
3532,3835
3533,2760
3534,4480
3535,11145
3536,4695
3537,1040
3538,2330
3539,3190
3540,1470
3541,1255
3542,1900
3543,5985
3544,1040
3545,12650
3546,1040
3547,1470
3548,1685
3549,1900
3550,1900
3551,3190
3552,2760
3553,1040
3554,10070
3555,1900
3556,1040
3557,2115
3558,1470
3559,1255
3560,4265
3561,8780
3562,15445
3563,2760
3564,1470
3565,1255
3566,1255
3567,5770
3568,5555
3569,10500
3570,1040
3571,1900
3572,1040
3573,1255
3574,2975
3575,8565
3576,10070
3577,2115
3578,2545
3579,2760
3580,1470
3581,1040
3582,3405
3583,1685
3584,2115
3585,1685
3586,4050
3587,9855
3588,1040
3589,1255
3590,1470
3591,1040
3592,1040
3593,1685
3594,1255
3595,7920
3596,1900
3597,1685
3598,1040
3599,7490
3600,4050
3601,4480
3602,1470
3603,1040
3604,1470
3605,1470
3606,1040
3607,1040
3608,1470
3609,1040
3610,1040
3611,4695
3612,11360
3613,2330
3614,1040
3615,1685
3616,20605
3617,1685
3618,1040
3619,1040
3620,1040
3621,3620
3622,2760
3623,2330
3624,1040
3625,1900
3626,1685
3627,13940
3628,1255
3629,1900
3630,1255
3631,1040
3632,2330
3633,11575
3634,12005
3635,1040
3636,3620
3637,6845
3638,1040
3639,10930
3640,2975
3641,2330
3642,3190
3643,2330
3644,7275
3645,19315
3646,1470
3647,13940
3648,5985
3649,6415
3650,9425
3651,20605
3652,1255
3653,5555
3654,1255
3655,1040
3656,13940
3657,6845
3658,6630
3659,1470
3660,10285
3661,8780
3662,2115
3663,2975
3664,4910
3665,9210
3666,2975
3667,8565
3668,1040
3669,1040
3670,5985
3671,18025
3672,3620
3673,3835
3674,3835
3675,7705
3676,13295
3677,27270
3678,1040
3679,7060
3680,19960
3681,1040
3682,7060
3683,21035
3684,7490
3685,11575
3686,3620
3687,9425
3688,4050
3689,1040
3690,20605
3691,7060
3692,5125
3693,16735
3694,7490
3695,7275
3696,13080
3697,2545
3698,2760
3699,1470
3700,4050
3701,2115
3702,1040
3703,1255
3704,2975
3705,2115
3706,10715
3707,1470
3708,1900
3709,2115
3710,1900
3711,4695
3712,1040
3713,12650
3714,1040
3715,1040
3716,1040
3717,4265
3718,1040
3719,1040
3720,1040
3721,1040
3722,2115
3723,1040
3724,9210
3725,1040
3726,1470
3727,6200
3728,13080
3729,1040
3730,1040
3731,4695
3732,1040
3733,1040
3734,1470
3735,1470
3736,4910
3737,1255
3738,6630
3739,6630
3740,1900
3741,6845
3742,6845
3743,2330
3744,1040
3745,1470
3746,1040
3747,3405
3748,6415
3749,1040
3750,12435
3751,1685
3752,2975
3753,2330
3754,4050
3755,15660
3756,1255
3757,1685
3758,2975
3759,4480
3760,1040
3761,6415
3762,1040
3763,1040
3764,12865
3765,1900
3766,5555
3767,3405
3768,1040
3769,3190
3770,1470
3771,6415
3772,7705
3773,1040
3774,1685
3775,1470
3776,4050
3777,1255
3778,28775
3779,11575
3780,7275
3781,3405
3782,7060
3783,17595
3784,2760
3785,6200
3786,5340
3787,1900
3788,6630
3789,1040
3790,7060
3791,4265
3792,8350
3793,2330
3794,12435
3795,1040
3796,4480
3797,1255
3798,2115
3799,2330
3800,1255
3801,10715
3802,1040
3803,5770
3804,3620
3805,4265
3806,28130
3807,1040
3808,2330
3809,1040
3810,7490
3811,4050
3812,2545
3813,1040
3814,1900
3815,2330
3816,1900
3817,1040
3818,7275
3819,21250
3820,12650
3821,14800
3822,7705
3823,12005
3824,4480
3825,4910
3826,5770
3827,2330
3828,10285
3829,11145
3830,1685
3831,5125
3832,11360
3833,9640
3834,7490
3835,20605
3836,7705
3837,20605
3838,7490
3839,20820
3840,1255
3841,6200
3842,1255
3843,27270
3844,2975
3845,3835
3846,5340
3847,1685
3848,14155
3849,1685
3850,19530
3851,1685
3852,1040
3853,5985
3854,2760
3855,8565
3856,4910
3857,4050
3858,21465
3859,7490
3860,6845
3861,4695
3862,2115
3863,1040
3864,1900
3865,14370
3866,2115
3867,2760
3868,7705
3869,1040
3870,4480
3871,5985
3872,3835
3873,1685
3874,1255
3875,3835
3876,2975
3877,2760
3878,18455
3879,3190
3880,6845
3881,18025
3882,7490
3883,17165
3884,2115
3885,1040
3886,1470
3887,5125
3888,21895
3889,1685
3890,4265
3891,1040
3892,2545
3893,15230
3894,3190
3895,1040
3896,1040
3897,1470
3898,5125
3899,5770
3900,1685
3901,10500
3902,2975
3903,1685
3904,1255
3905,1900
3906,1470
3907,1040
3908,1040
3909,3405
3910,1255
3911,14585
3912,4050
3913,2115
3914,1040
3915,2330
3916,1900
3917,1255
3918,4050
3919,3405
3920,13295
3921,1040
3922,1900
3923,4480
3924,1470
3925,3620
3926,9210
3927,2115
3928,1040
3929,2545
3930,5555
3931,21465
3932,4910
3933,1040
3934,1255
3935,3620
3936,1900
3937,1040
3938,16735
3939,1255
3940,1255
3941,1685
3942,1040
3943,1685
3944,13295
3945,10930
3946,4050
3947,27915
3948,7705
3949,1255
3950,6200
3951,25120
3952,1040
3953,1040
3954,1900
3955,14155
3956,27915
3957,1040
3958,4480
3959,1040
3960,18670
3961,1040
3962,1040
3963,2115
3964,9640
3965,25335
3966,9855
3967,5340
3968,1040
3969,2975
3970,1900
3971,2115
3972,5985
3973,22110
3974,6845
3975,14800
3976,1040
3977,1040
3978,1685
3979,1040
3980,1040
3981,1900
3982,1040
3983,5125
3984,4695
3985,1040
3986,1040
3987,7275
3988,3835
3989,13080
3990,2760
3991,3405
3992,14800
3993,1040
3994,3190
3995,24905
3996,1685
3997,3190
3998,1685
3999,2115
4000,20175
4001,1040
4002,8565
4003,19100
4004,6845
4005,15660
4006,1040
4007,3620
4008,2115
4009,23830
4010,4050
4011,1255
4012,6415
4013,1040
4014,1470
4015,2115
4016,11575
4017,28775
4018,3190
4019,12435
4020,16735
4021,18885
4022,1470
4023,8780
4024,1040
4025,13510
4026,5340
4027,1040
4028,8135
4029,1040
4030,6415
4031,6845
4032,15230
4033,14370
4034,13295
4035,3620
4036,7060
4037,4050
4038,11575
4039,2545
4040,7060
4041,4695
4042,7275
4043,9855
4044,1255
4045,5340
4046,1040
4047,4265
4048,16950
4049,1040
4050,6415
4051,1040
4052,20390
4053,6845
4054,19530
4055,1900
4056,1040
4057,6630
4058,1040
4059,4910
4060,22325
4061,1040
4062,20605
4063,7275
4064,1255
4065,14585
4066,5555
4067,1470
4068,7275
4069,19960
4070,1040
4071,10070
4072,8135
4073,1040
4074,8780
4075,1040
4076,6415
4077,8565
4078,13080
4079,6845
4080,4695
4081,8780
4082,8780
4083,7705
4084,17380
4085,2975
4086,1040
4087,6630
4088,1040
4089,5555
4090,14800
4091,7060
4092,21035
4093,4265
4094,4265
4095,20605
4096,6630
4097,19100
4098,8350
4099,1255
4100,4050
4101,7060
4102,3835
4103,1040
4104,6630
4105,1040
4106,4695
4107,28130
4108,1255
4109,9855
4110,1040
4111,1470
4112,2545
4113,3620
4114,1255
4115,1255
4116,1685
4117,3405
4118,4480
4119,4910
4120,1900
4121,2330
4122,1900
4123,1040
4124,1685
4125,1040
4126,6200
4127,1040
4128,1470
4129,2115
4130,1900
4131,5340
4132,1040
4133,1040
4134,1470
4135,5985
4136,7490
4137,3405
4138,1040
4139,1040
4140,1040
4141,1040
4142,1470
4143,4910
4144,1470
4145,1040
4146,1040
4147,1255
4148,1470
4149,5985
4150,1040
4151,1040
4152,1470
4153,1040
4154,1040
4155,1470
4156,1470
4157,1470
4158,1040
4159,1040
4160,1040
4161,1040
4162,1040
4163,1470
4164,1040
4165,1040
4166,1040
4167,1040
4168,1470
4169,1040
4170,1040
4171,2115
4172,2115
4173,6200
4174,1040
4175,1685
4176,1040
4177,1040
4178,1255
4179,3620
4180,1255
4181,1470
4182,1685
4183,6200
4184,5125
4185,1255
4186,2115
4187,1470
4188,2545
4189,1255
4190,1685
4191,1470
4192,4910
4193,1040
4194,1470
4195,2545
4196,59735
4197,18455
4198,10500
4199,5770
4200,1040
4201,5770
4202,28345
4203,1040
4204,1040
4205,1040
4206,1040
4207,1040
4208,4265
4209,13510
4210,1040
4211,1040
4212,2760
4213,1040
4214,1040
4215,11790
4216,4050
4217,7920
4218,4050
4219,1040
4220,2330
4221,1040
4222,10500
4223,8135
4224,6845
4225,9640
4226,1900
4227,6415
4228,2330
4229,1040
4230,7920
4231,8780
4232,1040
4233,3190
4234,23185
4235,1040
4236,1040
4237,1470
4238,1040
4239,1040
4240,4265
4241,42105
4242,13080
4243,3405
4244,73925
4245,7705
4246,43395
4247,1040
4248,1040
4249,1040
4250,12005
4251,2975
4252,1040
4253,1040
4254,7060
4255,2545
4256,2330
4257,1040
4258,4050
4259,4480
4260,23615
4261,3190
4262,1040
4263,2545
4264,12220
4265,6415
4266,3190
4267,2115
4268,1685
4269,8995
4270,26625
4271,1685
4272,47050
4273,2545
4274,22110
4275,5985
4276,1040
4277,1040
4278,23400
4279,10070
4280,19960
4281,1255
4282,7920
4283,1470
4284,1040
4285,40600
4286,11575
4287,32000
4288,17380
4289,1040
4290,1040
4291,1040
4292,1685
4293,5340
4294,12865
4295,1040
4296,2760
4297,21895
4298,8995
4299,35010
4300,11790
4301,1685
4302,1040
4303,1255
4304,1040
4305,1040
4306,1040
4307,1255
4308,12650
4309,1040
4310,1255
4311,8995
4312,1040
4313,1040
4314,1040
4315,1040
4316,1040
4317,8565
4318,3835
4319,7490
4320,2545
4321,1040
4322,2330
4323,11360
4324,7060
4325,22325
4326,3190
4327,1040
4328,15015
4329,1040
4330,6845
4331,1040
4332,8350
4333,2975
4334,1255
4335,5770
4336,1900
4337,1040
4338,1040
4339,8565
4340,6415
4341,8995
4342,32430
4343,1040
4344,3405
4345,1470
4346,1040
4347,1040
4348,24045
4349,4910
4350,4265
4351,2330
4352,14370
4353,1255
4354,33935
4355,1900
4356,1470
4357,17810
4358,1040
4359,8565
4360,6415
4361,1040
4362,15445
4363,1040
4364,1255
4365,1685
4366,1470
4367,24260
4368,1040
4369,1040
4370,1040
4371,1040
4372,19745
4373,6200
4374,1040
4375,2545
4376,1900
4377,18670
4378,1470
4379,4265
4380,1255
4381,1040
4382,1255
4383,18670
4384,1040
4385,4480
4386,19745
4387,7060
4388,1040
4389,1470
4390,2115
4391,1685
4392,1470
4393,1900
4394,15015
4395,1470
4396,2760
4397,1040
4398,1470
4399,1255
4400,2760
4401,2115
4402,2760
4403,2115
4404,1685
4405,5340
4406,1470
4407,1040
4408,8135
4409,2545
4410,1900
4411,2330
4412,1040
4413,1900
4414,1470
4415,4910
4416,1040
4417,11575
4418,1685
4419,1255
4420,1900
4421,6200
4422,2975
4423,16305
4424,2975
4425,1900
4426,2760
4427,1255
4428,13725
4429,3405
4430,1040
4431,1040
4432,1040
4433,2330
4434,1685
4435,1040
4436,15875
4437,12005
4438,7060
4439,1040
4440,12005
4441,5770
4442,1685
4443,1685
4444,1040
4445,10715
4446,12220
4447,1040
4448,4265
4449,2115
4450,4910
4451,3835
4452,15875
4453,2330
4454,2760
4455,15875
4456,1040
4457,3835
4458,4265
4459,6630
4460,2760
4461,15875
4462,2330
4463,2975
4464,1685
4465,4695
4466,4265
4467,7920
4468,5340
4469,5125
4470,1040
4471,5125
4472,1900
4473,2330
4474,12650
4475,5125
4476,1685
4477,1040
4478,1255
4479,2115
4480,9640
4481,12005
4482,2760
4483,2760
4484,5125
4485,10285
4486,2545
4487,8135
4488,7490
4489,16520
4490,4695
4491,7705
4492,8565
4493,12435
4494,6630
4495,21895
4496,2975
4497,4265
4498,1040
4499,11145
4500,9425
4501,1040
4502,2545
4503,1040
4504,3620
4505,1255
4506,10930
4507,9425
4508,2330
4509,4050
4510,1685
4511,10500
4512,1470
4513,14800
4514,1685
4515,1040
4516,27485
4517,12005
4518,9210
4519,1040
4520,6200
4521,1470
4522,20605
4523,7490
4524,3835
4525,1040
4526,15875
4527,2330
4528,5985
4529,20390
4530,13940
4531,10070
4532,11145
4533,2545
4534,17595
4535,2115
4536,6845
4537,3620
4538,9210
4539,8780
4540,7490
4541,5555
4542,1900
4543,1040
4544,11360
4545,2330
4546,1040
4547,2115
4548,1040
4549,1040
4550,1040
4551,1040
4552,2545
4553,1255
4554,1040
4555,1685
4556,2545
4557,14370
4558,2975
4559,7275
4560,12865
4561,3405
4562,2330
4563,5555
4564,2115
4565,14155
4566,1255
4567,1040
4568,1040
4569,1040
4570,1685
4571,1040
4572,1685
4573,1040
4574,2545
4575,8780
4576,1040
4577,1040
4578,10930
4579,1900
4580,2545
4581,1685
4582,1470
4583,3190
4584,1900
4585,1040
4586,13940
4587,1040
4588,1255
4589,2760
4590,2115
4591,1255
4592,1040
4593,3190
4594,5555
4595,1040
4596,11145
4597,1685
4598,1040
4599,1040
4600,1685
4601,1040
4602,1470
4603,1040
4604,2330
4605,4695
4606,1040
4607,11360
4608,1255
4609,2115
4610,1470
4611,1255
4612,4265
4613,8565
4614,1040
4615,18455
4616,1040
4617,1470
4618,1470
4619,4695
4620,5125
4621,1040
4622,10500
4623,1685
4624,1040
4625,1255
4626,2545
4627,9640
4628,10070
4629,1900
4630,3405
4631,1040
4632,1685
4633,1470
4634,4480
4635,2975
4636,1470
4637,4050
4638,9855
4639,1470
4640,2115
4641,1040
4642,1040
4643,1685
4644,1255
4645,9640
4646,1470
4647,1040
4648,7490
4649,7275
4650,1470
4651,4480
4652,1040
4653,1040
4654,1685
4655,1470
4656,4910
4657,8565
4658,4050
4659,1685
4660,2115
4661,4910
4662,12650
4663,4265
4664,1040
4665,1040
4666,1900
4667,3190
4668,4050
4669,1685
4670,1255
4671,1255
4672,1685
4673,12865
4674,1685
4675,1255
4676,1900
4677,1040
4678,2975
4679,1470
4680,10285
4681,1040
4682,11575
4683,2760
4684,1685
4685,7060
4686,7275
4687,4480
4688,5125
4689,2330
4690,1040
4691,1900
4692,6845
4693,1470
4694,19100
4695,1470
4696,10500
4697,3835
4698,5770
4699,6415
4700,9425
4701,20820
4702,1040
4703,6415
4704,4910
4705,16305
4706,3190
4707,4480
4708,1040
4709,16520
4710,2545
4711,5125
4712,4910
4713,12005
4714,3620
4715,5340
4716,6845
4717,1040
4718,20175
4719,1040
4720,7275
4721,5125
4722,2975
4723,12865
4724,1040
4725,6415
4726,3190
4727,18455
4728,7060
4729,3620
4730,16090
4731,1255
4732,1040
4733,6845
4734,20820
4735,8135
4736,14155
4737,8995
4738,5340
4739,20605
4740,6845
4741,21895
4742,7490
4743,6415
4744,1255
4745,13080
4746,2330
4747,4050
4748,4265
4749,2115
4750,1255
4751,18885
4752,1255
4753,1040
4754,5555
4755,1040
4756,1040
4757,12865
4758,1040
4759,1255
4760,5340
4761,1040
4762,1040
4763,1040
4764,1900
4765,1040
4766,9210
4767,1040
4768,1255
4769,6630
4770,13080
4771,1040
4772,1040
4773,4480
4774,1040
4775,2330
4776,1040
4777,5340
4778,1255
4779,4695
4780,9425
4781,1040
4782,6845
4783,6845
4784,1255
4785,1900
4786,2760
4787,2760
4788,6200
4789,1040
4790,1040
4791,12435
4792,4265
4793,1900
4794,1040
4795,3835
4796,15445
4797,1255
4798,1470
4799,1900
4800,1470
4801,3835
4802,1255
4803,6845
4804,1040
4805,1040
4806,13940
4807,6200
4808,2975
4809,1470
4810,3405
4811,1470
4812,7490
4813,6415
4814,1040
4815,1685
4816,3835
4817,2330
4818,5770
4819,24045
4820,10930
4821,7490
4822,3405
4823,10070
4824,18885
4825,4695
4826,2330
4827,3835
4828,1040
4829,6630
4830,1040
