,0
2499,1470
2500,24690
2501,25550
2502,26195
2503,12865
2504,12435
2505,1685
2506,24045
2507,13295
2508,2545
2509,10285
2510,1685
2511,37375
2512,12865
2513,1255
2514,24690
2515,25335
2516,38450
2517,13080
2518,25335
2519,10285
2520,3190
2521,12865
2522,11360
2523,2115
2524,13080
2525,25120
2526,13295
2527,55650
2528,1040
2529,70055
2530,22110
2531,30065
2532,6845
2533,31355
2534,1040
2535,19100
2536,17595
2537,27055
2538,4910
2539,15875
2540,60165
2541,1040
2542,20820
2543,38020
2544,23400
2545,19960
2546,58875
2547,30280
2548,34580
2549,6630
2550,11790
2551,19530
2552,1040
2553,100800
2554,42965
2555,6200
2556,15445
2557,63175
2558,1040
2559,1900
2560,1040
2561,1470
2562,9210
2563,7490
2564,2760
2565,1255
2566,1900
2567,3620
2568,1040
2569,3190
2570,2330
2571,3835
2572,10500
2573,2760
2574,13510
2575,12220
2576,1040
2577,1040
2578,11790
2579,4480
2580,1040
2581,7705
2582,3405
2583,1900
2584,6845
2585,2115
2586,9425
2587,1900
2588,4480
2589,1040
2590,1470
2591,8350
2592,12865
2593,13295
2594,12650
2595,1040
2596,1255
2597,11575
2598,5125
2599,1470
2600,6630
2601,1040
2602,2115
2603,1470
2604,17595
2605,30065
2606,13080
2607,12650
2608,1040
2609,1040
2610,15015
2611,1040
2612,1040
2613,7705
2614,5125
2615,45975
2616,1470
2617,12650
2618,7705
2619,5340
2620,13080
2621,10500
2622,1900
2623,1040
2624,1040
2625,1040
2626,8780
2627,1040
2628,1685
2629,4910
2630,8350
2631,12865
2632,12865
2633,1255
2634,1040
2635,1040
2636,10500
2637,12865
2638,3190
2639,1040
2640,9855
2641,12220
2642,1040
2643,1040
2644,1040
2645,23400
2646,10930
2647,1040
2648,14155
2649,1040
2650,1040
2651,12005
2652,12650
2653,25335
2654,13295
2655,12865
2656,13080
2657,12865
2658,1255
2659,1040
2660,3190
2661,1685
2662,7275
2663,12435
2664,1040
2665,12435
2666,12435
2667,1040
2668,1040
2669,1040
2670,8995
2671,1040
2672,2330
2673,9855
2674,2545
2675,5340
2676,5555
2677,2545
2678,12865
2679,1040
2680,1040
2681,3620
2682,14155
2683,7060
2684,13295
2685,12865
2686,25335
2687,1255
2688,12650
2689,12435
2690,2975
2691,22970
2692,12865
2693,12865
2694,1470
2695,11790
2696,1040
2697,6845
2698,5555
2699,25550
2700,1040
2701,12220
2702,13295
2703,42535
2704,84675
2705,25765
2706,13295
2707,15875
2708,22110
2709,39095
2710,75860
2711,12865
2712,12865
2713,4695
2714,21035
2715,38020
2716,1470
2717,50060
2718,10500
2719,15230
2720,25550
2721,13510
2722,12865
2723,25550
2724,4695
2725,9210
2726,37375
2727,1040
2728,10070
2729,40600
2730,44040
2731,20175
2732,25335
2733,4910
2734,21250
2735,38235
2736,1040
2737,37805
2738,12865
2739,10070
2740,2975
2741,12650
2742,51135
2743,25765
2744,12650
2745,38450
2746,1040
2747,114130
2748,25335
2749,4910
2750,33505
2751,53070
2752,19315
2753,25335
2754,1040
2755,12435
2756,12865
2757,1255
2758,12005
2759,4050
2760,8995
2761,1040
2762,12865
2763,28560
2764,9640
2765,1040
2766,1900
2767,10715
2768,12435
2769,1255
2770,1470
2771,10930
2772,7920
2773,5340
2774,1040
2775,24690
2776,13510
2777,12650
2778,4695
2779,8780
2780,12650
2781,1255
2782,12220
2783,12865
2784,1255
2785,12435
2786,12220
2787,13295
2788,12865
2789,12865
2790,12650
2791,1040
2792,1040
2793,5555
2794,6415
2795,1255
2796,12005
2797,2330
2798,23400
2799,1040
2800,12005
2801,4910
2802,21680
2803,3620
2804,1040
2805,1040
2806,8135
2807,12220
2808,13080
2809,1040
2810,1685
2811,1040
2812,2330
2813,8780
2814,8995
2815,3835
2816,1470
2817,10285
2818,12650
2819,14585
2820,8135
2821,12220
2822,18240
2823,26195
2824,16950
2825,7490
2826,4050
2827,2760
2828,18455
2829,2330
2830,12865
2831,12865
2832,13080
2833,1040
2834,12220
2835,1685
2836,12005
2837,25120
2838,13295
2839,10930
2840,27700
2841,37805
2842,13295
2843,37805
2844,1255
2845,25120
2846,12865
2847,7275
2848,31140
2849,25335
2850,46620
2851,5125
2852,61455
2853,14800
2854,8995
2855,30495
2856,12435
2857,25550
2858,5125
2859,82740
2860,42750
2861,14155
2862,6200
2863,15660
2864,47480
2865,16090
2866,1685
2867,15875
2868,9640
2869,22755
2870,2330
2871,1040
2872,12005
2873,11790
2874,4910
2875,7275
2876,6415
2877,8995
2878,13295
2879,22540
2880,1255
2881,4695
2882,10500
2883,1470
2884,5770
2885,6200
2886,12650
2887,25765
2888,14370
2889,24905
2890,9210
2891,3620
2892,1255
2893,24690
2894,12865
2895,2760
2896,8780
2897,2115
2898,1255
2899,37160
2900,13080
2901,12650
2902,13510
2903,25550
2904,38450
2905,12220
2906,25765
2907,13510
2908,12435
2909,13080
2910,12650
2911,1040
2912,24905
2913,1470
2914,11790
2915,13295
2916,58660
2917,43180
2918,12435
2919,22110
2920,29850
2921,7060
2922,31355
2923,13295
2924,6845
2925,16735
2926,3190
2927,28775
2928,1040
2929,15660
2930,24045
2931,19745
2932,17595
2933,6630
2934,52425
2935,42320
2936,1900
2937,45330
2938,13080
2939,41675
2940,29205
2941,10285
2942,2115
2943,19530
2944,1040
2945,18670
2946,17810
2947,8780
2948,56295
2949,43180
2950,21035
2951,63175
2952,1040
2953,1900
2954,1040
2955,10285
2956,10070
2957,1470
2958,1900
2959,3620
2960,1040
2961,1255
2962,2115
2963,6415
2964,12650
2965,13295
2966,3835
2967,8995
2968,1040
2969,1040
2970,2330
2971,9640
2972,4480
2973,8135
2974,1040
2975,1685
2976,1470
2977,1685
2978,6845
2979,2115
2980,9425
2981,3190
2982,1040
2983,2760
2984,4050
2985,5125
2986,1685
2987,12650
2988,13295
2989,12865
2990,1470
2991,17810
2992,6845
2993,2545
2994,1040
2995,1255
2996,46835
2997,13080
2998,13080
2999,1040
3000,1040
3001,11575
3002,3620
3003,1040
3004,1040
3005,7705
3006,1040
3007,4265
3008,45975
3009,13510
3010,7920
3011,5340
3012,13295
3013,7275
3014,4910
3015,1040
3016,1040
3017,1040
3018,8995
3019,2545
3020,4695
3021,8135
3022,1040
3023,12220
3024,13080
3025,1040
3026,1040
3027,1040
3028,10500
3029,11575
3030,1685
3031,1040
3032,2760
3033,1040
3034,9210
3035,12435
3036,1040
3037,1255
3038,1040
3039,10930
3040,12865
3041,9855
3042,1470
3043,14585
3044,1040
3045,1040
3046,1040
3047,11360
3048,12435
3049,1040
3050,24690
3051,1255
3052,24690
3053,1040
3054,12435
3055,12865
3056,1040
3057,1040
3058,1040
3059,2330
3060,8780
3061,12865
3062,12865
3063,1040
3064,12220
3065,1255
3066,1255
3067,8780
3068,1040
3069,1900
3070,10070
3071,2975
3072,5340
3073,5555
3074,2545
3075,12865
3076,1040
3077,1040
3078,9855
3079,1900
3080,13080
3081,25765
3082,25335
3083,1470
3084,24690
3085,3190
3086,22755
3087,12865
3088,13080
3089,1470
3090,11790
3091,1470
3092,11360
3093,1470
3094,24690
3095,1470
3096,9425
3097,15230
3098,41890
3099,34580
3100,26195
3101,63820
3102,15875
3103,22325
3104,39095
3105,62530
3106,38450
3107,10715
3108,15660
3109,37590
3110,1040
3111,38235
3112,12435
3113,9425
3114,41675
3115,25765
3116,25550
3117,4910
3118,8565
3119,38020
3120,1040
3121,25120
3122,63605
3123,50920
3124,5125
3125,8350
3126,12865
3127,38020
3128,1470
3129,46835
3130,3620
3131,12865
3132,38235
3133,25980
3134,25120
3135,13080
3136,13725
3137,25120
3138,4695
3139,46405
3140,64035
3141,63175
3142,45545
3143,7920
3144,19315
3145,25120
3146,1255
3147,12220
3148,12650
3149,1040
3150,1040
3151,11790
3152,12865
3153,9855
3154,15875
3155,25550
3156,1040
3157,12650
3158,12650
3159,1040
3160,1040
3161,5340
3162,6630
3163,7920
3164,5125
3165,1040
3166,12435
3167,12865
3168,14800
3169,11145
3170,4480
3171,8995
3172,12650
3173,12865
3174,12865
3175,1040
3176,12650
3177,25335
3178,12865
3179,11145
3180,2330
3181,12650
3182,1040
3183,6200
3184,6845
3185,4695
3186,8350
3187,2545
3188,23185
3189,1255
3190,9640
3191,28130
3192,3620
3193,1040
3194,1040
3195,7920
3196,23185
3197,2545
3198,1040
3199,2330
3200,2115
3201,8565
3202,9425
3203,3620
3204,1255
3205,10500
3206,12865
3207,14585
3208,7920
3209,5125
3210,17165
3211,8780
3212,8135
3213,13510
3214,5125
3215,21895
3216,1900
3217,4480
3218,2760
3219,8350
3220,12435
3221,1900
3222,11790
3223,12650
3224,10070
3225,2975
3226,6415
3227,5125
3228,2115
3229,10930
3230,27700
3231,29205
3232,22110
3233,13080
3234,25335
3235,34580
3236,16735
3237,25335
3238,1470
3239,12220
3240,7060
3241,16305
3242,12865
3243,2545
3244,25550
3245,38665
3246,24045
3247,44470
3248,8565
3249,20820
3250,30710
3251,5985
3252,6630
3253,25550
3254,1040
3255,5125
3256,43180
3257,95425
3258,1040
3259,21250
3260,63175
3261,13080
3262,4050
3263,9855
3264,22755
3265,2330
3266,1040
3267,1040
3268,11575
3269,11360
3270,1685
3271,3835
3272,9855
3273,3620
3274,8995
3275,13295
3276,23615
3277,14585
3278,1470
3279,24475
3280,25765
3281,26195
3282,8995
3283,16305
3284,1470
3285,24260
3286,13295
3287,2545
3288,10285
3289,1040
3290,24905
3291,13510
3292,12650
3293,1255
3294,12005
3295,13080
3296,25550
3297,38235
3298,13080
3299,25335
3300,11790
3301,1900
3302,12650
3303,11575
3304,1900
3305,12435
3306,1040
3307,22540
3308,2975
3309,12650
3310,12005
3311,1900
3312,43180
3313,49200
3314,21680
3315,21895
3316,30280
3317,6845
3318,10285
3319,21250
3320,19530
3321,16520
3322,32860
3323,15875
3324,50705
3325,10285
3326,5985
3327,53285
3328,42965
3329,3620
3330,22110
3331,27270
3332,68550
3333,18455
3334,21465
3335,1040
3336,19315
3337,23185
3338,24260
3339,68550
3340,9640
3341,21035
3342,38450
3343,25335
3344,2330
3345,1040
3346,1685
3347,8995
3348,9855
3349,1470
3350,2115
3351,3620
3352,1040
3353,1255
3354,7705
3355,12865
3356,13510
3357,12220
3358,1040
3359,1040
3360,12005
3361,4910
3362,6845
3363,1470
3364,2330
3365,2760
3366,6845
3367,1900
3368,7490
3369,2545
3370,1900
3371,1900
3372,2975
3373,1900
3374,2760
3375,6200
3376,12865
3377,13295
3378,12435
3379,1040
3380,1900
3381,11360
3382,5985
3383,6630
3384,1040
3385,1900
3386,1040
3387,14155
3388,33935
3389,12865
3390,13080
3391,1040
3392,1040
3393,11575
3394,3835
3395,1040
3396,4265
3397,4695
3398,4695
3399,43180
3400,3405
3401,16950
3402,8995
3403,13080
3404,10930
3405,1900
3406,1040
3407,1040
3408,1040
3409,8780
3410,1040
3411,1685
3412,4910
3413,8135
3414,6845
3415,6415
3416,12865
3417,1040
3418,1040
3419,1040
3420,10715
3421,11790
3422,1470
3423,3405
3424,3405
3425,19100
3426,1040
3427,1040
3428,1040
3429,23400
3430,1040
3431,10500
3432,2760
3433,12435
3434,1040
3435,1470
3436,23400
3437,1040
3438,24905
3439,1040
3440,12435
3441,12865
3442,1040
3443,12220
3444,12865
3445,1040
3446,1040
3447,1040
3448,2760
3449,8780
3450,12435
3451,1040
3452,12650
3453,12435
3454,1040
3455,1040
3456,9210
3457,1040
3458,2330
3459,9640
3460,2760
3461,1040
3462,4695
3463,5770
3464,2760
3465,12650
3466,1040
3467,1040
3468,3620
3469,8135
3470,6200
3471,7060
3472,12865
3473,13295
3474,25550
3475,13080
3476,12865
3477,3190
3478,22325
3479,13080
3480,13295
3481,1470
3482,12650
3483,6630
3484,5340
3485,25765
3486,1040
3487,12005
3488,13295
3489,50920
3490,25765
3491,80375
3492,9210
3493,25120
3494,13080
3495,38020
3496,63820
3497,20175
3498,5770
3499,17165
3500,9640
3501,34150
3502,16090
3503,25550
3504,22970
3505,13725
3506,2330
3507,38235
3508,25550
3509,25765
3510,4695
3511,8995
3512,38020
3513,27915
3514,36300
3515,5555
3516,57585
3517,17595
3518,8565
3519,50920
3520,11360
3521,40170
3522,10070
3523,34795
3524,32000
3525,25765
3526,50705
3527,1040
3528,50275
3529,16090
3530,77795
3531,21465
3532,65110
3533,19745
3534,13080
3535,12435
3536,1040
3537,12435
3538,12650
3539,13080
3540,6845
3541,6415
3542,1255
3543,12435
3544,37805
3545,13080
3546,12865
3547,1040
3548,1470
3549,10930
3550,1685
3551,6415
3552,5125
3553,1040
3554,24905
3555,25765
3556,1040
3557,12435
3558,12865
3559,13080
3560,12865
3561,1255
3562,12005
3563,12650
3564,12865
3565,1040
3566,12650
3567,12865
3568,12865
3569,1040
3570,5985
3571,6415
3572,13080
3573,1040
3574,1900
3575,22970
3576,1040
3577,12005
3578,1040
3579,12650
3580,16305
3581,1685
3582,8350
3583,19530
3584,6200
3585,2760
3586,2115
3587,1685
3588,7060
3589,9640
3590,2115
3591,1900
3592,1685
3593,9855
3594,13080
3595,1900
3596,12865
3597,8350
3598,21895
3599,8565
3600,25980
3601,18240
3602,4480
3603,5770
3604,2760
3605,18455
3606,2330
3607,25550
3608,10285
3609,2975
3610,6415
3611,6845
3612,1685
3613,60595
3614,27270
3615,38235
3616,13510
3617,33505
3618,4480
3619,1040
3620,25120
3621,1255
3622,12220
3623,7060
3624,16950
3625,14585
3626,13080
3627,12650
3628,60810
3629,51565
3630,2975
3631,28775
3632,22755
3633,6200
3634,9855
3635,21895
3636,1040
3637,24905
3638,16735
3639,27485
3640,75000
3641,21895
3642,63390
3643,13080
3644,12865
3645,1040
3646,21465
3647,1900
3648,1900
3649,1900
3650,22970
3651,1685
3652,3405
3653,4910
3654,8780
3655,8995
3656,1685
3657,11790
3658,23400
3659,14800
3660,1040
3661,1900
3662,23185
3663,25550
3664,1040
3665,38020
3666,12650
3667,1470
3668,24475
3669,13080
3670,2330
3671,7705
3672,3405
3673,1470
3674,37375
3675,12865
3676,25550
3677,25980
3678,42750
3679,8135
3680,13295
3681,12650
3682,13080
3683,12865
3684,12865
3685,12650
3686,23400
3687,2760
3688,1900
3689,11575
3690,13080
3691,43180
3692,121870
3693,7060
3694,31570
3695,1685
3696,18455
3697,13295
3698,3835
3699,32430
3700,15660
3701,60380
3702,1040
3703,58660
3704,45975
3705,119720
3706,7060
3707,11790
3708,19530
3709,1040
3710,18670
3711,17380
3712,9425
3713,98650
3714,21250
3715,33935
3716,29635
3717,1040
3718,2115
3719,1040
3720,1255
3721,9425
3722,9425
3723,1685
3724,1900
3725,3620
3726,1040
3727,1255
3728,5555
3729,2975
3730,12650
3731,13080
3732,3405
3733,9425
3734,1040
3735,1040
3736,11575
3737,1040
3738,3835
3739,8350
3740,2330
3741,2975
3742,1040
3743,6200
3744,1685
3745,1040
3746,8995
3747,1470
3748,1040
3749,1900
3750,2760
3751,1900
3752,8780
3753,12650
3754,25550
3755,1040
3756,1040
3757,12220
3758,12220
3759,1040
3760,2330
3761,1685
3762,46835
3763,25765
3764,1040
3765,1040
3766,11575
3767,3620
3768,1255
3769,4265
3770,4695
3771,4480
3772,1040
3773,45760
3774,16950
3775,8995
3776,13080
3777,9855
3778,2760
3779,1040
3780,1040
3781,1040
3782,8995
3783,1040
3784,1685
3785,4695
3786,8135
3787,1040
3788,12005
3789,1040
3790,12435
3791,1040
3792,1040
3793,1040
3794,11145
3795,11145
3796,1900
3797,3405
3798,10285
3799,11145
3800,1470
3801,1040
3802,1040
3803,1040
3804,23185
3805,9855
3806,1685
3807,2115
3808,12865
3809,1040
3810,1040
3811,1255
3812,23185
3813,1040
3814,24690
3815,1040
3816,19100
3817,6200
3818,4910
3819,8995
3820,12220
3821,1040
3822,1040
3823,1040
3824,2545
3825,8780
3826,12435
3827,1040
3828,12650
3829,12650
3830,1040
3831,1040
3832,1255
3833,8135
3834,1470
3835,13940
3836,5125
3837,6200
3838,2760
3839,12650
3840,1040
3841,3835
3842,8565
3843,12650
3844,1040
3845,12650
3846,13295
3847,25335
3848,13080
3849,12865
3850,2975
3851,22755
3852,13080
3853,12865
3854,1470
3855,12220
3856,7060
3857,5555
3858,25550
3859,1040
3860,1255
3861,24045
3862,14155
3863,28345
3864,1040
3865,21465
3866,38450
3867,39095
3868,15875
3869,8995
3870,16090
3871,22325
3872,9210
3873,30065
3874,6630
3875,76290
3876,5985
3877,12865
3878,4695
3879,22110
3880,37160
3881,38665
3882,21465
3883,41890
3884,25980
3885,25765
3886,4695
3887,8350
3888,38235
3889,1040
3890,27270
3891,20820
3892,15445
3893,51350
3894,25120
3895,5125
3896,21035
3897,38235
3898,25765
3899,25550
3900,9640
3901,41460
3902,25980
3903,25550
3904,12865
3905,38450
3906,25550
3907,88975
3908,63605
3909,45330
3910,7705
3911,9640
3912,10500
3913,24905
3914,1255
3915,12435
3916,12650
3917,1470
3918,18455
3919,6630
3920,13295
3921,12220
3922,25980
3923,2330
3924,11145
3925,12435
3926,1040
3927,1040
3928,8780
3929,3405
3930,7490
3931,5340
3932,1040
3933,24905
3934,25550
3935,1040
3936,4050
3937,8780
3938,12435
3939,1040
3940,7060
3941,5985
3942,12650
3943,1900
3944,11790
3945,12435
3946,13080
3947,12865
3948,10715
3949,2760
3950,12650
3951,1040
3952,1470
3953,10930
3954,13080
3955,1040
3956,1685
3957,23185
3958,1040
3959,12650
3960,25765
3961,3405
3962,1470
3963,8135
3964,1470
3965,24475
3966,1040
3967,2545
3968,1900
3969,8565
3970,9425
3971,3620
3972,1255
3973,10500
3974,2545
3975,10930
3976,5340
3977,8995
3978,7705
3979,1040
3980,4910
3981,17165
3982,8780
3983,7705
3984,18455
3985,12650
3986,9855
3987,6200
3988,2545
3989,20390
3990,13510
3991,12650
3992,10070
3993,1040
3994,2330
3995,7490
3996,5770
3997,25765
3998,36730
3999,5555
4000,21680
4001,13295
4002,38020
4003,12865
4004,9425
4005,16305
4006,12865
4007,13295
4008,1255
4009,12435
4010,12650
4011,10500
4012,12865
4013,2545
4014,25550
4015,42965
4016,13080
4017,13295
4018,38450
4019,26625
4020,2760
4021,30065
4022,6415
4023,31570
4024,1255
4025,142725
4026,1040
4027,21680
4028,63175
4029,12865
4030,13295
4031,23400
4032,1900
4033,2115
4034,24260
4035,3620
4036,13295
4037,8780
4038,2115
4039,33505
4040,1685
4041,14585
4042,1470
4043,24475
4044,25765
4045,50920
4046,1470
4047,24260
4048,1040
4049,12650
4050,2330
4051,8995
4052,2115
4053,50705
4054,1040
4055,25335
4056,25335
4057,38880
4058,12220
4059,25765
4060,13295
4061,12650
4062,11360
4063,1900
4064,12650
4065,21035
4066,4910
4067,1900
4068,11575
4069,55865
4070,33935
4071,37375
4072,30925
4073,21035
4074,6630
4075,10715
4076,21035
4077,1040
4078,19100
4079,16950
4080,3190
4081,29420
4082,1470
4083,14800
4084,5340
4085,25550
4086,30280
4087,59090
4088,42320
4089,1040
4090,15875
4091,84245
4092,40170
4093,20605
4094,1040
4095,19100
4096,17380
4097,2545
4098,105315
4099,21465
4100,38235
4101,25120
4102,1040
4103,1685
4104,1040
4105,10285
4106,9855
4107,1685
4108,1900
4109,3835
4110,1685
4111,5770
4112,2760
4113,12650
4114,13080
4115,4265
4116,8780
4117,1040
4118,1040
4119,11575
4120,1040
4121,4050
4122,6845
4123,1685
4124,2115
4125,1470
4126,2115
4127,6845
4128,1685
4129,7705
4130,2330
4131,1255
4132,1040
4133,1900
4134,2760
4135,1900
4136,2545
4137,6415
4138,12865
4139,13080
4140,12650
4141,1040
4142,1040
4143,11575
4144,12865
4145,1040
4146,1900
4147,1040
4148,1040
4149,22540
4150,25120
4151,13080
4152,12865
4153,1040
4154,1470
4155,11145
4156,3620
4157,1040
4158,1040
4159,7705
4160,1040
4161,4480
4162,45975
4163,16950
4164,9210
4165,13080
4166,7705
4167,4910
4168,1040
4169,1040
4170,1040
4171,8780
4172,1040
4173,2115
4174,4480
4175,8135
4176,1040
4177,6200
4178,6630
4179,12650
4180,1040
4181,1040
4182,1040
4183,11145
4184,12435
4185,1040
4186,2760
4187,1040
4188,9425
4189,11360
4190,1470
4191,1255
4192,1040
4193,1040
4194,22970
4195,9855
4196,1470
4197,1040
4198,2115
4199,12435
4200,1255
4201,1040
4202,11790
4203,12435
4204,12865
4205,12865
4206,13080
4207,12865
4208,4695
4209,8565
4210,13080
4211,1040
4212,1040
4213,1040
4214,2545
4215,8780
4216,12435
4217,1040
4218,12435
4219,12650
4220,1040
4221,1040
4222,1040
4223,8350
4224,1255
4225,1900
4226,12650
4227,10715
4228,2545
4229,12865
4230,1040
4231,4265
4232,8350
4233,13080
4234,13295
4235,25335
4236,12865
4237,12865
4238,13295
4239,2975
4240,22755
4241,1040
4242,24475
4243,1040
4244,12435
4245,1685
4246,6415
4247,5340
4248,25550
4249,1040
4250,9855
4251,15445
4252,42965
4253,98435
4254,24045
4255,13080
4256,25550
4257,36515
4258,6200
4259,47265
4260,12650
4261,25550
4262,17595
4263,21465
4264,37805
4265,1255
4266,50060
4267,9425
4268,16305
4269,25980
4270,25335
4271,25765
4272,13940
4273,12650
4274,24905
4275,1470
4276,68120
4277,45760
4278,25335
4279,4910
4280,20820
4281,13080
4282,25765
4283,1040
4284,50060
4285,10285
4286,3190
4287,38020
4288,25980
4289,25120
4290,13510
4291,38020
4292,1040
4293,50275
4294,114775
4295,47910
