,0
2499,56295
2500,70700
2501,21895
2502,31570
2503,5340
2504,31570
2505,1040
2506,18885
2507,16735
2508,31785
2509,1040
2510,15875
2511,34150
2512,26625
2513,21465
2514,38020
2515,33505
2516,9640
2517,99940
2518,10285
2519,19530
2520,11575
2521,19960
2522,1040
2523,10715
2524,8780
2525,81880
2526,29205
2527,14370
2528,11360
2529,10070
2530,40170
2531,23185
2532,1040
2533,1900
2534,1040
2535,1470
2536,8780
2537,10070
2538,1685
2539,1900
2540,3620
2541,1040
2542,1255
2543,5340
2544,3190
2545,12650
2546,13080
2547,12435
2548,1040
2549,1040
2550,1040
2551,10930
2552,1040
2553,4050
2554,8135
2555,1040
2556,1900
2557,1255
2558,1900
2559,6845
2560,1900
2561,9425
2562,1470
2563,1040
2564,1470
2565,3190
2566,1900
2567,8565
2568,12865
2569,13295
2570,12865
2571,1470
2572,11360
2573,6845
2574,6630
2575,2760
2576,1040
2577,1255
2578,46835
2579,13080
2580,10500
2581,2760
2582,1040
2583,1470
2584,11145
2585,3620
2586,1040
2587,1040
2588,7705
2589,4910
2590,43395
2591,3190
2592,25550
2593,13295
2594,1470
2595,11145
2596,1040
2597,1040
2598,1040
2599,8995
2600,2545
2601,4695
2602,8350
2603,12865
2604,12865
2605,1040
2606,1040
2607,1040
2608,10715
2609,9855
2610,3190
2611,1040
2612,2760
2613,1040
2614,9210
2615,12865
2616,1255
2617,1040
2618,1040
2619,22970
2620,10715
2621,1040
2622,2115
2623,12865
2624,1040
2625,1470
2626,23400
2627,1040
2628,24905
2629,13080
2630,7060
2631,6200
2632,13295
2633,12650
2634,1255
2635,1040
2636,1255
2637,2115
2638,8350
2639,13080
2640,1040
2641,12220
2642,12435
2643,1040
2644,1040
2645,1040
2646,8780
2647,1040
2648,11790
2649,2975
2650,5125
2651,5770
2652,2760
2653,12650
2654,1040
2655,1040
2656,3620
2657,8135
2658,6200
2659,7060
2660,12865
2661,13295
2662,25120
2663,1255
2664,12650
2665,12865
2666,2975
2667,22755
2668,12865
2669,13080
2670,1685
2671,11575
2672,1255
2673,6630
2674,5340
2675,13080
2676,12865
2677,1040
2678,12220
2679,12865
2680,42320
2681,1040
2682,10715
2683,35870
2684,76290
2685,9425
2686,4050
2687,25120
2688,36730
2689,50490
2690,40385
2691,17595
2692,21465
2693,38020
2694,38665
2695,21680
2696,3835
2697,38235
2698,13295
2699,13080
2700,25550
2701,4695
2702,8565
2703,38020
2704,25765
2705,38235
2706,51350
2707,25335
2708,4910
2709,21035
2710,38020
2711,1040
2712,50490
2713,13080
2714,38235
2715,25765
2716,25335
2717,4695
2718,46620
2719,1255
2720,50060
2721,63820
2722,57155
2723,68550
2724,23185
2725,12435
2726,1040
2727,12435
2728,12650
2729,1040
2730,12865
2731,12220
2732,13080
2733,12650
2734,16735
2735,9640
2736,1255
2737,24045
2738,1255
2739,1685
2740,10715
2741,8135
2742,5125
2743,1040
2744,12865
2745,12435
2746,25550
2747,1040
2748,4050
2749,20175
2750,1470
2751,1040
2752,12220
2753,12650
2754,1040
2755,1255
2756,23830
2757,13295
2758,12650
2759,2330
2760,9210
2761,2330
2762,12865
2763,1255
2764,1040
2765,11575
2766,3405
2767,9640
2768,2330
2769,23400
2770,1255
2771,11575
2772,26195
2773,3620
2774,1040
2775,1040
2776,7920
2777,6200
2778,19530
2779,1040
2780,1900
2781,1040
2782,1685
2783,8565
2784,9640
2785,3405
2786,1900
2787,10070
2788,12865
2789,14370
2790,8135
2791,4910
2792,13510
2793,12435
2794,8135
2795,1040
2796,17380
2797,2760
2798,15875
2799,4480
2800,5770
2801,2975
2802,7275
2803,13295
2804,13295
2805,13080
2806,10070
2807,2545
2808,6415
2809,6845
2810,13080
2811,49415
2812,5770
2813,21895
2814,51135
2815,21465
2816,16520
2817,13295
2818,12865
2819,1040
2820,12435
2821,23830
2822,14585
2823,1685
2824,24045
2825,60810
2826,15875
2827,30710
2828,28990
2829,30495
2830,6200
2831,31570
2832,1040
2833,18885
2834,29635
2835,94780
2836,1040
2837,21250
2838,51350
2839,12650
2840,1470
2841,15875
2842,8995
2843,12865
2844,11145
2845,1900
2846,1900
2847,22970
2848,1685
2849,3405
2850,13510
2851,8995
2852,13080
2853,23615
2854,14585
2855,1470
2856,1470
2857,23185
2858,25765
2859,34580
2860,16735
2861,1470
2862,24475
2863,12650
2864,1040
2865,2115
2866,7490
2867,3620
2868,25335
2869,13295
2870,12865
2871,12865
2872,12865
2873,25765
2874,38450
2875,12650
2876,24045
2877,2545
2878,12435
2879,12865
2880,3835
2881,9425
2882,12650
2883,23400
2884,2545
2885,2115
2886,11575
2887,56295
2888,70485
2889,21895
2890,30065
2891,6845
2892,12865
2893,18885
2894,1685
2895,34580
2896,32645
2897,21035
2898,55220
2899,1040
2900,5555
2901,15660
2902,37805
2903,42750
2904,16305
2905,124880
2906,19960
2907,1040
2908,10715
2909,25765
2910,5985
2911,59305
2912,42750
2913,21250
2914,17595
2915,21250
2916,13080
2917,12435
2918,1040
2919,1685
2920,1040
2921,1470
2922,9210
2923,9640
2924,1685
2925,1900
2926,3620
2927,1040
2928,1255
2929,5340
2930,3190
2931,12435
2932,13510
2933,3835
2934,8995
2935,1040
2936,1470
2937,11145
2938,4910
2939,7920
2940,1040
2941,1685
2942,1040
2943,2330
2944,6845
2945,1685
2946,9640
2947,1255
2948,2330
2949,3190
2950,1900
2951,8780
2952,12650
2953,13295
2954,12865
2955,1470
2956,24045
2957,1040
2958,2115
2959,1040
2960,1255
2961,22110
2962,25120
2963,25550
2964,1040
2965,1040
2966,11790
2967,4265
2968,1040
2969,7920
2970,4910
2971,45975
2972,1040
2973,13080
2974,12435
2975,12865
2976,1255
2977,11575
2978,1040
2979,1040
2980,1040
2981,8995
2982,1040
2983,1685
2984,4695
2985,8135
2986,1040
2987,6630
2988,6200
2989,12435
2990,1040
2991,1040
2992,1040
2993,1255
2994,10070
2995,12650
2996,1040
2997,2975
2998,1040
2999,9425
3000,11360
3001,1470
3002,1255
3003,1040
3004,1040
3005,10500
3006,12865
3007,10070
3008,1255
3009,2330
3010,12865
3011,1040
3012,1040
3013,11790
3014,12650
3015,13080
3016,12865
3017,12865
3018,12865
3019,4695
3020,8780
3021,12650
3022,1040
3023,1040
3024,1040
3025,2760
3026,8780
3027,12435
3028,1040
3029,12435
3030,12435
3031,1040
3032,1040
3033,1040
3034,8565
3035,1255
3036,1900
3037,10070
3038,2975
3039,5340
3040,5555
3041,2545
3042,12865
3043,1040
3044,1040
3045,11575
3046,6200
3047,7060
3048,25765
3049,13080
3050,12865
3051,13295
3052,12435
3053,3190
3054,22325
3055,1040
3056,13080
3057,12650
3058,1470
3059,11790
3060,1470
3061,5985
3062,5770
3063,25550
3064,1040
3065,12220
3066,13295
3067,41890
3068,1255
3069,8350
3070,105745
3071,8780
3072,16305
3073,24045
3074,34580
3075,90695
3076,22540
3077,16735
3078,37590
3079,1040
3080,25120
3081,25550
3082,12865
3083,51350
3084,12865
3085,25335
3086,4910
3087,8565
3088,32000
3089,6415
3090,1255
3091,50060
3092,13080
3093,25335
3094,55650
3095,8565
3096,13295
3097,37590
3098,1040
3099,38020
3100,13080
3101,44685
3102,6630
3103,25550
3104,12865
3105,12650
3106,4910
3107,8565
3108,38450
3109,50705
3110,64035
3111,30065
3112,21035
3113,65325
3114,19530
3115,25550
3116,1040
3117,1040
3118,11790
3119,12435
3120,10070
3121,7060
3122,8995
3123,1040
3124,12435
3125,28990
3126,9210
3127,1040
3128,12865
3129,12220
3130,1040
3131,1040
3132,1255
3133,10715
3134,7920
3135,5340
3136,1040
3137,25120
3138,12865
3139,12865
3140,4695
3141,8780
3142,12650
3143,1470
3144,12005
3145,12650
3146,1040
3147,12650
3148,12435
3149,13510
3150,12650
3151,12865
3152,1685
3153,11790
3154,1040
3155,12005
3156,1040
3157,12005
3158,2975
3159,22970
3160,12650
3161,13295
3162,16305
3163,1040
3164,1040
3165,8350
3166,25120
3167,1040
3168,2330
3169,2330
3170,8565
3171,12650
3172,1255
3173,1040
3174,9855
3175,13080
3176,14155
3177,8135
3178,5125
3179,17380
3180,8780
3181,25765
3182,22110
3183,2330
3184,4265
3185,2545
3186,8350
3187,12435
3188,12865
3189,12865
3190,10715
3191,2545
3192,1040
3193,5555
3194,5555
3195,1900
3196,1685
3197,9640
3198,40170
3199,16520
3200,22540
3201,37590
3202,50705
3203,1255
3204,12650
3205,13080
3206,12865
3207,6845
3208,16520
3209,12865
3210,2545
3211,25550
3212,42965
3213,8565
3214,17810
3215,61885
3216,5555
3217,30065
3218,12865
3219,25335
3220,1040
3221,87040
3222,56295
3223,1040
3224,59520
3225,25120
3226,12865
3227,13080
3228,1040
3229,12220
3230,11145
3231,1900
3232,1900
3233,22540
3234,2115
3235,3620
3236,12865
3237,9425
3238,1685
3239,11575
3240,23400
3241,1040
3242,14155
3243,1040
3244,1900
3245,23185
3246,25550
3247,13295
3248,13510
3249,12865
3250,12435
3251,1685
3252,24045
3253,1255
3254,12435
3255,2330
3256,8995
3257,1900
3258,1685
3259,24045
3260,25765
3261,1255
3262,22110
3263,2975
3264,25765
3265,50705
3266,25550
3267,13080
3268,12865
3269,11575
3270,2115
3271,1040
3272,12435
3273,24905
3274,12865
3275,13510
3276,92200
3277,21680
3278,51350
3279,7490
3280,10285
3281,21465
3282,26410
3283,9640
3284,32645
3285,15660
3286,59950
3287,1255
3288,6200
3289,15445
3290,38235
3291,42320
3292,59090
3293,51350
3294,12650
3295,7490
3296,30925
3297,1040
3298,19315
3299,81880
3300,42965
3301,21250
3302,33935
3303,29635
3304,1040
3305,1900
3306,2115
3307,1255
3308,7920
3309,10070
3310,1685
3311,1900
3312,3620
3313,1040
3314,1255
3315,5340
3316,2975
3317,12650
3318,13295
3319,12435
3320,1040
3321,1040
3322,11790
3323,4695
3324,8135
3325,2330
3326,2975
3327,6845
3328,2115
3329,9640
3330,1900
3331,1685
3332,3190
3333,3835
3334,2115
3335,4910
3336,12435
3337,13295
3338,13080
3339,1470
3340,11790
3341,12865
3342,1040
3343,2115
3344,1685
3345,46620
3346,13295
3347,12865
3348,1040
3349,1040
3350,11790
3351,3835
3352,1040
3353,8780
3354,4480
3355,45975
3356,1040
3357,16305
3358,9210
3359,13080
3360,7920
3361,4910
3362,1040
3363,1040
3364,1040
3365,8780
3366,1040
3367,1685
3368,4910
3369,8135
3370,6845
3371,6415
3372,12865
3373,1040
3374,1040
3375,1040
3376,10715
3377,11790
3378,1470
3379,3190
3380,1040
3381,9425
3382,12650
3383,1040
3384,1040
3385,1040
3386,11360
3387,12435
3388,10930
3389,2330
3390,12865
3391,1040
3392,1255
3393,23615
3394,1040
3395,25120
3396,1040
3397,24690
3398,1040
3399,4480
3400,8780
3401,12435
3402,1255
3403,1040
3404,2760
3405,13725
3406,7920
3407,12865
3408,2545
3409,10715
3410,1040
3411,1040
3412,8780
3413,1685
3414,2115
3415,12220
3416,1040
3417,4695
3418,5770
3419,2760
3420,12650
3421,1255
3422,4050
3423,8780
3424,12220
3425,1040
3426,12435
3427,13080
3428,25335
3429,1040
3430,12220
3431,13080
3432,3190
3433,22755
3434,12865
3435,12865
3436,1685
3437,11575
3438,1470
3439,6415
3440,5555
3441,13080
3442,12865
3443,1040
3444,12220
3445,12865
3446,51135
3447,51565
3448,54790
3449,8995
3450,16090
3451,22110
3452,39095
3453,37590
3454,33075
3455,18025
3456,17380
3457,21465
3458,38020
3459,1040
3460,37805
3461,23400
3462,2330
3463,12865
3464,25550
3465,25980
3466,12865
3467,12865
3468,12865
3469,38235
3470,1040
3471,50275
3472,64035
3473,29850
3474,8565
3475,50705
3476,1040
3477,50275
3478,25550
3479,38450
3480,13295
3481,25120
3482,13080
3483,38450
3484,1040
3485,27270
3486,36300
3487,50920
3488,29635
3489,21680
3490,68335
3491,16520
3492,24905
3493,1040
3494,12650
3495,12650
3496,1040
3497,12005
3498,1040
3499,12650
3500,13295
3501,12650
3502,25765
3503,1040
3504,12005
3505,12650
3506,1040
3507,1685
3508,10930
3509,7920
3510,5340
3511,1040
3512,25120
3513,14370
3514,11360
3515,1255
3516,12005
3517,12865
3518,13080
3519,12650
3520,1040
3521,24905
3522,13510
3523,12650
3524,11145
3525,2115
3526,13080
3527,1040
3528,12220
3529,3405
3530,9855
3531,11360
3532,14155
3533,1470
3534,12220
3535,28990
3536,1255
3537,13295
3538,20605
3539,2330
3540,1040
3541,2115
3542,8350
3543,9640
3544,2330
3545,1470
3546,1685
3547,10285
3548,12865
3549,14370
3550,8135
3551,5125
3552,17165
3553,15875
3554,1040
3555,18240
3556,15445
3557,6845
3558,5985
3559,2760
3560,20175
3561,2115
3562,23830
3563,10715
3564,2545
3565,1040
3566,1685
3567,9425
3568,1900
3569,9640
3570,28990
3571,24045
3572,5555
3573,22325
3574,12650
3575,75645
3576,1255
3577,12435
3578,13080
3579,12650
3580,1040
3581,4695
3582,2330
3583,16090
3584,15230
3585,13940
3586,12220
3587,42750
3588,13080
3589,7060
3590,6630
3591,38235
3592,6200
3593,20820
3594,2545
3595,30280
3596,6415
3597,31785
3598,5555
3599,31355
3600,11790
3601,21250
3602,58015
3603,17380
3604,21250
3605,63605
3606,1470
3607,37375
3608,11145
3609,1900
3610,13080
3611,11790
3612,1900
3613,3405
3614,6845
3615,6415
3616,8995
3617,35655
3618,1470
3619,14585
3620,1470
3621,5985
3622,18885
3623,25550
3624,13080
3625,25550
3626,12865
3627,1470
3628,24475
3629,2975
3630,10500
3631,2330
3632,10715
3633,38235
3634,13080
3635,12865
3636,13295
3637,25335
3638,38665
3639,12435
3640,25765
3641,13295
3642,12650
3643,5340
3644,7920
3645,13295
3646,25120
3647,1900
3648,11145
3649,30925
3650,25765
3651,70700
3652,30065
3653,21895
3654,6845
3655,10715
3656,21250
3657,1040
3658,18885
3659,17595
3660,31570
3661,15875
3662,30280
3663,30065
3664,1040
3665,58875
3666,43180
3667,88545
3668,21465
3669,12650
3670,17165
3671,2115
3672,19530
3673,1040
3674,18885
3675,20175
3676,24045
3677,42320
3678,39310
3679,21035
3680,63390
3681,1040
3682,1900
3683,1040
3684,1470
3685,9210
3686,3620
3687,6200
3688,1685
3689,1900
3690,3620
3691,1040
3692,6415
3693,2975
3694,12650
3695,13510
3696,12220
3697,1040
3698,1040
3699,2545
3700,9640
3701,4910
3702,6845
3703,1470
3704,2330
3705,1255
3706,1900
3707,6845
3708,1900
3709,9640
3710,3190
3711,3190
3712,1900
3713,8565
3714,12865
3715,13510
3716,12650
3717,1255
3718,1470
3719,23185
3720,1040
3721,2330
3722,1685
3723,46835
3724,13510
3725,12650
3726,1040
3727,1040
3728,11575
3729,4480
3730,1040
3731,7705
3732,5125
3733,43180
3734,3190
3735,16950
3736,9210
3737,13080
3738,12220
3739,1040
3740,1040
3741,1040
3742,8995
3743,2115
3744,5125
3745,8135
3746,1040
3747,12220
3748,13080
3749,1040
3750,1040
3751,1040
3752,10500
3753,11575
3754,1900
3755,3405
3756,9640
3757,11790
3758,1470
3759,1255
3760,1040
3761,1040
3762,22970
3763,10715
3764,1040
3765,2115
3766,12865
3767,1040
3768,1470
3769,23400
3770,1040
3771,25120
3772,13080
3773,12650
3774,4695
3775,8995
3776,12435
3777,1040
3778,1040
3779,1040
3780,2545
3781,8780
3782,12650
3783,1040
3784,12435
3785,12435
3786,1040
3787,1040
3788,1040
3789,8780
3790,1040
3791,2545
3792,9855
3793,2545
3794,5340
3795,5770
3796,2760
3797,12650
3798,1255
3799,11790
3800,13080
3801,13080
3802,13080
3803,25335
3804,1040
3805,12220
3806,13080
3807,2760
3808,23615
3809,12650
3810,12865
3811,1685
3812,12005
3813,4265
3814,3190
3815,5340
3816,25765
3817,1255
3818,12005
3819,13080
3820,14155
3821,28775
3822,21465
3823,101230
3824,9425
3825,4050
3826,25335
3827,5340
3828,33290
3829,13080
3830,50705
3831,20390
3832,18455
3833,25550
3834,38020
3835,1040
3836,25335
3837,13080
3838,21680
3839,4050
3840,38450
3841,13080
3842,12865
3843,25120
3844,5125
3845,8565
3846,37805
3847,1040
3848,18885
3849,8995
3850,23185
3851,76290
3852,13080
3853,4695
3854,8565
3855,13080
3856,38020
3857,1040
3858,37805
3859,13080
3860,8995
3861,3835
3862,38235
3863,25980
3864,25550
3865,4695
3866,8565
3867,38020
3868,1040
3869,25120
3870,89405
3871,25120
3872,4910
3873,33720
3874,53070
3875,19530
3876,24905
3877,1040
3878,12650
3879,12865
3880,2115
3881,17595
3882,6415
3883,1040
3884,24475
3885,14800
3886,11145
3887,2975
3888,11145
3889,12220
3890,1255
3891,1470
3892,10930
3893,7920
3894,5125
3895,1040
3896,25120
3897,3405
3898,22325
3899,1040
3900,12435
3901,12650
3902,1040
3903,7060
3904,5985
3905,12435
3906,1040
3907,1255
3908,23830
3909,13080
3910,1040
3911,12220
3912,13080
3913,12650
3914,1040
3915,1685
3916,11145
3917,12865
3918,1040
3919,1685
3920,10930
3921,12865
3922,1255
3923,12005
3924,13080
3925,16090
3926,1470
3927,8350
3928,12650
3929,13080
3930,2330
3931,1040
3932,2330
3933,8350
3934,9640
3935,3405
3936,11575
3937,6200
3938,7275
3939,4910
3940,9425
3941,8350
3942,21895
3943,8780
3944,8565
3945,30065
3946,9855
3947,2115
3948,4265
3949,2760
3950,20175
3951,25765
3952,9425
3953,1255
3954,3190
3955,5985
3956,6845
3957,1685
3958,9855
3959,8565
3960,19315
3961,28990
3962,22110
3963,38450
3964,13080
3965,21465
3966,16735
3967,25550
3968,1470
3969,11575
3970,1040
3971,6630
3972,24475
3973,7060
3974,2115
3975,23830
3976,42965
3977,26195
3978,67045
3979,30280
3980,6415
3981,31785
3982,5770
3983,31140
3984,47265
3985,60165
3986,1040
3987,21465
3988,63175
3989,1255
3990,16305
3991,32215
3992,1900
3993,13080
3994,4480
3995,7705
3996,1685
3997,3620
3998,12865
3999,9425
4000,1900
4001,34580
4002,4910
4003,10500
4004,1470
4005,1255
4006,10930
4007,12650
4008,25765
4009,12865
4010,25765
4011,12865
4012,1685
4013,24045
4014,3190
4015,10500
4016,2330
4017,7490
4018,1685
4019,2115
4020,38235
4021,12865
4022,1255
4023,24690
4024,13080
4025,13080
4026,38235
4027,12865
4028,13080
4029,13295
4030,12865
4031,12435
4032,11575
4033,1900
4034,12435
4035,23400
4036,2545
4037,1685
4038,11790
4039,13295
4040,43180
4041,61885
4042,9425
4043,21680
4044,36730
4045,31140
4046,1040
4047,19100
4048,49200
4049,15445
4050,34365
4051,26840
4052,58875
4053,42535
4054,1040
4055,58445
4056,62315
4057,8780
4058,6415
4059,5985
4060,19530
4061,1040
4062,35225
4063,3620
4064,44900
4065,60595
4066,21035
4067,38665
4068,25120
4069,1040
4070,1685
4071,1040
4072,1685
4073,8995
4074,9640
4075,1685
4076,2115
4077,3620
4078,1040
4079,1040
4080,7920
4081,1470
4082,11790
4083,13080
4084,12865
4085,1255
4086,1255
4087,11145
4088,4695
4089,6845
4090,1685
4091,2115
4092,2115
4093,1470
4094,6845
4095,1685
4096,9855
4097,1685
4098,2115
4099,2760
4100,1900
4101,8780
4102,12650
4103,13510
4104,12435
4105,1040
4106,1040
4107,17810
4108,6630
4109,1040
4110,2115
4111,1040
4112,1040
4113,22325
4114,24905
4115,13080
4116,12650
4117,1040
4118,1255
4119,11790
4120,4050
4121,1040
4122,8565
4123,4265
4124,1040
4125,45330
4126,25765
4127,13725
4128,7490
4129,4910
4130,1040
4131,1040
4132,1040
4133,8780
4134,1040
4135,1685
4136,4695
4137,8135
4138,1040
4139,6415
4140,6415
4141,12650
4142,1040
4143,1040
4144,1040
4145,11145
4146,12435
4147,1040
4148,2975
4149,22110
4150,1040
4151,1040
4152,1040
4153,11145
4154,12865
4155,10500
4156,1040
4157,2330
4158,12435
4159,1040
4160,1255
4161,23830
4162,1040
4163,24905
4164,1040
4165,12435
4166,12865
4167,12865
4168,12865
4169,1040
4170,1040
4171,1040
4172,2330
4173,21250
4174,1040
4175,12435
4176,12865
4177,1040
4178,1255
4179,9425
4180,2545
4181,10070
4182,2545
4183,10500
4184,1040
4185,2545
4186,12435
4187,1040
4188,4265
4189,8565
4190,12435
4191,1040
4192,25120
4193,25550
4194,13510
4195,12435
4196,3190
4197,10285
4198,12650
4199,13080
4200,13080
4201,1255
4202,12005
4203,7490
4204,5555
4205,25550
4206,1255
4207,24690
4208,41890
4209,1470
4210,33720
4211,25980
4212,54360
4213,9210
4214,16305
4215,22110
4216,26195
4217,10500
4218,2975
4219,17165
4220,48555
4221,22970
4222,13295
4223,25335
4224,22540
4225,15875
4226,1040
4227,37805
4228,12865
4229,10930
4230,39955
4231,26195
4232,12865
4233,12865
4234,4695
4235,8995
4236,37590
4237,1040
4238,25120
4239,89190
4240,29850
4241,21680
4242,37805
4243,1040
4244,37805
4245,12865
4246,9425
4247,41460
4248,26195
4249,25335
4250,13080
4251,12865
4252,25765
4253,25550
4254,89405
4255,29635
4256,69410
