,0
2499,14827
2500,14827
2501,17051
2502,14827
2503,14827
2504,14827
2505,14827
2506,14827
2507,14827
2508,14827
2509,14827
2510,14827
2511,14827
2512,14827
2513,14827
2514,14827
2515,14827
2516,14827
2517,14827
2518,14827
2519,14827
2520,14827
2521,14827
2522,14827
2523,14827
2524,14827
2525,14827
2526,14827
2527,14827
2528,14827
2529,14827
2530,14827
2531,14827
2532,14827
2533,14827
2534,14827
2535,14827
2536,14827
2537,14827
2538,14827
2539,14827
2540,17051
2541,14827
2542,14827
2543,14827
2544,19275
2545,19275
2546,14827
2547,14827
2548,14827
2549,14827
2550,14827
2551,14827
2552,14827
2553,14827
2554,14827
2555,14827
2556,14827
2557,14827
2558,14827
2559,14827
2560,14827
2561,14827
2562,14827
2563,14827
2564,14827
2565,14827
2566,14827
2567,14827
2568,14827
2569,14827
2570,14827
2571,14827
2572,14827
2573,14827
2574,14827
2575,14827
2576,14827
2577,14827
2578,14827
2579,14827
2580,14827
2581,14827
2582,14827
2583,14827
2584,14827
2585,14827
2586,14827
2587,14827
2588,14827
2589,14827
2590,14827
2591,14827
2592,14827
2593,14827
2594,14827
2595,14827
2596,14827
2597,14827
2598,14827
2599,14827
2600,14827
2601,14827
2602,14827
2603,14827
2604,14827
2605,14827
2606,14827
2607,14827
2608,14827
2609,14827
2610,14827
2611,14827
2612,14827
2613,14827
2614,14827
2615,14827
2616,14827
2617,14827
2618,14827
2619,14827
2620,14827
2621,14827
2622,14827
2623,14827
2624,14827
2625,14827
2626,14827
2627,14827
2628,14827
2629,14827
2630,14827
2631,14827
2632,14827
2633,14827
2634,14827
2635,14827
2636,14827
2637,14827
2638,14827
2639,14827
2640,14827
2641,14827
2642,14827
2643,14827
2644,14827
2645,14827
2646,14827
2647,88219
2648,14827
2649,14827
2650,17051
2651,14827
2652,14827
2653,14827
2654,17051
2655,25947
2656,14827
2657,14827
2658,23723
2659,17051
2660,17051
2661,14827
2662,14827
2663,14827
2664,17051
2665,14827
2666,17051
2667,23723
2668,19275
2669,19275
2670,14827
2671,14827
2672,14827
2673,14827
2674,17051
2675,14827
2676,14827
2677,14827
2678,14827
2679,14827
2680,19275
2681,14827
2682,19275
2683,28171
2684,23723
2685,14827
2686,14827
2687,14827
2688,14827
2689,14827
2690,14827
2691,14827
2692,14827
2693,14827
2694,14827
2695,14827
2696,17051
2697,14827
2698,14827
2699,21499
2700,14827
2701,14827
2702,14827
2703,14827
2704,14827
2705,14827
2706,14827
2707,17051
2708,14827
2709,14827
2710,14827
2711,14827
2712,14827
2713,14827
2714,14827
2715,14827
2716,14827
2717,14827
2718,14827
2719,14827
2720,14827
2721,14827
2722,14827
2723,14827
2724,14827
2725,14827
2726,14827
2727,14827
2728,14827
2729,14827
2730,14827
2731,14827
2732,14827
2733,14827
2734,14827
2735,14827
2736,14827
2737,14827
2738,14827
2739,14827
2740,14827
2741,19275
2742,14827
2743,17051
2744,14827
2745,14827
2746,14827
2747,14827
2748,14827
2749,14827
2750,14827
2751,14827
2752,14827
2753,17051
2754,17051
2755,14827
2756,17051
2757,14827
2758,14827
2759,14827
2760,14827
2761,14827
2762,14827
2763,14827
2764,14827
2765,14827
2766,14827
2767,14827
2768,14827
2769,14827
2770,14827
2771,14827
2772,14827
2773,14827
2774,14827
2775,14827
2776,14827
2777,14827
2778,14827
2779,14827
2780,14827
2781,14827
2782,14827
2783,14827
2784,14827
2785,14827
2786,14827
2787,14827
2788,14827
2789,14827
2790,14827
2791,14827
2792,17051
2793,17051
2794,14827
2795,14827
2796,19275
2797,14827
2798,19275
2799,14827
2800,14827
2801,19275
2802,14827
2803,14827
2804,14827
2805,14827
2806,14827
2807,17051
2808,14827
2809,14827
2810,14827
2811,14827
2812,14827
2813,14827
2814,19275
2815,14827
2816,19275
2817,14827
2818,14827
2819,14827
2820,14827
2821,14827
2822,14827
2823,14827
2824,14827
2825,14827
2826,14827
2827,14827
2828,14827
2829,14827
2830,14827
2831,14827
2832,14827
2833,14827
2834,14827
2835,14827
2836,14827
2837,14827
2838,14827
2839,14827
2840,14827
2841,14827
2842,14827
2843,14827
2844,14827
2845,14827
2846,14827
2847,14827
2848,14827
2849,14827
2850,14827
2851,14827
2852,14827
2853,14827
2854,14827
2855,14827
2856,14827
2857,14827
2858,14827
2859,14827
2860,14827
2861,14827
2862,14827
2863,14827
2864,14827
2865,14827
2866,14827
2867,14827
2868,14827
2869,14827
2870,14827
2871,14827
2872,14827
2873,14827
2874,14827
2875,14827
2876,14827
2877,14827
2878,14827
2879,14827
2880,17051
2881,17051
2882,14827
2883,14827
2884,14827
2885,14827
2886,14827
2887,14827
2888,14827
2889,14827
2890,14827
2891,14827
2892,14827
2893,14827
2894,14827
2895,14827
2896,14827
2897,14827
2898,14827
2899,14827
2900,14827
2901,14827
2902,14827
2903,14827
2904,14827
2905,14827
2906,14827
2907,14827
2908,14827
2909,14827
2910,14827
2911,14827
2912,14827
2913,14827
2914,14827
2915,14827
2916,14827
2917,14827
2918,14827
2919,17051
2920,14827
2921,14827
2922,14827
2923,19275
2924,19275
2925,14827
2926,14827
2927,14827
2928,14827
2929,14827
2930,14827
2931,14827
2932,14827
2933,14827
2934,14827
2935,14827
2936,14827
2937,14827
2938,14827
2939,14827
2940,14827
2941,14827
2942,14827
2943,14827
2944,14827
2945,14827
2946,14827
2947,14827
2948,14827
2949,14827
2950,14827
2951,14827
2952,14827
2953,14827
2954,14827
2955,14827
2956,14827
2957,14827
2958,14827
2959,14827
2960,14827
2961,14827
2962,14827
2963,14827
2964,14827
2965,14827
2966,14827
2967,14827
2968,14827
2969,14827
2970,14827
2971,14827
2972,14827
2973,14827
2974,14827
2975,14827
2976,14827
2977,14827
2978,14827
2979,14827
2980,14827
2981,14827
2982,14827
2983,14827
2984,14827
2985,14827
2986,14827
2987,14827
2988,14827
2989,14827
2990,14827
2991,14827
2992,14827
2993,14827
2994,14827
2995,14827
2996,14827
2997,14827
2998,14827
2999,14827
3000,14827
3001,14827
3002,14827
3003,14827
3004,14827
3005,14827
3006,14827
3007,14827
3008,14827
3009,14827
3010,14827
3011,14827
3012,14827
3013,14827
3014,14827
3015,14827
3016,14827
3017,14827
3018,14827
3019,14827
3020,14827
3021,14827
3022,14827
3023,14827
3024,14827
3025,14827
3026,88219
3027,21499
3028,14827
3029,14827
3030,14827
3031,17051
3032,14827
3033,14827
3034,25947
3035,14827
3036,14827
3037,19275
3038,17051
3039,17051
3040,14827
3041,14827
3042,14827
3043,17051
3044,14827
3045,19275
3046,21499
3047,19275
3048,19275
3049,14827
3050,14827
3051,14827
3052,14827
3053,17051
3054,14827
3055,14827
3056,14827
3057,14827
3058,14827
3059,19275
3060,14827
3061,19275
3062,28171
3063,23723
3064,14827
3065,14827
3066,14827
3067,14827
3068,14827
3069,14827
3070,14827
3071,14827
3072,14827
3073,14827
3074,14827
3075,17051
3076,14827
3077,14827
3078,21499
3079,14827
3080,14827
3081,14827
3082,14827
3083,14827
3084,14827
3085,14827
3086,17051
3087,14827
3088,14827
3089,14827
3090,14827
3091,14827
3092,14827
3093,14827
3094,14827
3095,14827
3096,14827
3097,14827
3098,14827
3099,14827
3100,14827
3101,14827
3102,14827
3103,14827
3104,14827
3105,14827
3106,14827
3107,14827
3108,14827
3109,14827
3110,14827
3111,14827
3112,14827
3113,14827
3114,14827
3115,14827
3116,14827
3117,14827
3118,14827
3119,14827
3120,19275
3121,14827
3122,17051
3123,14827
3124,14827
3125,14827
3126,14827
3127,14827
3128,14827
3129,14827
3130,14827
3131,14827
3132,19275
3133,19275
3134,14827
3135,14827
3136,14827
3137,14827
3138,19275
3139,14827
3140,14827
3141,14827
3142,14827
3143,14827
3144,14827
3145,14827
3146,14827
3147,14827
3148,14827
3149,14827
3150,14827
3151,14827
3152,14827
3153,14827
3154,14827
3155,14827
3156,14827
3157,14827
3158,14827
3159,14827
3160,14827
3161,14827
3162,14827
3163,14827
3164,14827
3165,14827
3166,14827
3167,14827
3168,14827
3169,14827
3170,19275
3171,17051
3172,14827
3173,14827
3174,14827
3175,14827
3176,14827
3177,14827
3178,14827
3179,14827
3180,19275
3181,14827
3182,14827
3183,14827
3184,14827
3185,14827
3186,14827
3187,14827
3188,17051
3189,14827
3190,14827
3191,14827
3192,14827
3193,19275
3194,14827
3195,19275
3196,14827
3197,14827
3198,14827
3199,14827
3200,14827
3201,14827
3202,14827
3203,14827
3204,14827
3205,14827
3206,14827
3207,14827
3208,14827
3209,14827
3210,14827
3211,14827
3212,14827
3213,14827
3214,14827
3215,14827
3216,14827
3217,14827
3218,14827
3219,14827
3220,14827
3221,14827
3222,14827
3223,14827
3224,14827
3225,14827
3226,14827
3227,14827
3228,14827
3229,14827
3230,14827
3231,14827
3232,14827
3233,14827
3234,14827
3235,14827
3236,14827
3237,14827
3238,14827
3239,14827
3240,14827
3241,14827
3242,14827
3243,14827
3244,14827
3245,14827
3246,14827
3247,14827
3248,14827
3249,14827
3250,14827
3251,14827
3252,14827
3253,14827
3254,14827
3255,14827
3256,14827
3257,14827
3258,14827
3259,17051
3260,17051
3261,14827
3262,14827
3263,14827
3264,14827
3265,14827
3266,14827
3267,14827
3268,14827
3269,14827
3270,14827
3271,14827
3272,14827
3273,14827
3274,14827
3275,14827
3276,14827
3277,14827
3278,14827
3279,14827
3280,14827
3281,14827
3282,14827
3283,14827
3284,14827
3285,14827
3286,14827
3287,14827
3288,14827
3289,14827
3290,14827
3291,14827
3292,14827
3293,14827
3294,14827
3295,14827
3296,14827
3297,14827
3298,17051
3299,14827
3300,14827
3301,14827
3302,17051
3303,19275
3304,14827
3305,14827
3306,14827
3307,14827
3308,14827
3309,17051
3310,14827
3311,14827
3312,14827
3313,14827
3314,14827
3315,14827
3316,14827
3317,14827
3318,14827
3319,14827
3320,14827
3321,14827
3322,14827
3323,14827
3324,14827
3325,14827
3326,14827
3327,14827
3328,14827
3329,14827
3330,14827
3331,14827
3332,14827
3333,14827
3334,14827
3335,14827
3336,14827
3337,14827
3338,14827
3339,14827
3340,14827
3341,14827
3342,14827
3343,14827
3344,14827
3345,14827
3346,14827
3347,14827
3348,14827
3349,14827
3350,14827
3351,14827
3352,14827
3353,14827
3354,14827
3355,14827
3356,14827
3357,14827
3358,14827
3359,14827
3360,14827
3361,14827
3362,14827
3363,14827
3364,14827
3365,14827
3366,14827
3367,14827
3368,14827
3369,14827
3370,14827
3371,14827
3372,14827
3373,14827
3374,14827
3375,14827
3376,14827
3377,14827
3378,14827
3379,14827
3380,14827
3381,14827
3382,14827
3383,14827
3384,14827
3385,14827
3386,14827
3387,14827
3388,14827
3389,14827
3390,14827
3391,14827
3392,14827
3393,14827
3394,14827
3395,14827
3396,14827
3397,14827
3398,14827
3399,14827
3400,14827
3401,14827
3402,14827
3403,14827
3404,14827
3405,88219
3406,21499
3407,14827
3408,14827
3409,14827
3410,14827
3411,14827
3412,14827
3413,23723
3414,14827
3415,14827
3416,23723
3417,17051
3418,17051
3419,14827
3420,14827
3421,14827
3422,17051
3423,14827
3424,14827
3425,21499
3426,23723
3427,19275
3428,14827
3429,14827
3430,14827
3431,14827
3432,17051
3433,14827
3434,14827
3435,14827
3436,14827
3437,14827
3438,19275
3439,14827
3440,19275
3441,28171
3442,23723
3443,14827
3444,14827
3445,14827
3446,14827
3447,14827
3448,14827
3449,14827
3450,14827
3451,14827
3452,14827
3453,14827
3454,17051
3455,14827
3456,14827
3457,21499
3458,14827
3459,14827
3460,14827
3461,14827
3462,14827
3463,14827
3464,14827
3465,17051
3466,14827
3467,14827
3468,14827
3469,14827
3470,14827
3471,14827
3472,14827
3473,14827
3474,14827
3475,14827
3476,14827
3477,14827
3478,14827
3479,14827
3480,14827
3481,14827
3482,14827
3483,14827
3484,14827
3485,14827
3486,14827
3487,14827
3488,14827
3489,14827
3490,14827
3491,14827
3492,14827
3493,14827
3494,14827
3495,14827
3496,14827
3497,14827
3498,14827
3499,19275
3500,14827
3501,17051
3502,14827
3503,14827
3504,14827
3505,14827
3506,14827
3507,14827
3508,14827
3509,14827
3510,14827
3511,19275
3512,19275
3513,14827
3514,14827
3515,14827
3516,14827
3517,19275
3518,14827
3519,14827
3520,14827
3521,14827
3522,14827
3523,14827
3524,14827
3525,14827
3526,14827
3527,14827
3528,14827
3529,14827
3530,14827
3531,14827
3532,14827
3533,14827
3534,14827
3535,14827
3536,14827
3537,14827
3538,14827
3539,14827
3540,14827
3541,14827
3542,14827
3543,14827
3544,14827
3545,14827
3546,14827
3547,14827
3548,14827
3549,21499
3550,17051
3551,19275
3552,14827
3553,14827
3554,14827
3555,19275
3556,14827
3557,14827
3558,19275
3559,14827
3560,17051
3561,14827
3562,14827
3563,19275
3564,14827
3565,14827
3566,14827
3567,14827
3568,14827
3569,14827
3570,14827
3571,17051
3572,14827
3573,17051
3574,14827
3575,14827
3576,17051
3577,14827
3578,14827
3579,14827
3580,14827
3581,14827
3582,14827
3583,14827
3584,14827
3585,14827
3586,14827
3587,14827
3588,14827
3589,14827
3590,14827
3591,14827
3592,14827
3593,14827
3594,14827
3595,14827
3596,14827
3597,14827
3598,14827
3599,14827
3600,14827
3601,14827
3602,14827
3603,14827
3604,14827
3605,14827
3606,14827
3607,14827
3608,14827
3609,14827
3610,14827
3611,14827
3612,14827
3613,14827
3614,14827
3615,14827
3616,14827
3617,14827
3618,14827
3619,14827
3620,14827
3621,14827
3622,14827
3623,14827
3624,14827
3625,14827
3626,14827
3627,14827
3628,14827
3629,14827
3630,14827
3631,14827
3632,14827
3633,14827
3634,14827
3635,14827
3636,14827
3637,17051
3638,14827
3639,14827
3640,14827
3641,14827
3642,14827
3643,14827
3644,14827
3645,14827
3646,14827
3647,14827
3648,14827
3649,14827
3650,14827
3651,14827
3652,14827
3653,14827
3654,14827
3655,14827
3656,14827
3657,14827
3658,14827
3659,14827
3660,14827
3661,14827
3662,14827
3663,14827
3664,14827
3665,14827
3666,14827
3667,14827
3668,14827
3669,14827
3670,14827
3671,14827
3672,14827
3673,14827
3674,14827
3675,14827
3676,14827
3677,14827
3678,14827
3679,14827
3680,14827
3681,14827
3682,17051
3683,14827
3684,14827
3685,14827
3686,14827
3687,14827
3688,14827
3689,14827
3690,14827
3691,14827
3692,14827
3693,14827
3694,14827
3695,14827
3696,14827
3697,14827
3698,14827
3699,14827
3700,14827
3701,14827
3702,14827
3703,14827
3704,14827
3705,14827
3706,14827
3707,14827
3708,14827
3709,14827
3710,14827
3711,14827
3712,14827
3713,14827
3714,14827
3715,14827
3716,14827
3717,14827
3718,14827
3719,14827
3720,14827
3721,14827
3722,14827
3723,14827
3724,14827
3725,14827
3726,14827
3727,14827
3728,14827
3729,14827
3730,14827
3731,14827
3732,14827
3733,14827
3734,14827
3735,14827
3736,14827
3737,14827
3738,14827
3739,14827
3740,14827
3741,14827
3742,14827
3743,14827
3744,14827
3745,14827
3746,14827
3747,14827
3748,14827
3749,14827
3750,14827
3751,14827
3752,14827
3753,14827
3754,14827
3755,14827
3756,14827
3757,14827
3758,14827
3759,14827
3760,14827
3761,14827
3762,14827
3763,14827
3764,14827
3765,14827
3766,14827
3767,14827
3768,14827
3769,14827
3770,14827
3771,14827
3772,14827
3773,14827
3774,14827
3775,14827
3776,14827
3777,14827
3778,14827
3779,14827
3780,14827
3781,14827
3782,14827
3783,14827
3784,85995
3785,21499
3786,14827
3787,17051
3788,14827
3789,14827
3790,14827
3791,14827
3792,25947
3793,14827
3794,14827
3795,19275
3796,17051
3797,17051
3798,14827
3799,14827
3800,14827
3801,17051
3802,14827
3803,19275
3804,21499
3805,19275
3806,21499
3807,14827
3808,14827
3809,14827
3810,14827
3811,17051
3812,14827
3813,14827
3814,14827
3815,14827
3816,17051
3817,17051
3818,14827
3819,17051
3820,30395
3821,19275
3822,14827
3823,14827
3824,14827
3825,14827
3826,14827
3827,14827
3828,14827
3829,14827
3830,14827
3831,14827
3832,14827
3833,17051
3834,14827
3835,14827
3836,23723
3837,14827
3838,14827
3839,14827
3840,14827
3841,14827
3842,14827
3843,14827
3844,17051
3845,14827
3846,14827
3847,14827
3848,14827
3849,14827
3850,14827
3851,14827
3852,14827
3853,14827
3854,14827
3855,14827
3856,14827
3857,14827
3858,14827
3859,14827
3860,14827
3861,14827
3862,14827
3863,14827
3864,14827
3865,14827
3866,14827
3867,14827
3868,14827
3869,14827
3870,14827
3871,14827
3872,14827
3873,14827
3874,14827
3875,14827
3876,14827
3877,14827
3878,21499
3879,14827
3880,17051
3881,19275
3882,14827
3883,17051
3884,14827
3885,17051
3886,14827
3887,14827
3888,23723
3889,14827
3890,14827
3891,14827
3892,14827
3893,14827
3894,14827
3895,19275
3896,14827
3897,14827
3898,14827
3899,14827
3900,14827
3901,14827
3902,14827
3903,14827
3904,14827
3905,14827
3906,14827
3907,14827
3908,14827
3909,14827
3910,14827
3911,14827
3912,14827
3913,14827
3914,14827
3915,14827
3916,14827
3917,14827
3918,14827
3919,14827
3920,14827
3921,14827
3922,14827
3923,14827
3924,14827
3925,14827
3926,14827
3927,21499
3928,14827
3929,14827
3930,14827
3931,19275
3932,14827
3933,19275
3934,14827
3935,14827
3936,19275
3937,14827
3938,14827
3939,14827
3940,14827
3941,14827
3942,17051
3943,14827
3944,14827
3945,14827
3946,14827
3947,14827
3948,14827
3949,19275
3950,14827
3951,19275
3952,14827
3953,14827
3954,19275
3955,14827
3956,14827
3957,14827
3958,14827
3959,14827
3960,14827
3961,14827
3962,14827
3963,14827
3964,14827
3965,14827
3966,14827
3967,14827
3968,14827
3969,14827
3970,14827
3971,14827
3972,14827
3973,14827
3974,14827
3975,14827
3976,14827
3977,14827
3978,14827
3979,14827
3980,14827
3981,14827
3982,14827
3983,14827
3984,14827
3985,14827
3986,14827
3987,14827
3988,14827
3989,14827
3990,14827
3991,14827
3992,14827
3993,14827
3994,14827
3995,14827
3996,14827
3997,17051
3998,14827
3999,14827
4000,14827
4001,14827
4002,14827
4003,14827
4004,14827
4005,14827
4006,14827
4007,14827
4008,14827
4009,14827
4010,14827
4011,14827
4012,14827
4013,14827
4014,14827
4015,14827
4016,14827
4017,14827
4018,14827
4019,14827
4020,14827
4021,14827
4022,14827
4023,14827
4024,14827
4025,14827
4026,14827
4027,14827
4028,14827
4029,14827
4030,14827
4031,14827
4032,14827
4033,14827
4034,14827
4035,14827
4036,14827
4037,14827
4038,14827
4039,14827
4040,14827
4041,14827
4042,14827
4043,14827
4044,14827
4045,14827
4046,14827
4047,14827
4048,14827
4049,14827
4050,14827
4051,14827
4052,14827
4053,14827
4054,17051
4055,14827
4056,14827
4057,14827
4058,14827
4059,19275
4060,14827
4061,14827
4062,14827
4063,14827
4064,14827
4065,17051
4066,14827
4067,14827
4068,14827
4069,14827
4070,14827
4071,14827
4072,14827
4073,14827
4074,14827
4075,14827
4076,14827
4077,14827
4078,14827
4079,14827
4080,14827
4081,14827
4082,14827
4083,14827
4084,14827
4085,14827
4086,14827
4087,14827
4088,14827
4089,14827
4090,14827
4091,14827
4092,14827
4093,14827
4094,14827
4095,14827
4096,14827
4097,14827
4098,14827
4099,14827
4100,14827
4101,14827
4102,14827
4103,14827
4104,14827
4105,14827
4106,14827
4107,14827
4108,14827
4109,14827
4110,14827
4111,14827
4112,14827
4113,14827
4114,14827
4115,14827
4116,14827
4117,14827
4118,14827
4119,14827
4120,14827
4121,14827
4122,14827
4123,14827
4124,14827
4125,14827
4126,14827
4127,14827
4128,14827
4129,14827
4130,14827
4131,14827
4132,14827
4133,14827
4134,14827
4135,14827
4136,14827
4137,14827
4138,14827
4139,14827
4140,14827
4141,14827
4142,14827
4143,14827
4144,14827
4145,14827
4146,14827
4147,14827
4148,14827
4149,14827
4150,14827
4151,14827
4152,14827
4153,14827
4154,14827
4155,14827
4156,14827
4157,14827
4158,14827
4159,14827
4160,14827
