,0
2499,7017
2500,7017
2501,7017
2502,7017
2503,7017
2504,7017
2505,7017
2506,7017
2507,7017
2508,7017
2509,7017
2510,7017
2511,7017
2512,7017
2513,7017
2514,7017
2515,7017
2516,7017
2517,7017
2518,7017
2519,7017
2520,7017
2521,7017
2522,7017
2523,7017
2524,7017
2525,7017
2526,7077
2527,7767
2528,7167
2529,7137
2530,7167
2531,7137
2532,7137
2533,7137
2534,7047
2535,7047
2536,7137
2537,7167
2538,7137
2539,7137
2540,7017
2541,7017
2542,7017
2543,7017
2544,7017
2545,7017
2546,7017
2547,7017
2548,7017
2549,7017
2550,7017
2551,7017
2552,7017
2553,7017
2554,7017
2555,7017
2556,7017
2557,7017
2558,7017
2559,7017
2560,7017
2561,7017
2562,7017
2563,7017
2564,7017
2565,7017
2566,7017
2567,7017
2568,7017
2569,7017
2570,7017
2571,7017
2572,7017
2573,7017
2574,7017
2575,7017
2576,7017
2577,7017
2578,7047
2579,7017
2580,7017
2581,7047
2582,7017
2583,7017
2584,7047
2585,7017
2586,7017
2587,7017
2588,7047
2589,7017
2590,7017
2591,7017
2592,7017
2593,7047
2594,7017
2595,7017
2596,7017
2597,7077
2598,7017
2599,7017
2600,7017
2601,7017
2602,7047
2603,7017
2604,7047
2605,7017
2606,7047
2607,7017
2608,7017
2609,7017
2610,7047
2611,7017
2612,7017
2613,7017
2614,7017
2615,7017
2616,7017
2617,7017
2618,7017
2619,7017
2620,7017
2621,7017
2622,7017
2623,7017
2624,7017
2625,7017
2626,7017
2627,7017
2628,7017
2629,7017
2630,7017
2631,7017
2632,7017
2633,7017
2634,7017
2635,7017
2636,7017
2637,7017
2638,7017
2639,7017
2640,7047
2641,7017
2642,7017
2643,7017
2644,7017
2645,7017
2646,7017
2647,7017
2648,7017
2649,7017
2650,7017
2651,7017
2652,7017
2653,7017
2654,7017
2655,7017
2656,7017
2657,7017
2658,7017
2659,7017
2660,7017
2661,7017
2662,7017
2663,7017
2664,7017
2665,7017
2666,7017
2667,7017
2668,7017
2669,7017
2670,7017
2671,7017
2672,7017
2673,7017
2674,7017
2675,7017
2676,7017
2677,7017
2678,7017
2679,7017
2680,7017
2681,7017
2682,7017
2683,7017
2684,7017
2685,7017
2686,7017
2687,7017
2688,7017
2689,7017
2690,7017
2691,7017
2692,7017
2693,7017
2694,7017
2695,7017
2696,7017
2697,7017
2698,7017
2699,7017
2700,7017
2701,7017
2702,7017
2703,7017
2704,7017
2705,7017
2706,7017
2707,9327
2708,7107
2709,7167
2710,7257
2711,7137
2712,7137
2713,7287
2714,7017
2715,7437
2716,7017
2717,7017
2718,7587
2719,7137
2720,7407
2721,7317
2722,7167
2723,7917
2724,7617
2725,10827
2726,7047
2727,7137
2728,7017
2729,7077
2730,7047
2731,7017
2732,7047
2733,7017
2734,7167
2735,7107
2736,7167
2737,7017
2738,7077
2739,7047
2740,7017
2741,7047
2742,7017
2743,7137
2744,7017
2745,7077
2746,7107
2747,7017
2748,7077
2749,7107
2750,7017
2751,7017
2752,7017
2753,7017
2754,7017
2755,7017
2756,7017
2757,7017
2758,7017
2759,7017
2760,7017
2761,7017
2762,7017
2763,7017
2764,7017
2765,7017
2766,7017
2767,7017
2768,7017
2769,7017
2770,7017
2771,7017
2772,7017
2773,7017
2774,7017
2775,7017
2776,7017
2777,7017
2778,7017
2779,7017
2780,7017
2781,7017
2782,7017
2783,7017
2784,7017
2785,7017
2786,7017
2787,7017
2788,7017
2789,7017
2790,7017
2791,7047
2792,7137
2793,7047
2794,7017
2795,7047
2796,7017
2797,7017
2798,7047
2799,7017
2800,7047
2801,7017
2802,7017
2803,7017
2804,7047
2805,7017
2806,7047
2807,7017
2808,7077
2809,7017
2810,7047
2811,7017
2812,7047
2813,7017
2814,7017
2815,7017
2816,7017
2817,7017
2818,7017
2819,7077
2820,7017
2821,7017
2822,7017
2823,7017
2824,7017
2825,7017
2826,7017
2827,7017
2828,7017
2829,7017
2830,7017
2831,7017
2832,7017
2833,7017
2834,7017
2835,7017
2836,7017
2837,7017
2838,7017
2839,7017
2840,7017
2841,7017
2842,7017
2843,7017
2844,7017
2845,7017
2846,7017
2847,7017
2848,7017
2849,7017
2850,7017
2851,7017
2852,7017
2853,7017
2854,7017
2855,7017
2856,7017
2857,7017
2858,7017
2859,7017
2860,7017
2861,7017
2862,7017
2863,7107
2864,7317
2865,7407
2866,7167
2867,7137
2868,7137
2869,7167
2870,7107
2871,7017
2872,7077
2873,7017
2874,7077
2875,7107
2876,7167
2877,7167
2878,7137
2879,7017
2880,7017
2881,7017
2882,7017
2883,7017
2884,7017
2885,7017
2886,7017
2887,7017
2888,7017
2889,7017
2890,7017
2891,7017
2892,7017
2893,7017
2894,7017
2895,7017
2896,7017
2897,7017
2898,7017
2899,7017
2900,7017
2901,7017
2902,7017
2903,7017
2904,7017
2905,7017
2906,7017
2907,7017
2908,7017
2909,7017
2910,7017
2911,7017
2912,7017
2913,7017
2914,7017
2915,7017
2916,7017
2917,7017
2918,7017
2919,7017
2920,7017
2921,7017
2922,7017
2923,7047
2924,7017
2925,7047
2926,7017
2927,7017
2928,7017
2929,7017
2930,7047
2931,7017
2932,7017
2933,7017
2934,7077
2935,7017
2936,7077
2937,7017
2938,7017
2939,7017
2940,7017
2941,7017
2942,7017
2943,7017
2944,7017
2945,7017
2946,7017
2947,7017
2948,7017
2949,7017
2950,7017
2951,7047
2952,7017
2953,7017
2954,7017
2955,7017
2956,7017
2957,7017
2958,7017
2959,7017
2960,7017
2961,7017
2962,7017
2963,7017
2964,7017
2965,7017
2966,7017
2967,7017
2968,7017
2969,7017
2970,7017
2971,7017
2972,7017
2973,7017
2974,7017
2975,7017
2976,7017
2977,7017
2978,7017
2979,7017
2980,7017
2981,7017
2982,7017
2983,7017
2984,7017
2985,7017
2986,7017
2987,7017
2988,7017
2989,7017
2990,7017
2991,7017
2992,7017
2993,7017
2994,7017
2995,7017
2996,7017
2997,7017
2998,7017
2999,7017
3000,7017
3001,7017
3002,7017
3003,7017
3004,7017
3005,7017
3006,7017
3007,7017
3008,7017
3009,7017
3010,7017
3011,7017
3012,7017
3013,7017
3014,7017
3015,7017
3016,7017
3017,7017
3018,7017
3019,7017
3020,7017
3021,7017
3022,7017
3023,7017
3024,7017
3025,7017
3026,7017
3027,7017
3028,7017
3029,7017
3030,7017
3031,7017
3032,7017
3033,7017
3034,7017
3035,7017
3036,7017
3037,7017
3038,7017
3039,7017
3040,7017
3041,7017
3042,7017
3043,7017
3044,7017
3045,7017
3046,7017
3047,9327
3048,7137
3049,7137
3050,7257
3051,7137
3052,7137
3053,7317
3054,7017
3055,7527
3056,7857
3057,7167
3058,7197
3059,7317
3060,8127
3061,7647
3062,10827
3063,7017
3064,7107
3065,7017
3066,7077
3067,7047
3068,7047
3069,7017
3070,7077
3071,7137
3072,7017
3073,7017
3074,7017
3075,7077
3076,7017
3077,7077
3078,7137
3079,7017
3080,7047
3081,7137
3082,7017
3083,7107
3084,7107
3085,7017
3086,7077
3087,7137
3088,7017
3089,7017
3090,7017
3091,7017
3092,7017
3093,7017
3094,7017
3095,7017
3096,7017
3097,7017
3098,7017
3099,7017
3100,7017
3101,7017
3102,7017
3103,7017
3104,7017
3105,7017
3106,7017
3107,7017
3108,7017
3109,7017
3110,7017
3111,7017
3112,7017
3113,7017
3114,7017
3115,7017
3116,7017
3117,7017
3118,7017
3119,7017
3120,7017
3121,7017
3122,7017
3123,7017
3124,7017
3125,7017
3126,7017
3127,7077
3128,7047
3129,7077
3130,7017
3131,7017
3132,7017
3133,7047
3134,7017
3135,7017
3136,7017
3137,7017
3138,7017
3139,7017
3140,7077
3141,7017
3142,7017
3143,7017
3144,7017
3145,7047
3146,7017
3147,7047
3148,7047
3149,7017
3150,7017
3151,7017
3152,7017
3153,7047
3154,7017
3155,7077
3156,7017
3157,7077
3158,7017
3159,7017
3160,7017
3161,7017
3162,7017
3163,7017
3164,7017
3165,7017
3166,7017
3167,7017
3168,7017
3169,7017
3170,7017
3171,7017
3172,7017
3173,7017
3174,7017
3175,7017
3176,7017
3177,7017
3178,7017
3179,7017
3180,7017
3181,7017
3182,7017
3183,7017
3184,7017
3185,7017
3186,7017
3187,7017
3188,7017
3189,7017
3190,7017
3191,7017
3192,7017
3193,7017
3194,7017
3195,7017
3196,7017
3197,7017
3198,7017
3199,7017
3200,7017
3201,7077
3202,7347
3203,7407
3204,7137
3205,7137
3206,7167
3207,7137
3208,7137
3209,7017
3210,7047
3211,7047
3212,7047
3213,7167
3214,7107
3215,7017
3216,7077
3217,7167
3218,7017
3219,7017
3220,7017
3221,7017
3222,7017
3223,7017
3224,7017
3225,7017
3226,7017
3227,7017
3228,7017
3229,7017
3230,7017
3231,7017
3232,7017
3233,7017
3234,7017
3235,7017
3236,7017
3237,7017
3238,7017
3239,7017
3240,7017
3241,7017
3242,7017
3243,7017
3244,7017
3245,7017
3246,7017
3247,7017
3248,7017
3249,7017
3250,7017
3251,7017
3252,7017
3253,7017
3254,7017
3255,7017
3256,7017
3257,7017
3258,7017
3259,7017
3260,7047
3261,7017
3262,7047
3263,7017
3264,7017
3265,7017
3266,7017
3267,7017
3268,7017
3269,7077
3270,7017
3271,7017
3272,7017
3273,7017
3274,7017
3275,7017
3276,7017
3277,7017
3278,7017
3279,7017
3280,7017
3281,7017
3282,7017
3283,7047
3284,7017
3285,7017
3286,7017
3287,7017
3288,7017
3289,7077
3290,7017
3291,7017
3292,7017
3293,7017
3294,7017
3295,7017
3296,7017
3297,7017
3298,7017
3299,7017
3300,7017
3301,7017
3302,7017
3303,7017
3304,7017
3305,7017
3306,7017
3307,7017
3308,7017
3309,7017
3310,7017
3311,7017
3312,7017
3313,7017
3314,7017
3315,7017
3316,7017
3317,7017
3318,7017
3319,7047
3320,7017
3321,7017
3322,7017
3323,7017
3324,7017
3325,7017
3326,7017
3327,7017
3328,7017
3329,7017
3330,7017
3331,7017
3332,7017
3333,7017
3334,7017
3335,7017
3336,7017
3337,7017
3338,7017
3339,7017
3340,7017
3341,7017
3342,7017
3343,7017
3344,7017
3345,7017
3346,7017
3347,7017
3348,7017
3349,7017
3350,7017
3351,7017
3352,7017
3353,7017
3354,7017
3355,7017
3356,7017
3357,7017
3358,7017
3359,7017
3360,7017
3361,7017
3362,7017
3363,7017
3364,7017
3365,7017
3366,7017
3367,7017
3368,7017
3369,7017
3370,7017
3371,7017
3372,7017
3373,7017
3374,7017
3375,7017
3376,7017
3377,7017
3378,7017
3379,7017
3380,7017
3381,7017
3382,7017
3383,7017
3384,7017
3385,7017
3386,9327
3387,7137
3388,7137
3389,7287
3390,7077
3391,7167
3392,7287
3393,7017
3394,7527
3395,7587
3396,7047
3397,7137
3398,7377
3399,7317
3400,7167
3401,7917
3402,7647
3403,10797
3404,7047
3405,7137
3406,7017
3407,7077
3408,7047
3409,7017
3410,7047
3411,7017
3412,7167
3413,7137
3414,7167
3415,7137
3416,7107
3417,7017
3418,7077
3419,7137
3420,7017
3421,7077
3422,7137
3423,7017
3424,7047
3425,7167
3426,7017
3427,7017
3428,7017
3429,7017
3430,7017
3431,7017
3432,7017
3433,7017
3434,7017
3435,7017
3436,7017
3437,7017
3438,7017
3439,7017
3440,7017
3441,7017
3442,7017
3443,7017
3444,7017
3445,7017
3446,7017
3447,7017
3448,7017
3449,7017
3450,7017
3451,7017
3452,7017
3453,7017
3454,7017
3455,7017
3456,7017
3457,7017
3458,7017
3459,7017
3460,7017
3461,7017
3462,7017
3463,7017
3464,7017
3465,7077
3466,7017
3467,7137
3468,7017
3469,7017
3470,7017
3471,7017
3472,7017
3473,7047
3474,7017
3475,7047
3476,7017
3477,7017
3478,7017
3479,7017
3480,7017
3481,7017
3482,7017
3483,7017
3484,7017
3485,7017
3486,7017
3487,7047
3488,7017
3489,7047
3490,7017
3491,7017
3492,7047
3493,7017
3494,7047
3495,7017
3496,7047
3497,7017
3498,7017
3499,7017
3500,7047
3501,7017
3502,7017
3503,7017
3504,7017
3505,7017
3506,7017
3507,7017
3508,7017
3509,7017
3510,7017
3511,7017
3512,7017
3513,7017
3514,7017
3515,7017
3516,7017
3517,7017
3518,7017
3519,7017
3520,7017
3521,7017
3522,7017
3523,7017
3524,7017
3525,7017
3526,7017
3527,7017
3528,7017
3529,7017
3530,7017
3531,7017
3532,7017
3533,7017
3534,7017
3535,7017
3536,7017
3537,7017
3538,7017
3539,7017
3540,7287
3541,7587
3542,7137
3543,7137
3544,7167
3545,7137
3546,7137
3547,7137
3548,7047
3549,7047
3550,7107
3551,7197
3552,7137
3553,7137
3554,7017
3555,7017
3556,7017
3557,7017
3558,7017
3559,7017
3560,7017
3561,7017
3562,7017
3563,7017
3564,7017
3565,7017
3566,7017
3567,7017
3568,7017
3569,7017
3570,7017
3571,7017
3572,7017
3573,7017
3574,7017
3575,7017
3576,7017
3577,7017
3578,7017
3579,7017
3580,7017
3581,7017
3582,7017
3583,7017
3584,7017
3585,7017
3586,7017
3587,7017
3588,7017
3589,7017
3590,7017
3591,7017
3592,7017
3593,7017
3594,7017
3595,7017
3596,7017
3597,7017
3598,7017
3599,7017
3600,7017
3601,7017
3602,7017
3603,7047
3604,7017
3605,7107
3606,7017
3607,7047
3608,7017
3609,7017
3610,7017
3611,7077
3612,7017
3613,7017
3614,7017
3615,7017
3616,7047
3617,7017
3618,7047
3619,7017
3620,7047
3621,7017
3622,7017
3623,7017
3624,7017
3625,7047
3626,7017
3627,7017
3628,7017
3629,7017
3630,7017
3631,7017
3632,7017
3633,7017
3634,7017
3635,7017
3636,7017
3637,7017
3638,7017
3639,7017
3640,7017
3641,7017
3642,7017
3643,7017
3644,7017
3645,7017
3646,7017
3647,7017
3648,7017
3649,7017
3650,7017
3651,7017
3652,7017
3653,7017
3654,7047
3655,7017
3656,7017
3657,7017
3658,7017
3659,7017
3660,7017
3661,7017
3662,7017
3663,7017
3664,7017
3665,7017
3666,7017
3667,7017
3668,7017
3669,7017
3670,7017
3671,7017
3672,7017
3673,7017
3674,7017
3675,7017
3676,7017
3677,7017
3678,7017
3679,7017
3680,7017
3681,7017
3682,7017
3683,7017
3684,7017
3685,7017
3686,7017
3687,7017
3688,7017
3689,7017
3690,7017
3691,7017
3692,7017
3693,7017
3694,7017
3695,7017
3696,7017
3697,7017
3698,7017
3699,7017
3700,7017
3701,7017
3702,7017
3703,7017
3704,7017
3705,7017
3706,7017
3707,7017
3708,7017
3709,7017
3710,7017
3711,7017
3712,7017
3713,7017
3714,7017
3715,7017
3716,7017
3717,7017
3718,7017
3719,7017
3720,7017
