,0
2499,19212
2500,19212
2501,19212
2502,19212
2503,19212
2504,19212
2505,19212
2506,19212
2507,19212
2508,19212
2509,19212
2510,19212
2511,19212
2512,19212
2513,19212
2514,19212
2515,19212
2516,19212
2517,19212
2518,19212
2519,19212
2520,19212
2521,19212
2522,19212
2523,19212
2524,19212
2525,19212
2526,19212
2527,19212
2528,19212
2529,19212
2530,19212
2531,19212
2532,19212
2533,19212
2534,19212
2535,19212
2536,19212
2537,19212
2538,19212
2539,19212
2540,19212
2541,19212
2542,19212
2543,19212
2544,19212
2545,19212
2546,19212
2547,19212
2548,19212
2549,19212
2550,19212
2551,19212
2552,19212
2553,19212
2554,68364
2555,25356
2556,22284
2557,19212
2558,19212
2559,22284
2560,19212
2561,25356
2562,19212
2563,31500
2564,31500
2565,19212
2566,19212
2567,19212
2568,22284
2569,25356
2570,28428
2571,31500
2572,19212
2573,19212
2574,19212
2575,19212
2576,22284
2577,19212
2578,19212
2579,19212
2580,19212
2581,19212
2582,19212
2583,22284
2584,31500
2585,28428
2586,19212
2587,19212
2588,19212
2589,19212
2590,19212
2591,19212
2592,19212
2593,19212
2594,19212
2595,22284
2596,19212
2597,19212
2598,19212
2599,19212
2600,19212
2601,19212
2602,19212
2603,19212
2604,19212
2605,22284
2606,19212
2607,19212
2608,19212
2609,19212
2610,19212
2611,19212
2612,19212
2613,19212
2614,19212
2615,19212
2616,19212
2617,19212
2618,19212
2619,19212
2620,19212
2621,19212
2622,19212
2623,19212
2624,19212
2625,19212
2626,19212
2627,22284
2628,19212
2629,19212
2630,19212
2631,19212
2632,22284
2633,19212
2634,19212
2635,22284
2636,19212
2637,19212
2638,28428
2639,22284
2640,19212
2641,19212
2642,19212
2643,19212
2644,22284
2645,28428
2646,19212
2647,19212
2648,25356
2649,19212
2650,19212
2651,19212
2652,19212
2653,19212
2654,19212
2655,19212
2656,19212
2657,19212
2658,19212
2659,19212
2660,19212
2661,19212
2662,19212
2663,19212
2664,19212
2665,19212
2666,19212
2667,19212
2668,19212
2669,19212
2670,19212
2671,19212
2672,19212
2673,19212
2674,22284
2675,19212
2676,19212
2677,25356
2678,19212
2679,19212
2680,25356
2681,19212
2682,19212
2683,22284
2684,19212
2685,19212
2686,19212
2687,25356
2688,19212
2689,19212
2690,19212
2691,19212
2692,19212
2693,19212
2694,19212
2695,25356
2696,19212
2697,19212
2698,22284
2699,19212
2700,19212
2701,19212
2702,19212
2703,19212
2704,19212
2705,19212
2706,19212
2707,19212
2708,19212
2709,19212
2710,19212
2711,19212
2712,19212
2713,19212
2714,19212
2715,19212
2716,19212
2717,19212
2718,19212
2719,19212
2720,19212
2721,19212
2722,19212
2723,19212
2724,19212
2725,19212
2726,19212
2727,19212
2728,19212
2729,19212
2730,22284
2731,19212
2732,19212
2733,19212
2734,22284
2735,19212
2736,19212
2737,19212
2738,22284
2739,19212
2740,19212
2741,19212
2742,19212
2743,19212
2744,19212
2745,19212
2746,19212
2747,19212
2748,19212
2749,19212
2750,19212
2751,19212
2752,19212
2753,19212
2754,19212
2755,19212
2756,19212
2757,19212
2758,19212
2759,19212
2760,19212
2761,19212
2762,19212
2763,19212
2764,19212
2765,19212
2766,19212
2767,19212
2768,19212
2769,19212
2770,19212
2771,19212
2772,19212
2773,19212
2774,19212
2775,19212
2776,19212
2777,19212
2778,19212
2779,19212
2780,19212
2781,19212
2782,19212
2783,19212
2784,19212
2785,22284
2786,25356
2787,19212
2788,19212
2789,19212
2790,19212
2791,19212
2792,19212
2793,19212
2794,19212
2795,19212
2796,19212
2797,19212
2798,19212
2799,19212
2800,19212
2801,19212
2802,19212
2803,19212
2804,19212
2805,19212
2806,19212
2807,19212
2808,19212
2809,19212
2810,19212
2811,19212
2812,19212
2813,19212
2814,19212
2815,19212
2816,19212
2817,19212
2818,19212
2819,19212
2820,19212
2821,19212
2822,19212
2823,19212
2824,19212
2825,19212
2826,19212
2827,19212
2828,19212
2829,19212
2830,19212
2831,19212
2832,19212
2833,19212
2834,19212
2835,19212
2836,19212
2837,19212
2838,19212
2839,19212
2840,19212
2841,19212
2842,19212
2843,19212
2844,19212
2845,19212
2846,19212
2847,19212
2848,19212
2849,19212
2850,19212
2851,19212
2852,19212
2853,19212
2854,19212
2855,19212
2856,19212
2857,19212
2858,19212
2859,19212
2860,19212
2861,19212
2862,19212
2863,19212
2864,19212
2865,19212
2866,19212
2867,19212
2868,19212
2869,19212
2870,19212
2871,19212
2872,19212
2873,19212
2874,19212
2875,65292
2876,28428
2877,22284
2878,19212
2879,22284
2880,22284
2881,25356
2882,19212
2883,19212
2884,28428
2885,22284
2886,19212
2887,19212
2888,19212
2889,25356
2890,19212
2891,34572
2892,31500
2893,19212
2894,19212
2895,25356
2896,19212
2897,22284
2898,19212
2899,19212
2900,19212
2901,25356
2902,19212
2903,25356
2904,37644
2905,28428
2906,19212
2907,19212
2908,19212
2909,19212
2910,19212
2911,19212
2912,19212
2913,19212
2914,19212
2915,25356
2916,19212
2917,25356
2918,19212
2919,19212
2920,19212
2921,19212
2922,19212
2923,19212
2924,22284
2925,19212
2926,19212
2927,19212
2928,19212
2929,19212
2930,19212
2931,19212
2932,19212
2933,19212
2934,19212
2935,19212
2936,19212
2937,19212
2938,19212
2939,19212
2940,19212
2941,19212
2942,19212
2943,19212
2944,19212
2945,19212
2946,19212
2947,19212
2948,19212
2949,19212
2950,19212
2951,19212
2952,19212
2953,28428
2954,28428
2955,25356
2956,25356
2957,19212
2958,19212
2959,22284
2960,19212
2961,25356
2962,22284
2963,19212
2964,19212
2965,19212
2966,19212
2967,19212
2968,19212
2969,19212
2970,19212
2971,19212
2972,19212
2973,19212
2974,19212
2975,19212
2976,19212
2977,19212
2978,19212
2979,19212
2980,19212
2981,19212
2982,19212
2983,19212
2984,19212
2985,19212
2986,19212
2987,19212
2988,19212
2989,19212
2990,19212
2991,19212
2992,19212
2993,31500
2994,22284
2995,22284
2996,19212
2997,19212
2998,25356
2999,19212
3000,19212
3001,25356
3002,19212
3003,19212
3004,22284
3005,25356
3006,19212
3007,19212
3008,19212
3009,19212
3010,19212
3011,19212
3012,19212
3013,25356
3014,19212
3015,19212
3016,25356
3017,19212
3018,19212
3019,19212
3020,19212
3021,19212
3022,19212
3023,19212
3024,19212
3025,19212
3026,19212
3027,19212
3028,19212
3029,19212
3030,19212
3031,19212
3032,19212
3033,19212
3034,19212
3035,19212
3036,19212
3037,19212
3038,19212
3039,19212
3040,19212
3041,19212
3042,19212
3043,19212
3044,19212
3045,19212
3046,19212
3047,19212
3048,19212
3049,19212
3050,19212
3051,19212
3052,22284
3053,19212
3054,19212
3055,19212
3056,22284
3057,19212
3058,19212
3059,19212
3060,19212
3061,19212
3062,19212
3063,19212
3064,19212
3065,19212
3066,19212
3067,19212
3068,19212
3069,19212
3070,19212
3071,19212
3072,19212
3073,19212
3074,19212
3075,19212
3076,19212
3077,19212
3078,19212
3079,19212
3080,19212
3081,19212
3082,19212
3083,19212
3084,19212
3085,19212
3086,19212
3087,19212
3088,19212
3089,19212
3090,19212
3091,19212
3092,19212
3093,19212
3094,19212
3095,19212
3096,19212
3097,19212
3098,19212
3099,19212
3100,19212
3101,19212
3102,19212
3103,22284
3104,25356
3105,19212
3106,19212
3107,19212
3108,19212
3109,19212
3110,19212
3111,19212
3112,19212
3113,19212
3114,19212
3115,19212
3116,19212
3117,19212
3118,19212
3119,19212
3120,19212
3121,19212
3122,19212
3123,19212
3124,19212
3125,19212
3126,19212
3127,19212
3128,19212
3129,19212
3130,19212
3131,19212
3132,19212
3133,19212
3134,19212
3135,19212
3136,19212
3137,19212
3138,19212
3139,19212
3140,19212
3141,19212
3142,19212
3143,19212
3144,19212
3145,19212
3146,19212
3147,19212
3148,19212
3149,19212
3150,19212
3151,19212
3152,19212
3153,19212
3154,19212
3155,19212
3156,19212
3157,19212
3158,19212
3159,19212
3160,19212
3161,19212
3162,19212
3163,19212
3164,19212
3165,19212
3166,19212
3167,19212
3168,19212
3169,19212
3170,19212
3171,19212
3172,19212
3173,19212
3174,19212
3175,19212
3176,19212
3177,19212
3178,19212
3179,19212
3180,19212
3181,19212
3182,19212
3183,19212
3184,19212
3185,19212
3186,19212
3187,19212
3188,19212
3189,19212
3190,19212
3191,19212
3192,19212
3193,68364
3194,25356
3195,22284
3196,19212
3197,19212
3198,22284
3199,19212
3200,25356
3201,19212
3202,31500
3203,31500
3204,19212
3205,19212
3206,19212
3207,22284
3208,25356
3209,40716
3210,22284
3211,19212
3212,19212
3213,19212
3214,19212
3215,19212
3216,19212
3217,19212
3218,19212
3219,19212
3220,19212
3221,19212
3222,22284
3223,31500
3224,28428
3225,19212
3226,19212
3227,19212
3228,19212
3229,19212
3230,19212
3231,19212
3232,19212
3233,19212
3234,22284
3235,19212
3236,19212
3237,19212
3238,19212
3239,19212
3240,19212
3241,19212
3242,19212
3243,19212
3244,22284
3245,19212
3246,19212
3247,19212
3248,19212
3249,19212
3250,19212
3251,19212
3252,19212
3253,19212
3254,19212
3255,19212
3256,19212
3257,19212
3258,19212
3259,19212
3260,19212
3261,19212
3262,19212
3263,19212
3264,19212
3265,19212
3266,22284
3267,19212
3268,19212
3269,19212
3270,19212
3271,22284
3272,19212
3273,19212
3274,22284
3275,19212
3276,19212
3277,28428
3278,22284
3279,19212
3280,19212
3281,19212
3282,19212
3283,22284
3284,28428
3285,19212
3286,19212
3287,25356
3288,19212
3289,19212
3290,19212
3291,19212
3292,19212
3293,19212
3294,19212
3295,19212
3296,19212
3297,19212
3298,19212
3299,19212
3300,19212
3301,19212
3302,19212
3303,19212
3304,19212
3305,19212
3306,19212
3307,19212
3308,19212
3309,19212
3310,19212
3311,19212
3312,19212
3313,22284
3314,19212
3315,19212
3316,25356
3317,19212
3318,19212
3319,25356
3320,19212
3321,19212
3322,22284
3323,19212
3324,19212
3325,19212
3326,25356
3327,19212
3328,19212
3329,19212
3330,19212
3331,19212
3332,19212
3333,19212
3334,25356
3335,19212
3336,19212
3337,22284
3338,19212
3339,19212
3340,19212
3341,19212
3342,19212
3343,19212
3344,19212
3345,19212
3346,19212
3347,19212
3348,19212
3349,19212
3350,19212
3351,19212
3352,19212
3353,19212
3354,19212
3355,19212
3356,19212
3357,19212
3358,19212
3359,19212
3360,19212
3361,19212
3362,19212
3363,19212
3364,19212
3365,19212
3366,19212
3367,19212
3368,19212
3369,22284
3370,19212
3371,19212
3372,19212
3373,22284
3374,19212
3375,19212
3376,19212
3377,22284
3378,19212
3379,19212
3380,19212
3381,19212
3382,19212
3383,19212
3384,19212
3385,19212
3386,19212
3387,19212
3388,19212
3389,19212
3390,19212
3391,19212
3392,19212
3393,19212
3394,19212
3395,19212
3396,19212
3397,19212
3398,19212
3399,19212
3400,19212
3401,19212
3402,19212
3403,19212
3404,19212
3405,19212
3406,19212
3407,19212
3408,19212
3409,19212
3410,19212
3411,19212
3412,19212
3413,19212
3414,19212
3415,19212
3416,19212
3417,19212
3418,19212
3419,19212
3420,19212
3421,19212
3422,19212
3423,19212
3424,22284
3425,25356
3426,19212
3427,19212
3428,19212
3429,19212
3430,19212
3431,19212
3432,19212
3433,19212
3434,19212
3435,19212
3436,19212
3437,19212
3438,19212
3439,19212
3440,19212
3441,19212
3442,19212
3443,19212
3444,19212
3445,19212
3446,19212
3447,19212
3448,19212
3449,19212
3450,19212
3451,19212
3452,19212
3453,19212
3454,19212
3455,19212
3456,19212
3457,19212
3458,19212
3459,19212
3460,19212
3461,19212
3462,19212
3463,19212
3464,19212
3465,19212
3466,19212
3467,19212
3468,19212
3469,19212
3470,19212
3471,19212
3472,19212
3473,19212
3474,19212
3475,19212
3476,19212
3477,19212
3478,19212
3479,19212
3480,19212
3481,19212
3482,19212
3483,19212
3484,19212
3485,19212
3486,19212
3487,19212
3488,19212
3489,19212
3490,19212
3491,19212
3492,19212
3493,19212
3494,19212
3495,19212
3496,19212
3497,19212
3498,19212
3499,19212
3500,19212
3501,19212
3502,19212
3503,19212
3504,19212
3505,19212
3506,19212
3507,19212
3508,19212
3509,19212
3510,19212
3511,19212
3512,19212
3513,19212
3514,31500
