,0
2499,2858
2500,2858
2501,2858
2502,3058
2503,3258
2504,2858
2505,2858
2506,2858
2507,2858
2508,2858
2509,2858
2510,2858
2511,3258
2512,3458
2513,3058
2514,2858
2515,2858
2516,2858
2517,2858
2518,2858
2519,2858
2520,2858
2521,2858
2522,2858
2523,2858
2524,2858
2525,2858
2526,2858
2527,2858
2528,2858
2529,2858
2530,2858
2531,2858
2532,2858
2533,3058
2534,2858
2535,2858
2536,3258
2537,2858
2538,2858
2539,2858
2540,2858
2541,2858
2542,2858
2543,2858
2544,2858
2545,2858
2546,2858
2547,2858
2548,2858
2549,2858
2550,3858
2551,2858
2552,3258
2553,2858
2554,2858
2555,3258
2556,2858
2557,3058
2558,2858
2559,2858
2560,2858
2561,2858
2562,3458
2563,2858
2564,3258
2565,2858
2566,3258
2567,3258
2568,2858
2569,3258
2570,2858
2571,3458
2572,3458
2573,35658
2574,3458
2575,3058
2576,3058
2577,3458
2578,2858
2579,2858
2580,3058
2581,2858
2582,3658
2583,3458
2584,4858
2585,3458
2586,2858
2587,2858
2588,2858
2589,3058
2590,2858
2591,3458
2592,3258
2593,2858
2594,2858
2595,3058
2596,4058
2597,3458
2598,3858
2599,2858
2600,3058
2601,3058
2602,3858
2603,4658
2604,4658
2605,3858
2606,3058
2607,2858
2608,3858
2609,2858
2610,3658
2611,3458
2612,2858
2613,4258
2614,3058
2615,3458
2616,3858
2617,2858
2618,3458
2619,3258
2620,2858
2621,2858
2622,2858
2623,2858
2624,2858
2625,2858
2626,2858
2627,2858
2628,2858
2629,2858
2630,3258
2631,2858
2632,3058
2633,4258
2634,3858
2635,2858
2636,2858
2637,3058
2638,4658
2639,3058
2640,3258
2641,5258
2642,6458
2643,3258
2644,5258
2645,4458
2646,4058
2647,5458
2648,3258
2649,3858
2650,2858
2651,4858
2652,2858
2653,2858
2654,3458
2655,2858
2656,2858
2657,3458
2658,3058
2659,3058
2660,3458
2661,3058
2662,2858
2663,3058
2664,2858
2665,3258
2666,3058
2667,2858
2668,3058
2669,3058
2670,3858
2671,3658
2672,3258
2673,2858
2674,3858
2675,3058
2676,2858
2677,3658
2678,3658
2679,3058
2680,3258
2681,5258
2682,3058
2683,3858
2684,3258
2685,2858
2686,3258
2687,3058
2688,3258
2689,3858
2690,3658
2691,2858
2692,3258
2693,3458
2694,4258
2695,3058
2696,3258
2697,3458
2698,3258
2699,3658
2700,3658
2701,3858
2702,3458
2703,2858
2704,3058
2705,2858
2706,2858
2707,2858
2708,2858
2709,3258
2710,3058
2711,3058
2712,3058
2713,2858
2714,3058
2715,2858
2716,2858
2717,3458
2718,3258
2719,2858
2720,2858
2721,2858
2722,2858
2723,3058
2724,2858
2725,2858
2726,2858
2727,2858
2728,2858
2729,2858
2730,2858
2731,2858
2732,2858
2733,2858
2734,2858
2735,3058
2736,2858
2737,3058
2738,2858
2739,2858
2740,3258
2741,3058
2742,3258
2743,3058
2744,3458
2745,3258
2746,2858
2747,4058
2748,2858
2749,2858
2750,2858
2751,2858
2752,2858
2753,3858
2754,4258
2755,2858
2756,3258
2757,2858
2758,3058
2759,2858
2760,2858
2761,3458
2762,2858
2763,3658
2764,3458
2765,3058
2766,2858
2767,2858
2768,3058
2769,2858
2770,2858
2771,2858
2772,3858
2773,2858
2774,2858
2775,3058
2776,2858
2777,3258
2778,2858
2779,3058
2780,3258
2781,2858
2782,2858
2783,3258
2784,3058
2785,2858
2786,3658
2787,2858
2788,3258
2789,2858
2790,2858
2791,3058
2792,3058
2793,2858
2794,3058
2795,2858
2796,3258
2797,3458
2798,2858
2799,3258
2800,3258
2801,2858
2802,3658
2803,3258
2804,2858
2805,2858
2806,2858
2807,2858
2808,3058
2809,2858
2810,3858
2811,2858
2812,2858
2813,3058
2814,3258
2815,3058
2816,2858
2817,2858
2818,3258
2819,3458
2820,2858
2821,5658
2822,4258
2823,2858
2824,3258
2825,3258
2826,3058
2827,2858
2828,2858
2829,2858
2830,3058
2831,2858
2832,3058
2833,3858
2834,2858
2835,2858
2836,2858
2837,2858
2838,3258
2839,3458
2840,2858
2841,3258
2842,2858
2843,3258
2844,2858
2845,3858
2846,2858
2847,3258
2848,3058
2849,3058
2850,3058
2851,3458
2852,3258
2853,3058
2854,3258
2855,3058
2856,3258
2857,3258
2858,3458
2859,3258
2860,3258
2861,3058
2862,3258
2863,4058
2864,3058
2865,3258
2866,2858
2867,2858
2868,2858
2869,3258
2870,2858
2871,3258
2872,3058
2873,2858
2874,3058
2875,2858
2876,3058
2877,3258
2878,2858
2879,3058
2880,3058
2881,2858
2882,3258
2883,2858
2884,3458
2885,3258
2886,2858
2887,3258
2888,3258
2889,3058
2890,3258
2891,3058
2892,2858
2893,3658
2894,3258
2895,3658
2896,2858
2897,3258
2898,3858
2899,3058
2900,3058
2901,3658
2902,2858
2903,3258
2904,2858
2905,3458
2906,3658
2907,3058
2908,2858
2909,2858
2910,2858
2911,2858
2912,3458
2913,3058
2914,3058
2915,2858
2916,2858
2917,2858
2918,3258
2919,3058
2920,3058
2921,2858
2922,3058
2923,3458
2924,3058
2925,3058
2926,3258
2927,2858
2928,2858
2929,3058
2930,2858
2931,3458
2932,4058
2933,3058
2934,3058
2935,3058
2936,2858
2937,3458
2938,3058
2939,2858
2940,3058
2941,2858
2942,3458
2943,3458
2944,3658
2945,2858
2946,3258
2947,3258
2948,3058
2949,3258
2950,2858
2951,3058
2952,3058
2953,2858
2954,2858
2955,2858
2956,2858
2957,2858
2958,3058
2959,2858
2960,3058
2961,2858
2962,2858
2963,2858
2964,3258
2965,3058
2966,2858
2967,2858
2968,2858
2969,3058
2970,2858
2971,2858
2972,3058
2973,2858
2974,2858
2975,3258
2976,2858
2977,2858
2978,2858
2979,2858
2980,2858
2981,2858
2982,3058
2983,2858
2984,2858
2985,2858
2986,2858
2987,3058
2988,2858
2989,2858
2990,3058
2991,2858
2992,2858
2993,2858
2994,2858
2995,2858
2996,2858
2997,3058
2998,3258
2999,2858
3000,3058
3001,2858
3002,2858
3003,2858
3004,2858
3005,3058
3006,2858
3007,2858
3008,2858
3009,2858
3010,2858
3011,3258
3012,3058
3013,2858
3014,2858
3015,2858
3016,2858
3017,3058
3018,2858
3019,2858
3020,2858
3021,2858
3022,2858
3023,2858
3024,2858
3025,3258
3026,2858
3027,3058
3028,3058
3029,2858
3030,2858
3031,2858
3032,3058
3033,2858
3034,2858
3035,2858
3036,2858
3037,2858
3038,3258
3039,2858
3040,2858
3041,2858
3042,2858
3043,2858
3044,2858
3045,3058
3046,2858
3047,2858
3048,2858
3049,2858
3050,2858
3051,2858
3052,2858
3053,2858
3054,2858
3055,2858
3056,3058
3057,3458
3058,3258
3059,2858
3060,2858
3061,2858
3062,3058
3063,2858
3064,2858
3065,2858
3066,2858
3067,3258
3068,4058
3069,3858
3070,2858
3071,3058
3072,3058
3073,3658
3074,2858
3075,2858
3076,2858
3077,3058
3078,2858
3079,3858
3080,3458
3081,3458
3082,2858
3083,2858
3084,3458
3085,3058
3086,3858
3087,3258
3088,2858
3089,3058
3090,3458
3091,2858
3092,3458
3093,2858
3094,2858
3095,2858
3096,2858
3097,3058
3098,3058
3099,3058
3100,3058
3101,3058
3102,2858
3103,3858
3104,3458
3105,2858
3106,2858
3107,2858
3108,2858
3109,2858
3110,3058
3111,3458
3112,2858
3113,2858
3114,3058
3115,3058
3116,3858
3117,3658
3118,3658
3119,2858
3120,2858
3121,2858
3122,2858
3123,2858
3124,3058
3125,3258
3126,3258
3127,2858
3128,3058
3129,3258
3130,3058
3131,2858
3132,2858
3133,2858
3134,2858
3135,3458
3136,3458
3137,3458
3138,2858
3139,2858
3140,3258
3141,2858
3142,3258
3143,3258
3144,2858
3145,2858
3146,2858
3147,3258
3148,3258
3149,3058
3150,3058
3151,2858
3152,3058
3153,3258
3154,3458
3155,2858
3156,2858
3157,2858
3158,2858
3159,2858
3160,2858
3161,2858
3162,2858
3163,2858
3164,2858
3165,3058
3166,3258
3167,2858
3168,2858
3169,3258
3170,3058
3171,2858
3172,3058
3173,2858
3174,2858
3175,3058
3176,3258
3177,2858
3178,3058
3179,2858
3180,3058
3181,2858
3182,2858
3183,3058
3184,2858
3185,3058
3186,2858
3187,2858
3188,2858
3189,2858
3190,2858
3191,2858
3192,3058
3193,2858
3194,2858
3195,2858
3196,3058
3197,3058
3198,2858
3199,2858
3200,3058
3201,2858
3202,2858
3203,3058
3204,2858
3205,2858
3206,2858
3207,2858
3208,3058
3209,2858
3210,3458
3211,2858
3212,2858
3213,2858
3214,2858
3215,2858
3216,2858
3217,3058
3218,2858
3219,2858
3220,2858
3221,2858
3222,3058
3223,2858
3224,2858
3225,2858
3226,3058
3227,3058
3228,3058
3229,2858
3230,3058
3231,2858
3232,2858
3233,2858
3234,2858
3235,2858
3236,2858
3237,3058
3238,2858
3239,2858
3240,2858
3241,2858
3242,2858
3243,3058
3244,2858
3245,2858
3246,2858
3247,2858
3248,2858
3249,2858
3250,2858
3251,2858
3252,2858
3253,2858
3254,2858
3255,2858
3256,2858
3257,3058
3258,3058
3259,3058
3260,2858
3261,3258
3262,2858
3263,2858
3264,3258
3265,2858
3266,3058
3267,2858
3268,2858
3269,3258
3270,3058
3271,2858
3272,2858
3273,3658
3274,3258
3275,3258
3276,3058
3277,2858
3278,3258
3279,3258
3280,2858
3281,3058
3282,3458
3283,2858
3284,2858
3285,3058
3286,2858
3287,2858
3288,2858
3289,3058
3290,2858
3291,3458
3292,3058
3293,2858
3294,2858
3295,3058
3296,2858
3297,3258
3298,2858
3299,3058
3300,2858
3301,2858
3302,3058
3303,3258
3304,3058
3305,3258
3306,2858
3307,2858
3308,3058
3309,2858
3310,3258
3311,3458
3312,3058
3313,2858
3314,3058
3315,2858
3316,2858
3317,3058
3318,3258
3319,2858
3320,2858
3321,3058
3322,2858
3323,2858
3324,3058
3325,2858
3326,2858
3327,2858
3328,2858
3329,2858
3330,2858
3331,3058
3332,2858
3333,2858
3334,2858
3335,2858
3336,3058
3337,2858
3338,3058
3339,2858
3340,3058
3341,2858
3342,2858
3343,2858
3344,3258
3345,2858
3346,3058
3347,3258
3348,2858
3349,3258
3350,2858
3351,2858
3352,3258
3353,2858
3354,3058
3355,2858
3356,2858
3357,3458
3358,2858
3359,3258
3360,3658
3361,3058
3362,2858
3363,3058
3364,2858
3365,2858
3366,3058
3367,2858
3368,2858
3369,3458
3370,2858
3371,2858
3372,3058
3373,2858
3374,2858
3375,2858
3376,2858
3377,2858
3378,2858
3379,2858
3380,2858
3381,2858
3382,3058
3383,2858
3384,2858
3385,2858
3386,2858
3387,2858
3388,2858
3389,2858
3390,2858
3391,3058
3392,2858
3393,2858
3394,2858
3395,2858
3396,3458
3397,2858
3398,2858
3399,2858
3400,2858
3401,2858
3402,2858
3403,2858
3404,2858
3405,2858
3406,2858
3407,2858
3408,2858
3409,2858
3410,2858
3411,2858
3412,2858
3413,3058
3414,3258
3415,2858
3416,2858
3417,2858
3418,2858
3419,2858
3420,2858
3421,2858
3422,2858
3423,2858
3424,2858
3425,3058
3426,2858
3427,2858
3428,2858
3429,3058
3430,3058
3431,2858
3432,2858
3433,3058
3434,2858
3435,2858
3436,2858
3437,2858
3438,2858
3439,3458
3440,3058
3441,2858
3442,3058
3443,2858
3444,2858
3445,2858
3446,2858
3447,2858
3448,3258
3449,2858
3450,3058
3451,3258
3452,2858
3453,2858
3454,3058
3455,2858
3456,2858
3457,2858
3458,2858
3459,2858
3460,2858
3461,2858
3462,2858
3463,3058
3464,2858
3465,3458
3466,3458
3467,3058
3468,2858
3469,4058
3470,3258
3471,2858
3472,2858
3473,2858
3474,3058
3475,3458
3476,2858
3477,3058
3478,2858
3479,2858
3480,3058
3481,3058
3482,3258
3483,3058
3484,2858
3485,2858
3486,3058
3487,3058
3488,3258
3489,3858
3490,2858
3491,2858
3492,2858
3493,2858
3494,2858
3495,2858
3496,2858
3497,2858
3498,3458
3499,3058
3500,3058
3501,3258
3502,3058
3503,2858
3504,2858
3505,3258
3506,3658
3507,2858
3508,3258
3509,2858
3510,2858
3511,3058
3512,2858
3513,2858
3514,3258
3515,3058
3516,3058
3517,2858
3518,3058
3519,2858
3520,3258
3521,2858
3522,2858
3523,2858
3524,2858
3525,3858
3526,3258
3527,3058
3528,3058
3529,2858
3530,2858
3531,3458
3532,3258
3533,3058
3534,2858
3535,3058
3536,2858
3537,2858
3538,2858
3539,3058
3540,2858
3541,2858
3542,3058
3543,2858
3544,2858
3545,3258
3546,3058
3547,2858
3548,2858
3549,3258
3550,2858
3551,2858
3552,2858
3553,4258
3554,3258
3555,2858
3556,2858
3557,3058
3558,2858
3559,3458
3560,3058
3561,2858
3562,3058
3563,3058
3564,2858
3565,2858
3566,2858
3567,2858
3568,2858
3569,2858
3570,3058
3571,2858
3572,2858
3573,2858
3574,2858
3575,2858
3576,3258
3577,2858
3578,2858
3579,3058
3580,2858
3581,2858
3582,3258
3583,3058
3584,2858
3585,2858
3586,2858
3587,3058
3588,2858
3589,2858
3590,2858
3591,2858
3592,2858
3593,3058
3594,2858
3595,3058
3596,2858
3597,3058
3598,3058
3599,2858
3600,2858
3601,2858
3602,2858
3603,2858
3604,2858
3605,3258
3606,2858
3607,2858
3608,2858
3609,3058
3610,3258
3611,3258
3612,2858
3613,2858
3614,3258
3615,3058
3616,3058
3617,2858
3618,2858
3619,3058
3620,3258
3621,2858
3622,2858
3623,2858
3624,3058
3625,3058
3626,2858
3627,3058
3628,2858
3629,2858
3630,3058
3631,2858
3632,2858
3633,3258
3634,2858
3635,3058
3636,3058
3637,3258
3638,2858
3639,3058
3640,3258
3641,2858
3642,3058
3643,2858
3644,3258
3645,3058
3646,2858
3647,2858
3648,3058
3649,3258
3650,3058
3651,2858
3652,2858
3653,2858
3654,3058
3655,3258
3656,2858
3657,2858
3658,2858
3659,2858
3660,2858
3661,2858
3662,3258
3663,2858
3664,3058
3665,2858
3666,3058
3667,2858
3668,2858
3669,2858
3670,2858
3671,2858
3672,2858
3673,2858
3674,3058
3675,2858
3676,3058
3677,3058
3678,2858
3679,3058
3680,3258
3681,2858
3682,2858
3683,2858
3684,3058
3685,2858
3686,2858
3687,2858
3688,2858
3689,2858
3690,2858
3691,2858
3692,2858
3693,2858
3694,3058
3695,2858
3696,2858
3697,2858
3698,2858
3699,3058
3700,3058
3701,2858
3702,3058
3703,3058
3704,3258
3705,3058
3706,2858
3707,2858
3708,3058
3709,2858
3710,2858
3711,3658
3712,3058
3713,3058
3714,3058
3715,2858
3716,2858
3717,3658
3718,2858
3719,2858
3720,2858
3721,2858
3722,2858
3723,2858
3724,2858
3725,2858
3726,2858
3727,3058
3728,2858
3729,3058
3730,2858
3731,2858
3732,3058
3733,2858
3734,2858
3735,2858
3736,2858
3737,2858
3738,3258
3739,2858
3740,2858
3741,2858
3742,3058
3743,2858
3744,3058
3745,2858
3746,2858
3747,3058
3748,2858
3749,2858
3750,2858
3751,3058
3752,3458
3753,2858
3754,2858
3755,3258
3756,2858
3757,2858
3758,2858
3759,2858
3760,3258
3761,2858
3762,2858
3763,2858
3764,2858
3765,3058
3766,3258
3767,2858
3768,3058
3769,2858
3770,2858
3771,2858
3772,2858
3773,2858
3774,3058
3775,2858
3776,2858
3777,2858
3778,2858
3779,2858
3780,3058
3781,2858
3782,2858
3783,2858
3784,2858
3785,2858
3786,3058
3787,2858
3788,2858
3789,2858
3790,2858
3791,2858
3792,2858
3793,2858
3794,2858
3795,2858
3796,2858
3797,3058
3798,2858
3799,2858
3800,2858
3801,2858
3802,2858
3803,2858
3804,2858
3805,2858
3806,3058
3807,2858
3808,2858
3809,3058
3810,2858
3811,2858
3812,2858
3813,2858
3814,2858
3815,2858
3816,2858
3817,2858
3818,2858
3819,2858
3820,3258
3821,2858
3822,2858
3823,2858
3824,2858
3825,2858
3826,2858
3827,2858
3828,2858
3829,2858
3830,3258
3831,2858
3832,2858
3833,2858
3834,2858
3835,4058
3836,3258
3837,3058
3838,2858
3839,2858
3840,2858
3841,3458
3842,2858
3843,2858
3844,2858
3845,2858
3846,2858
3847,2858
3848,3258
3849,2858
3850,3458
3851,3658
3852,2858
3853,3258
3854,3258
3855,3258
3856,3458
3857,35458
3858,3258
3859,3058
3860,2858
3861,3658
3862,3258
3863,2858
3864,2858
3865,2858
3866,3458
3867,3458
3868,4658
3869,4458
3870,2858
3871,3058
3872,2858
3873,3058
3874,2858
3875,3258
3876,3258
3877,2858
3878,3258
3879,2858
3880,3258
3881,3458
3882,3658
3883,2858
3884,3058
3885,3058
3886,3858
3887,4858
3888,4658
3889,3858
3890,2858
3891,2858
3892,3058
3893,3258
3894,3458
3895,3858
3896,2858
3897,4258
3898,3058
3899,3458
3900,3658
3901,2858
3902,3258
3903,3058
3904,2858
3905,2858
3906,2858
3907,2858
3908,2858
3909,2858
3910,2858
3911,2858
3912,2858
3913,2858
3914,3458
3915,2858
3916,2858
3917,3658
3918,3258
3919,3858
3920,2858
3921,2858
3922,3458
3923,3858
3924,2858
3925,5458
3926,2858
3927,6258
3928,3058
3929,5458
3930,4658
3931,3858
3932,5658
3933,3258
3934,4058
3935,3458
3936,4258
3937,2858
3938,2858
3939,3458
3940,2858
3941,2858
3942,3658
3943,3058
3944,2858
3945,3258
3946,3458
3947,2858
3948,3058
3949,3058
3950,3458
3951,3058
3952,2858
3953,3458
3954,3858
3955,2858
3956,3658
3957,3058
3958,3258
3959,2858
3960,3258
3961,2858
3962,3658
3963,3458
3964,3658
3965,3058
3966,5058
3967,3658
3968,3858
3969,3058
3970,2858
3971,3458
3972,3258
3973,2858
3974,3658
3975,3458
3976,3458
3977,2858
3978,3258
3979,4458
3980,3458
3981,2858
3982,3658
3983,3458
3984,3658
3985,3258
3986,3858
3987,3458
3988,2858
3989,2858
3990,3258
3991,2858
3992,2858
3993,2858
3994,3058
3995,3058
3996,2858
3997,3058
3998,2858
3999,2858
4000,2858
4001,2858
4002,3458
4003,3258
4004,2858
4005,2858
4006,2858
4007,2858
4008,3258
4009,2858
4010,3058
4011,2858
4012,2858
4013,2858
4014,2858
4015,2858
4016,2858
4017,2858
4018,2858
4019,2858
4020,2858
4021,2858
4022,3058
4023,2858
4024,2858
4025,3258
4026,2858
4027,2858
4028,3258
4029,3058
4030,3258
4031,2858
4032,4058
4033,2858
4034,2858
4035,2858
4036,2858
4037,2858
4038,3658
4039,3258
4040,3658
4041,2858
4042,3258
4043,3058
4044,2858
4045,2858
4046,3058
4047,3258
4048,3658
4049,3258
4050,2858
4051,3058
4052,2858
4053,2858
4054,3058
4055,2858
4056,3258
4057,3858
4058,2858
4059,2858
4060,3258
4061,2858
4062,3458
4063,2858
4064,3058
4065,3458
4066,2858
4067,2858
4068,3058
4069,2858
4070,2858
4071,3658
4072,2858
4073,3258
4074,2858
4075,2858
4076,3058
4077,2858
4078,2858
4079,2858
4080,2858
4081,3058
4082,3058
4083,2858
4084,3258
4085,2858
4086,3258
4087,2858
4088,3658
4089,3258
4090,2858
4091,2858
4092,2858
4093,2858
4094,3058
4095,4058
4096,2858
4097,3058
4098,3058
4099,2858
4100,3058
4101,3058
4102,2858
4103,3258
4104,2858
4105,3058
4106,2858
4107,7258
4108,2858
4109,2858
4110,2858
4111,3058
4112,2858
4113,2858
4114,3258
4115,3058
4116,3258
4117,3258
4118,2858
4119,3658
4120,2858
4121,2858
4122,2858
4123,2858
4124,3058
4125,3458
4126,2858
4127,3458
4128,3058
4129,2858
4130,3458
4131,3658
4132,2858
4133,3258
4134,3258
4135,2858
4136,3858
4137,3258
4138,2858
4139,3058
4140,3058
4141,2858
4142,3258
4143,4258
4144,3458
4145,3058
4146,3058
4147,3058
4148,3058
4149,3858
4150,3258
4151,2858
4152,2858
4153,2858
4154,3058
4155,3258
4156,2858
4157,2858
4158,3058
4159,2858
4160,3458
4161,3058
4162,2858
4163,3058
4164,2858
4165,3058
4166,3258
4167,3058
4168,3258
4169,3258
4170,2858
4171,3258
4172,3458
4173,3058
4174,3458
4175,3058
4176,2858
4177,3058
4178,3458
4179,3458
4180,2858
4181,3458
4182,2858
4183,3258
4184,3658
4185,3058
4186,2858
4187,3658
4188,2858
4189,3058
4190,3058
4191,4058
4192,2858
4193,3058
4194,2858
4195,2858
4196,3058
4197,3058
4198,3458
4199,2858
4200,2858
4201,3058
4202,2858
4203,2858
4204,3258
4205,3258
4206,3058
4207,3058
4208,2858
4209,3458
4210,3458
4211,2858
4212,3258
4213,2858
4214,3058
4215,3058
4216,3858
4217,3458
4218,2858
4219,3058
4220,2858
4221,3258
4222,3258
4223,2858
4224,3058
4225,2858
4226,2858
4227,2858
4228,3858
4229,3658
4230,3058
4231,2858
4232,2858
4233,3258
4234,2858
4235,3258
4236,2858
4237,2858
4238,3058
4239,2858
4240,2858
4241,2858
4242,2858
4243,2858
4244,2858
4245,2858
4246,2858
4247,2858
4248,2858
4249,2858
4250,3258
4251,2858
4252,2858
4253,2858
4254,2858
4255,3058
4256,2858
4257,2858
4258,3058
4259,2858
4260,3058
4261,3258
4262,2858
4263,2858
4264,3058
4265,2858
4266,2858
4267,2858
4268,3058
4269,3058
4270,2858
4271,2858
4272,2858
4273,3058
4274,2858
4275,2858
4276,3058
4277,2858
4278,2858
4279,2858
4280,2858
4281,2858
4282,2858
4283,3058
4284,3058
4285,2858
4286,2858
4287,2858
4288,2858
4289,2858
4290,2858
4291,2858
4292,2858
4293,2858
4294,2858
4295,2858
4296,2858
4297,2858
4298,3258
4299,2858
4300,3058
4301,2858
4302,2858
4303,3058
4304,2858
4305,2858
4306,2858
4307,2858
4308,2858
4309,2858
4310,2858
4311,3258
4312,2858
4313,3058
4314,3058
4315,2858
4316,2858
4317,2858
4318,3258
4319,2858
4320,2858
4321,2858
4322,2858
4323,2858
4324,3258
4325,2858
4326,2858
4327,2858
4328,2858
4329,2858
4330,2858
4331,2858
4332,2858
4333,2858
4334,2858
4335,2858
4336,2858
4337,2858
4338,2858
4339,2858
4340,2858
4341,2858
4342,3058
4343,3258
4344,3458
4345,3058
4346,2858
4347,2858
4348,3058
4349,2858
4350,3058
4351,2858
4352,2858
4353,3058
4354,4058
4355,3258
4356,3058
4357,3058
4358,2858
4359,3458
4360,3058
4361,2858
4362,3058
4363,3058
4364,2858
4365,3458
4366,3658
4367,3058
4368,3058
4369,2858
4370,3058
4371,3058
4372,3858
4373,3658
4374,2858
4375,3058
4376,3058
4377,3258
4378,3458
4379,2858
4380,2858
4381,2858
4382,3058
4383,3458
4384,2858
4385,3658
4386,3058
4387,2858
4388,2858
4389,3858
4390,3258
4391,2858
4392,2858
4393,2858
4394,2858
4395,3058
4396,3258
4397,3458
4398,2858
4399,2858
4400,2858
4401,3058
4402,3058
4403,4058
4404,3858
4405,2858
4406,2858
4407,2858
4408,3058
4409,2858
4410,3058
4411,3258
4412,3258
4413,2858
4414,3058
4415,3458
4416,2858
4417,2858
4418,2858
4419,2858
4420,2858
4421,3258
4422,3658
4423,3258
4424,2858
4425,3058
4426,3058
4427,2858
4428,3258
4429,3658
4430,2858
4431,2858
4432,2858
4433,3658
4434,3458
4435,3258
4436,3058
4437,3258
4438,3058
4439,3058
4440,3058
4441,2858
4442,2858
4443,2858
4444,2858
4445,2858
4446,2858
4447,2858
4448,2858
4449,2858
4450,2858
4451,3058
4452,3058
4453,3058
4454,2858
4455,3258
4456,3258
4457,2858
4458,3058
4459,2858
4460,2858
4461,3458
4462,3058
4463,2858
4464,3258
4465,2858
4466,3058
4467,3058
4468,3058
4469,2858
4470,2858
4471,3058
4472,2858
4473,2858
4474,2858
4475,2858
4476,2858
4477,2858
4478,3058
4479,2858
4480,3058
4481,3058
4482,3258
4483,2858
4484,2858
4485,2858
4486,3058
4487,3058
4488,2858
4489,2858
4490,2858
4491,3058
4492,2858
4493,3058
4494,2858
4495,3058
4496,2858
4497,2858
4498,2858
4499,3058
4500,2858
4501,2858
4502,3058
4503,2858
4504,2858
4505,2858
4506,2858
4507,3058
4508,2858
4509,2858
4510,2858
4511,2858
4512,3058
4513,2858
4514,2858
4515,2858
4516,3058
4517,2858
4518,2858
4519,2858
4520,2858
4521,2858
4522,3058
4523,2858
4524,2858
4525,2858
4526,2858
4527,2858
4528,2858
4529,3058
4530,2858
4531,2858
4532,2858
4533,2858
4534,2858
4535,2858
4536,2858
4537,2858
4538,2858
4539,2858
4540,2858
4541,2858
4542,2858
4543,3258
4544,3058
4545,2858
4546,3058
4547,3458
4548,2858
4549,3258
4550,2858
4551,2858
4552,2858
4553,2858
4554,3058
4555,3058
4556,2858
4557,2858
4558,2858
4559,3658
4560,3058
4561,2858
4562,2858
4563,3058
4564,3058
4565,3058
4566,2858
4567,3058
4568,3458
4569,2858
4570,2858
4571,3258
4572,2858
4573,2858
4574,2858
4575,3058
4576,2858
4577,3458
4578,3258
4579,2858
4580,2858
4581,3058
4582,2858
4583,3258
4584,3258
4585,3058
4586,2858
4587,3058
4588,2858
4589,3258
4590,3058
4591,2858
4592,3058
4593,3058
4594,3058
4595,3258
4596,3058
4597,3258
4598,2858
4599,2858
4600,3058
4601,2858
4602,2858
4603,3258
4604,2858
4605,2858
4606,2858
4607,2858
4608,3058
4609,2858
4610,2858
4611,2858
4612,2858
4613,3058
4614,2858
4615,2858
4616,2858
4617,3058
4618,2858
4619,2858
4620,3058
4621,2858
4622,2858
4623,3258
4624,2858
4625,2858
4626,3058
4627,2858
4628,2858
4629,2858
4630,3258
4631,2858
4632,3058
4633,3258
4634,2858
4635,3058
4636,3258
4637,2858
4638,3258
4639,3258
4640,2858
4641,2858
4642,2858
4643,3058
4644,2858
4645,4458
4646,2858
4647,2858
4648,2858
4649,3258
4650,2858
4651,3058
4652,2858
4653,2858
4654,3058
4655,2858
4656,2858
4657,2858
4658,2858
4659,2858
4660,3058
4661,2858
4662,2858
4663,2858
4664,2858
4665,3058
4666,2858
4667,3058
4668,2858
4669,2858
4670,2858
4671,2858
4672,2858
4673,3058
4674,2858
4675,2858
4676,2858
4677,2858
4678,2858
4679,2858
4680,2858
4681,3058
4682,3258
4683,2858
4684,2858
4685,2858
4686,2858
4687,2858
4688,2858
4689,2858
4690,2858
4691,2858
4692,2858
4693,2858
4694,2858
4695,2858
4696,2858
4697,2858
4698,2858
4699,3258
4700,2858
4701,2858
4702,2858
4703,2858
4704,2858
4705,2858
4706,2858
4707,2858
4708,2858
4709,2858
4710,2858
4711,2858
4712,2858
4713,2858
4714,2858
4715,3258
4716,2858
4717,2858
4718,2858
4719,2858
4720,2858
4721,2858
4722,2858
4723,2858
4724,2858
4725,3658
4726,2858
4727,2858
4728,3058
4729,2858
4730,3058
4731,2858
4732,2858
4733,2858
4734,3258
4735,2858
4736,2858
4737,2858
4738,2858
4739,2858
4740,3058
4741,2858
4742,2858
4743,2858
4744,2858
4745,2858
4746,2858
4747,3058
4748,2858
4749,3058
4750,2858
4751,3058
4752,3258
4753,2858
4754,3258
4755,4458
4756,3258
4757,2858
4758,2858
4759,2858
4760,2858
4761,3458
4762,2858
4763,3058
4764,2858
4765,3058
4766,3058
4767,2858
4768,3258
4769,3058
4770,2858
4771,2858
4772,2858
4773,3258
4774,3258
4775,3658
4776,2858
4777,2858
4778,2858
4779,2858
4780,3058
4781,2858
4782,3058
4783,2858
4784,3458
4785,3058
4786,3058
4787,2858
4788,3058
4789,2858
4790,2858
4791,2858
4792,3858
4793,3258
4794,3258
4795,2858
4796,2858
4797,3258
4798,2858
4799,3058
4800,3458
4801,2858
4802,3058
4803,2858
4804,3058
4805,3258
4806,2858
4807,2858
4808,2858
4809,3058
4810,2858
4811,3858
4812,3258
4813,3058
4814,3058
4815,2858
4816,3058
4817,3258
4818,3058
4819,3058
4820,2858
4821,2858
4822,2858
4823,2858
4824,2858
4825,2858
4826,2858
4827,2858
4828,3058
4829,2858
4830,2858
