,0
2142,20570044
2143,20570044
2144,20570044
2145,20570044
2146,20570044
2147,20570044
2148,20570044
2149,20570044
2150,20570044
2151,20570044
2152,20570044
2153,20570044
2154,20570044
2155,20570044
2156,20570044
2157,20570044
2158,20570044
2159,20570044
2160,20570044
2161,20570044
2162,20570044
2163,20570044
2164,20570044
2165,20570044
2166,20570044
2167,20570044
2168,20570044
2169,20570044
2170,20570044
2171,20570044
2172,20570044
2173,20570044
2174,20570044
2175,20570044
2176,20570044
2177,20570044
2178,20570044
2179,20570044
2180,20570044
2181,20570044
2182,20570044
2183,20570044
2184,20570044
2185,20570044
2186,20570044
2187,20570044
2188,20570044
2189,20570044
2190,20570044
2191,20570044
2192,20570044
2193,20570044
2194,20570044
2195,20570044
2196,20570044
2197,20570044
2198,20570044
2199,20570044
2200,20570044
2201,20570044
2202,20570044
2203,20570044
2204,20570044
2205,20570044
2206,20570044
2207,20570044
2208,20570044
2209,20570044
2210,20570044
2211,20570044
2212,20570044
2213,20570044
2214,20570044
2215,20570044
2216,20570044
2217,20570044
2218,20570044
2219,20570044
2220,20570044
2221,20570044
2222,20570044
2223,20570044
2224,20570044
2225,20570044
2226,20570044
2227,20570044
2228,20570044
2229,20570044
2230,20570044
2231,20570044
2232,20570044
2233,20570044
2234,20570044
2235,20570044
2236,20570044
2237,20570044
2238,20570044
2239,20570044
2240,20570044
2241,20570044
2242,20570044
2243,20570044
2244,20570044
2245,20570044
2246,20570044
2247,20570044
2248,20570044
2249,20570044
2250,20570044
2251,20570044
2252,20570044
2253,20570044
2254,20570044
2255,20570044
2256,20570044
2257,20570044
2258,20570044
2259,20570044
2260,20570044
2261,20570044
2262,20570044
2263,20570044
2264,20570044
2265,20570044
2266,20570044
2267,20570044
2268,20570044
2269,20570044
2270,20570044
2271,20570044
2272,20570044
2273,20570044
2274,20570044
2275,20570044
2276,20570044
2277,20570044
2278,20570044
2279,20570044
2280,20570044
2281,20570044
2282,20570044
2283,20570044
2284,20570044
2285,20570044
2286,20570044
2287,20570044
2288,20570044
2289,20570044
2290,20570044
2291,20570044
2292,20570044
2293,20570044
2294,20570044
2295,20570044
2296,20570044
2297,20570044
2298,20570044
2299,20570044
2300,20570044
2301,20570044
2302,20570044
2303,20570044
2304,20570044
2305,20570044
2306,20570044
2307,20570044
2308,20570044
2309,20570044
2310,20570044
2311,20570044
2312,20570044
2313,20570044
2314,20570044
2315,20570044
2316,20570044
2317,20570044
2318,20570044
2319,20570044
2320,20570044
2321,20570044
2322,20570044
2323,20570044
2324,20570044
2325,20570044
2326,20570044
2327,20570044
2328,20570044
2329,20570044
2330,20570044
2331,20570044
2332,20570044
2333,20570044
2334,20570044
2335,20570044
2336,20570044
2337,20570044
2338,20570044
2339,20570044
2340,20570044
2341,20570044
2342,20570044
2343,20570044
2344,20570044
2345,20570044
2346,20570044
2347,20570044
2348,20570044
2349,20570044
2350,20570044
2351,20570044
2352,20570044
2353,20570044
2354,20570044
2355,20570044
2356,20570044
2357,20570044
2358,20570044
2359,20570044
2360,20570044
2361,20570044
2362,20570044
2363,20570044
2364,20570044
2365,20570044
2366,20570044
2367,20570044
2368,20570044
2369,20570044
2370,20570044
2371,20570044
2372,20570044
2373,20570044
2374,20570044
2375,20570044
2376,20570044
2377,20570044
2378,20570044
2379,20570044
2380,20570044
2381,20570044
2382,20570044
2383,20570044
2384,20570044
2385,20570044
2386,20570044
2387,20570044
2388,20570044
2389,20570044
2390,20570044
2391,20570044
2392,20570044
2393,20570044
2394,20570044
2395,20570044
2396,20570044
2397,20570044
2398,20570044
2399,20570044
2400,20570044
2401,20570044
2402,20570044
2403,20570044
2404,20570044
2405,20570044
2406,20570044
2407,20570044
2408,20570044
2409,20570044
2410,20570044
2411,20570044
2412,20570044
2413,20570044
2414,20570044
2415,20570044
2416,20570044
2417,20570044
2418,20570044
2419,20570044
2420,20570044
2421,20570044
2422,20570044
2423,20570044
2424,20570044
2425,20570044
2426,20570044
2427,20570044
2428,20570044
2429,20570044
2430,20570044
2431,20570044
2432,20570044
2433,20570044
2434,20570044
2435,20570044
2436,20570044
2437,20570044
2438,20570044
2439,20570044
2440,20570044
2441,20570044
2442,20570044
2443,20570044
2444,20570044
2445,20570044
2446,20570044
2447,20570044
2448,20570044
2449,20570044
2450,20570044
2451,20570044
2452,20570044
2453,20570044
2454,20570044
2455,20570044
2456,20570044
2457,20570044
2458,20570044
2459,20570044
2460,20570044
2461,20570044
2462,20570044
2463,20570044
2464,20570044
2465,20570044
2466,20570044
2467,20570044
2468,20570044
2469,20570044
2470,20570044
2471,20570044
2472,20570044
2473,20570044
2474,20570044
2475,20570044
2476,20570044
2477,20570044
2478,20570044
2479,20570044
2480,20570044
2481,20570044
2482,20570044
2483,20570044
2484,20570044
2485,20570044
2486,20570044
2487,20570044
2488,20570044
2489,20570044
2490,20570044
2491,20570044
2492,20570044
2493,20570044
2494,20570044
2495,20570044
2496,20570044
2497,20570044
2498,20570044
2499,20570044
2500,20570044
2501,20570044
2502,20570044
2503,20570044
2504,20570044
2505,20570044
2506,20570044
2507,20570044
2508,20570044
2509,20570044
2510,20570044
2511,20570044
2512,20570044
2513,20570044
2514,20570044
2515,20570044
2516,20570044
2517,20570044
2518,20570044
2519,20570044
2520,20570044
2521,20570044
2522,20570044
2523,20570044
2524,20570044
2525,20570044
2526,20570044
2527,20570044
2528,20570044
2529,20570044
2530,20570044
2531,20570044
2532,20570044
2533,20570044
2534,20570044
2535,20570044
2536,20570044
2537,20570044
2538,20570044
2539,20570044
2540,20570044
2541,20570044
2542,20570044
2543,20570044
2544,20570044
2545,20570044
2546,20570044
2547,20570044
2548,20570044
2549,20570044
2550,20570044
2551,20570044
2552,20570044
2553,20570044
2554,20570044
2555,20570044
2556,20570044
2557,20570044
2558,20570044
2559,20570044
2560,20570044
2561,20570044
2562,20570044
2563,20570044
2564,20570044
2565,20570044
2566,20570044
2567,20570044
2568,20570044
2569,20570044
2570,20570044
2571,20570044
2572,20570044
2573,20570044
2574,20570044
2575,20570044
2576,20570044
2577,20570044
2578,20570044
2579,20570044
2580,20570044
2581,20570044
2582,20570044
2583,20570044
2584,20570044
2585,20570044
2586,20570044
2587,20570044
2588,20570044
2589,20570044
2590,20570044
2591,20570044
2592,20570044
2593,20570044
2594,20570044
2595,20570044
2596,20570044
2597,20570044
2598,20570044
2599,20570044
2600,20570044
2601,20570044
2602,20570044
2603,20570044
2604,20570044
2605,20570044
2606,20570044
2607,20570044
2608,20570044
2609,20570044
2610,20570044
2611,20570044
2612,20570044
2613,20570044
2614,20570044
2615,20570044
2616,20570044
2617,20570044
2618,20570044
2619,20570044
2620,20570044
2621,20570044
2622,20570044
2623,20570044
2624,20570044
2625,20570044
2626,20570044
2627,20570044
2628,20570044
2629,20570044
2630,20570044
2631,20570044
2632,20570044
2633,20570044
2634,20570044
2635,20570044
2636,20570044
2637,20570044
2638,20570044
2639,20570044
2640,20570044
2641,20570044
2642,20570044
2643,20570044
2644,20570044
2645,20570044
2646,20570044
2647,20570044
2648,20570044
2649,20570044
2650,20570044
2651,20570044
2652,20570044
2653,20570044
2654,20570044
2655,20570044
2656,20570044
2657,20570044
2658,20570044
2659,20570044
2660,20570044
2661,20570044
2662,20570044
2663,20570044
2664,20570044
2665,20570044
2666,20570044
2667,20570044
2668,20570044
2669,20570044
2670,20570044
2671,20570044
2672,20570044
2673,20570044
2674,20570044
2675,20570044
2676,20570044
2677,20570044
2678,20570044
2679,20570044
2680,20570044
2681,20570044
2682,20570044
2683,20570044
2684,20570044
2685,20570044
2686,20570044
2687,20570044
2688,20570044
2689,20570044
2690,20570044
2691,20570044
2692,20570044
2693,20570044
2694,20570044
2695,20570044
2696,20570044
2697,20570044
2698,20570044
2699,20570044
2700,20570044
2701,20570044
2702,20570044
2703,20570044
2704,20570044
2705,20570044
2706,20570044
2707,20570044
2708,20570044
2709,20570044
2710,20570044
2711,20570044
2712,20570044
2713,20570044
2714,20570044
2715,20570044
2716,20570044
2717,20570044
2718,20570044
2719,20570044
2720,20570044
2721,20570044
2722,20570044
2723,20570044
2724,20570044
2725,20570044
2726,20570044
2727,20570044
2728,20570044
2729,20570044
2730,20570044
2731,20570044
2732,20570044
2733,20570044
2734,20570044
2735,20570044
2736,20570044
2737,20570044
2738,20570044
2739,20570044
2740,20570044
2741,20570044
2742,20570044
2743,20570044
2744,20570044
2745,20570044
2746,20570044
2747,20570044
2748,20570044
2749,20570044
2750,20570044
2751,20570044
2752,20570044
2753,20570044
2754,20570044
2755,20570044
2756,20570044
2757,20570044
2758,20570044
2759,20570044
2760,20570044
2761,20570044
2762,20570044
2763,20570044
2764,20570044
2765,20570044
2766,20570044
2767,20570044
2768,20570044
2769,20570044
2770,20570044
2771,20570044
2772,20570044
2773,20570044
2774,20570044
2775,20570044
2776,20570044
2777,20570044
2778,20570044
2779,20570044
2780,20570044
2781,20570044
2782,20570044
2783,20570044
2784,20570044
2785,20570044
2786,20570044
2787,20570044
2788,20570044
2789,20570044
2790,20570044
2791,20570044
2792,20570044
2793,20570044
2794,20570044
2795,20570044
2796,20570044
2797,20570044
2798,20570044
2799,20570044
2800,20570044
2801,20570044
2802,20570044
2803,20570044
2804,20570044
2805,20570044
2806,20570044
2807,20570044
2808,20570044
2809,20570044
2810,20570044
2811,20570044
2812,20570044
2813,20570044
2814,20570044
2815,20570044
2816,20570044
2817,20570044
2818,20570044
2819,20570044
2820,20570044
2821,20570044
2822,20570044
2823,20570044
2824,20570044
2825,20570044
2826,20570044
2827,20570044
2828,20570044
2829,20570044
2830,20570044
2831,20570044
2832,20570044
2833,20570044
2834,20570044
2835,20570044
2836,20570044
2837,20570044
2838,20570044
2839,20570044
2840,20570044
2841,20570044
2842,20570044
2843,20570044
2844,20570044
2845,20570044
2846,20570044
2847,20570044
2848,20570044
2849,20570044
2850,20570044
2851,20570044
2852,20570044
2853,20570044
2854,20570044
2855,20570044
2856,20570044
2857,20570044
2858,20570044
2859,20570044
2860,20570044
2861,20570044
2862,20570044
2863,20570044
2864,20570044
2865,20570044
2866,20570044
2867,20570044
2868,20570044
2869,20570044
2870,20570044
2871,20570044
2872,20570044
2873,20570044
2874,20570044
2875,20570044
2876,20570044
2877,20570044
2878,20570044
2879,20570044
2880,20570044
2881,20570044
2882,20570044
2883,20570044
2884,20570044
2885,20570044
2886,20570044
2887,20570044
2888,20570044
2889,20570044
2890,20570044
2891,20570044
2892,20570044
2893,20570044
2894,20570044
2895,20570044
2896,20570044
2897,20570044
2898,20570044
2899,20570044
2900,20570044
2901,20570044
2902,20570044
2903,20570044
2904,20570044
2905,20570044
2906,20570044
2907,20570044
2908,20570044
2909,20570044
2910,20570044
2911,20570044
2912,20570044
2913,20570044
2914,20570044
2915,20570044
2916,20570044
2917,20570044
2918,20570044
2919,20570044
2920,20570044
2921,20570044
2922,20570044
2923,20570044
2924,20570044
2925,20570044
2926,20570044
2927,20570044
2928,20570044
2929,20570044
2930,20570044
2931,20570044
2932,20570044
2933,20570044
2934,20570044
2935,20570044
2936,20570044
2937,20570044
