,0
2499,7006
2500,7434
2501,7006
2502,7006
2503,7220
2504,7648
2505,7006
2506,7220
2507,7006
2508,7006
2509,7006
2510,7006
2511,7006
2512,7006
2513,7006
2514,7006
2515,15138
2516,18134
2517,14282
2518,7006
2519,7006
2520,7006
2521,7006
2522,7006
2523,7006
2524,7006
2525,7220
2526,7006
2527,7006
2528,7220
2529,7006
2530,7006
2531,7006
2532,7006
2533,7006
2534,7006
2535,7006
2536,7006
2537,7006
2538,7006
2539,7006
2540,7006
2541,7006
2542,7006
2543,7434
2544,7006
2545,7434
2546,7006
2547,7220
2548,7006
2549,7006
2550,7006
2551,7006
2552,7006
2553,7006
2554,7006
2555,8718
2556,8290
2557,8076
2558,7862
2559,7862
2560,8290
2561,7862
2562,8290
2563,7648
2564,7006
2565,8076
2566,7862
2567,8076
2568,7006
2569,7434
2570,8076
2571,8076
2572,7006
2573,7220
2574,7006
2575,7434
2576,7434
2577,7220
2578,7006
2579,7434
2580,7006
2581,7434
2582,8076
2583,7862
2584,7006
2585,7648
2586,7220
2587,7006
2588,7006
2589,7648
2590,8076
2591,8076
2592,7220
2593,7220
2594,8076
2595,8076
2596,7434
2597,7006
2598,7006
2599,7006
2600,7006
2601,7006
2602,7006
2603,7006
2604,7006
2605,7220
2606,7006
2607,7006
2608,7006
2609,7006
2610,7006
2611,7006
2612,7006
2613,7006
2614,7434
2615,7006
2616,7434
2617,7006
2618,7220
2619,7006
2620,7006
2621,7006
2622,7006
2623,7006
2624,7006
2625,7006
2626,7006
2627,7006
2628,7006
2629,7006
2630,7006
2631,7006
2632,7220
2633,7006
2634,7006
2635,7434
2636,7006
2637,7006
2638,7434
2639,7006
2640,7220
2641,7006
2642,7006
2643,7006
2644,7006
2645,7220
2646,7006
2647,7006
2648,7006
2649,7006
2650,7006
2651,7006
2652,19632
