,0
2499,14134
2500,28468
2501,21301
2502,14134
2503,14134
2504,14134
2505,14134
2506,26079
2507,18912
2508,16523
2509,14134
2510,14134
2511,14134
2512,14134
2513,14134
2514,18912
2515,14134
2516,28468
2517,14134
2518,16523
2519,14134
2520,14134
2521,14134
2522,16523
2523,14134
2524,14134
2525,14134
2526,14134
2527,23690
2528,14134
2529,18912
2530,14134
2531,14134
2532,14134
2533,18912
2534,47580
2535,28468
2536,14134
2537,23690
2538,30857
2539,28468
2540,26079
2541,14134
2542,26079
2543,28468
2544,33246
2545,26079
2546,26079
2547,28468
2548,14134
2549,23690
2550,30857
2551,30857
2552,23690
2553,14134
2554,14134
2555,14134
2556,18912
2557,21301
2558,18912
2559,16523
2560,16523
2561,16523
2562,14134
2563,18912
2564,16523
2565,14134
2566,14134
2567,21301
2568,14134
2569,16523
2570,14134
2571,21301
2572,14134
2573,14134
2574,14134
2575,16523
2576,14134
2577,14134
2578,14134
2579,14134
2580,26079
2581,14134
2582,14134
2583,14134
2584,40413
2585,33246
2586,18912
2587,64303
2588,47580
2589,52358
2590,23690
2591,14134
2592,23690
2593,18912
2594,14134
2595,18912
2596,16523
2597,59525
2598,42802
2599,14134
2600,16523
2601,14134
2602,14134
2603,16523
2604,16523
2605,14134
2606,16523
2607,14134
2608,14134
2609,16523
2610,16523
2611,14134
2612,14134
2613,14134
2614,14134
2615,14134
2616,14134
2617,14134
2618,14134
2619,18912
2620,16523
2621,14134
2622,14134
2623,16523
2624,14134
2625,14134
2626,14134
2627,21301
2628,14134
2629,14134
2630,14134
2631,14134
2632,14134
2633,14134
2634,33246
2635,14134
2636,45191
2637,14134
2638,26079
2639,23690
2640,16523
2641,21301
2642,28468
2643,30857
2644,26079
2645,14134
2646,18912
2647,28468
2648,14134
2649,21301
2650,14134
2651,21301
2652,14134
2653,21301
2654,30857
2655,14134
2656,14134
2657,16523
2658,14134
2659,18912
2660,14134
2661,18912
2662,14134
2663,14134
2664,14134
2665,14134
2666,21301
2667,18912
2668,14134
2669,14134
2670,16523
2671,16523
2672,16523
2673,14134
2674,14134
2675,14134
2676,16523
2677,14134
2678,33246
2679,14134
2680,21301
2681,16523
2682,14134
2683,14134
2684,18912
2685,14134
2686,16523
2687,14134
2688,14134
2689,14134
2690,16523
2691,26079
2692,18912
2693,16523
2694,14134
2695,14134
2696,14134
2697,14134
2698,16523
2699,21301
2700,14134
2701,23690
2702,14134
2703,16523
2704,14134
2705,14134
2706,16523
2707,14134
2708,16523
2709,14134
2710,14134
2711,16523
2712,14134
2713,16523
2714,21301
2715,14134
2716,23690
2717,18912
2718,21301
2719,14134
2720,14134
2721,16523
2722,14134
2723,14134
2724,14134
2725,14134
2726,14134
2727,14134
2728,18912
2729,14134
2730,16523
2731,14134
2732,18912
2733,14134
2734,14134
2735,14134
2736,14134
2737,21301
2738,207643
2739,18912
2740,40413
2741,23690
2742,57136
2743,18912
2744,47580
2745,54747
2746,133584
2747,14134
2748,33246
2749,47580
2750,229144
2751,14134
2752,155085
2753,42802
2754,49969
2755,40413
2756,69081
2757,33246
2758,33246
2759,73859
2760,35635
2761,21301
2762,49969
2763,26079
2764,26079
2765,14134
2766,16523
2767,30857
2768,14134
2769,42802
2770,38024
2771,49969
2772,28468
2773,26079
2774,42802
2775,49969
2776,35635
2777,21301
2778,14134
2779,14134
2780,14134
2781,14134
2782,23690
2783,23690
2784,18912
2785,16523
2786,14134
2787,14134
2788,16523
2789,18912
2790,14134
2791,16523
2792,18912
2793,14134
2794,16523
2795,14134
2796,18912
2797,16523
2798,14134
2799,16523
2800,18912
2801,14134
2802,23690
2803,14134
2804,16523
2805,14134
2806,14134
2807,14134
2808,18912
2809,47580
2810,30857
2811,21301
2812,14134
2813,30857
2814,28468
2815,26079
2816,14134
2817,23690
2818,30857
2819,33246
2820,26079
2821,26079
2822,28468
2823,28468
2824,14134
2825,26079
2826,30857
2827,23690
2828,14134
2829,14134
2830,14134
2831,18912
2832,21301
2833,16523
2834,16523
2835,16523
2836,14134
2837,14134
2838,14134
2839,16523
2840,18912
2841,14134
2842,26079
2843,23690
2844,14134
2845,18912
2846,16523
2847,14134
2848,14134
2849,14134
2850,14134
2851,14134
2852,16523
2853,14134
2854,18912
2855,14134
2856,14134
2857,14134
2858,14134
2859,38024
2860,35635
2861,18912
2862,45191
2863,64303
2864,54747
2865,21301
2866,14134
2867,28468
2868,18912
2869,16523
2870,14134
2871,16523
2872,57136
2873,45191
2874,14134
2875,14134
2876,14134
2877,14134
2878,18912
2879,16523
2880,14134
2881,16523
2882,14134
2883,14134
2884,14134
2885,14134
2886,14134
2887,14134
2888,14134
2889,14134
2890,14134
2891,14134
2892,14134
2893,14134
2894,14134
2895,16523
2896,18912
2897,14134
2898,14134
2899,14134
2900,21301
2901,14134
2902,21301
2903,14134
2904,14134
2905,14134
2906,14134
2907,14134
2908,14134
2909,35635
2910,28468
2911,30857
2912,28468
2913,28468
2914,14134
2915,23690
2916,28468
2917,30857
2918,26079
2919,14134
2920,18912
2921,30857
2922,14134
2923,21301
2924,14134
2925,21301
2926,14134
2927,16523
2928,33246
2929,16523
2930,14134
2931,26079
2932,18912
2933,14134
2934,18912
2935,14134
2936,14134
2937,14134
2938,14134
2939,23690
2940,18912
2941,14134
2942,26079
2943,16523
2944,18912
2945,14134
2946,18912
2947,18912
2948,14134
2949,33246
2950,14134
2951,21301
2952,16523
2953,14134
2954,14134
2955,18912
2956,14134
2957,16523
2958,14134
2959,14134
2960,14134
2961,16523
2962,26079
2963,16523
2964,21301
2965,18912
2966,14134
2967,14134
2968,18912
2969,23690
2970,14134
2971,21301
2972,14134
2973,18912
2974,14134
2975,14134
2976,14134
2977,14134
2978,14134
2979,14134
2980,16523
2981,16523
2982,16523
2983,16523
2984,23690
2985,14134
2986,14134
2987,14134
2988,23690
2989,18912
2990,14134
2991,14134
2992,18912
2993,16523
2994,16523
2995,14134
2996,14134
2997,14134
2998,21301
2999,14134
3000,16523
3001,14134
3002,16523
3003,14134
3004,14134
3005,14134
3006,14134
3007,21301
