,0
2499,17898
2500,17898
2501,17898
2502,17898
2503,17898
2504,17898
2505,17898
2506,17898
2507,17898
2508,17898
2509,17898
2510,17898
2511,17898
2512,21932
2513,17898
2514,17898
2515,17898
2516,21932
2517,17898
2518,17898
2519,17898
2520,21932
2521,17898
2522,17898
2523,17898
2524,17898
2525,17898
2526,17898
2527,17898
2528,17898
2529,94544
2530,17898
2531,17898
2532,17898
2533,17898
2534,17898
2535,17898
2536,17898
2537,17898
2538,17898
2539,17898
2540,17898
2541,17898
2542,17898
2543,17898
2544,17898
2545,17898
2546,17898
2547,17898
2548,17898
2549,17898
2550,17898
2551,17898
2552,17898
2553,17898
2554,17898
2555,17898
2556,17898
2557,17898
2558,17898
2559,17898
2560,17898
2561,17898
2562,17898
2563,17898
2564,17898
2565,17898
2566,17898
2567,17898
2568,17898
2569,17898
2570,17898
2571,17898
2572,17898
2573,30000
2574,17898
2575,17898
2576,17898
2577,21932
2578,17898
2579,17898
2580,17898
2581,17898
2582,17898
2583,17898
2584,17898
2585,17898
2586,17898
2587,17898
2588,17898
2589,17898
2590,17898
2591,17898
2592,17898
2593,17898
2594,17898
2595,17898
2596,17898
2597,17898
2598,17898
2599,17898
2600,17898
2601,17898
2602,17898
2603,17898
2604,17898
2605,17898
2606,17898
2607,17898
2608,17898
2609,17898
2610,21932
2611,17898
2612,25966
2613,17898
2614,17898
2615,17898
2616,17898
2617,17898
2618,17898
2619,17898
2620,17898
2621,17898
2622,17898
2623,17898
2624,17898
2625,17898
2626,17898
2627,17898
2628,17898
2629,17898
2630,17898
2631,17898
2632,17898
2633,17898
2634,17898
2635,17898
2636,17898
2637,17898
2638,17898
2639,17898
2640,17898
2641,17898
2642,17898
2643,17898
2644,17898
2645,17898
2646,17898
2647,17898
2648,17898
2649,17898
2650,17898
2651,17898
2652,17898
2653,17898
2654,17898
2655,21932
2656,17898
2657,17898
2658,17898
2659,21932
2660,17898
2661,17898
2662,17898
2663,25966
2664,17898
2665,17898
2666,17898
2667,17898
2668,17898
2669,17898
2670,17898
2671,17898
2672,17898
2673,17898
2674,17898
2675,17898
2676,17898
2677,17898
2678,17898
2679,17898
2680,17898
2681,17898
2682,17898
2683,17898
2684,17898
2685,17898
2686,17898
2687,17898
2688,17898
2689,17898
2690,17898
2691,17898
2692,17898
2693,17898
2694,17898
2695,17898
2696,17898
2697,17898
2698,17898
2699,17898
2700,17898
2701,17898
2702,17898
2703,17898
2704,17898
2705,17898
2706,17898
2707,17898
2708,17898
2709,17898
2710,17898
2711,17898
2712,17898
2713,17898
2714,17898
2715,17898
2716,17898
2717,17898
2718,17898
2719,17898
2720,17898
2721,17898
2722,17898
2723,17898
2724,17898
2725,17898
2726,17898
2727,17898
2728,17898
2729,17898
2730,17898
2731,17898
2732,17898
2733,17898
2734,17898
2735,17898
2736,17898
2737,17898
2738,17898
2739,17898
2740,17898
2741,17898
2742,17898
2743,17898
2744,17898
2745,17898
2746,17898
2747,17898
2748,17898
2749,17898
2750,17898
2751,17898
2752,17898
2753,17898
2754,17898
2755,17898
2756,17898
2757,17898
2758,17898
2759,17898
2760,17898
2761,17898
2762,17898
2763,17898
2764,17898
2765,17898
2766,17898
2767,17898
2768,17898
2769,17898
2770,17898
2771,17898
2772,17898
2773,17898
2774,17898
2775,17898
2776,17898
2777,17898
2778,21932
2779,17898
2780,17898
2781,17898
2782,17898
2783,17898
2784,17898
2785,17898
2786,17898
2787,25966
2788,17898
2789,17898
2790,17898
2791,17898
2792,17898
2793,17898
2794,17898
2795,25966
2796,21932
2797,17898
2798,17898
2799,17898
2800,17898
2801,17898
2802,17898
2803,17898
2804,17898
2805,21932
2806,17898
2807,17898
2808,34034
2809,17898
2810,17898
2811,17898
2812,21932
2813,17898
2814,21932
2815,17898
2816,17898
2817,17898
2818,17898
2819,17898
2820,17898
2821,21932
2822,34034
2823,25966
2824,17898
2825,17898
2826,17898
2827,25966
2828,21932
2829,21932
2830,21932
2831,17898
2832,17898
2833,17898
2834,21932
2835,17898
2836,17898
2837,17898
2838,17898
2839,17898
2840,17898
2841,17898
2842,17898
2843,17898
2844,17898
2845,17898
2846,17898
2847,21932
2848,17898
2849,17898
2850,17898
2851,17898
2852,17898
2853,17898
2854,21932
2855,17898
2856,17898
2857,17898
2858,17898
2859,17898
2860,17898
2861,17898
2862,17898
2863,17898
2864,17898
2865,17898
2866,17898
2867,17898
2868,17898
2869,17898
2870,17898
2871,17898
2872,17898
2873,17898
2874,17898
2875,17898
2876,17898
2877,17898
2878,17898
2879,17898
2880,17898
2881,17898
2882,17898
2883,17898
2884,17898
2885,17898
2886,17898
2887,17898
2888,17898
2889,17898
2890,17898
2891,17898
2892,17898
2893,17898
2894,17898
2895,17898
2896,17898
2897,17898
2898,17898
2899,17898
2900,17898
2901,17898
2902,17898
2903,17898
2904,17898
2905,17898
2906,17898
2907,17898
2908,17898
2909,17898
2910,17898
2911,17898
2912,17898
2913,17898
2914,17898
2915,17898
2916,17898
2917,17898
2918,17898
2919,17898
2920,17898
2921,17898
2922,17898
2923,17898
2924,17898
2925,17898
2926,17898
2927,17898
2928,17898
2929,17898
2930,17898
2931,17898
2932,17898
2933,17898
2934,17898
2935,17898
2936,17898
2937,17898
2938,17898
2939,17898
2940,17898
2941,17898
2942,17898
2943,17898
2944,17898
2945,17898
2946,17898
2947,17898
2948,17898
2949,21932
2950,90510
2951,17898
2952,17898
2953,17898
2954,17898
2955,17898
2956,17898
2957,17898
2958,17898
2959,17898
2960,17898
2961,17898
2962,17898
2963,17898
2964,17898
2965,17898
2966,17898
2967,17898
2968,17898
2969,17898
2970,17898
2971,17898
2972,17898
2973,17898
2974,17898
2975,17898
2976,17898
2977,17898
2978,17898
2979,17898
2980,17898
2981,17898
2982,17898
2983,17898
2984,17898
2985,17898
2986,21932
2987,17898
2988,17898
2989,17898
2990,17898
2991,17898
2992,17898
2993,17898
2994,21932
2995,17898
2996,17898
2997,17898
2998,21932
2999,17898
3000,17898
3001,17898
3002,17898
3003,17898
3004,17898
3005,17898
3006,17898
3007,17898
3008,17898
3009,17898
3010,17898
3011,17898
3012,17898
3013,17898
3014,17898
3015,17898
3016,17898
3017,17898
3018,17898
3019,17898
3020,17898
3021,17898
3022,17898
3023,17898
3024,17898
3025,17898
3026,17898
3027,17898
3028,17898
3029,17898
3030,17898
3031,21932
3032,17898
3033,17898
3034,17898
3035,17898
3036,17898
3037,17898
3038,17898
3039,17898
3040,17898
3041,17898
3042,17898
3043,17898
3044,17898
3045,17898
3046,17898
3047,17898
3048,17898
3049,17898
3050,17898
3051,17898
3052,17898
3053,17898
3054,17898
3055,17898
3056,17898
3057,17898
3058,17898
3059,17898
3060,17898
3061,17898
3062,17898
3063,17898
3064,17898
3065,17898
3066,17898
3067,17898
3068,17898
3069,17898
3070,17898
3071,17898
3072,17898
3073,17898
3074,17898
3075,17898
3076,17898
3077,21932
3078,17898
3079,17898
3080,17898
3081,17898
3082,17898
3083,17898
3084,17898
3085,25966
3086,17898
3087,17898
3088,17898
3089,17898
3090,17898
3091,17898
3092,17898
3093,17898
3094,17898
3095,17898
3096,17898
3097,17898
3098,17898
3099,17898
3100,17898
3101,17898
3102,17898
3103,17898
3104,17898
3105,17898
3106,17898
3107,17898
3108,17898
3109,17898
3110,17898
3111,17898
3112,17898
3113,17898
3114,17898
3115,17898
3116,17898
3117,17898
3118,17898
3119,17898
3120,17898
3121,17898
3122,17898
3123,17898
3124,17898
3125,17898
3126,17898
3127,17898
3128,17898
3129,17898
3130,17898
3131,17898
3132,17898
3133,17898
3134,17898
3135,17898
3136,17898
3137,17898
3138,17898
3139,17898
3140,17898
3141,17898
3142,17898
3143,17898
3144,17898
3145,17898
3146,17898
3147,17898
3148,17898
3149,17898
3150,17898
3151,17898
3152,17898
3153,17898
3154,17898
3155,17898
3156,17898
3157,17898
3158,17898
3159,17898
3160,17898
3161,17898
3162,17898
3163,17898
3164,17898
3165,17898
3166,17898
3167,17898
3168,17898
3169,17898
3170,17898
3171,17898
3172,17898
3173,17898
3174,17898
3175,17898
3176,17898
3177,17898
3178,17898
3179,17898
3180,17898
3181,17898
3182,17898
3183,17898
3184,17898
3185,17898
3186,17898
3187,17898
3188,17898
3189,17898
3190,17898
3191,17898
3192,17898
3193,17898
3194,17898
3195,17898
3196,17898
3197,17898
3198,17898
3199,17898
3200,21932
3201,17898
3202,17898
3203,17898
3204,17898
3205,17898
3206,17898
3207,17898
3208,17898
3209,25966
3210,17898
3211,17898
3212,17898
3213,17898
3214,17898
3215,17898
3216,17898
3217,25966
3218,21932
3219,17898
3220,17898
3221,17898
3222,17898
3223,17898
3224,17898
3225,17898
3226,17898
3227,21932
3228,17898
3229,17898
3230,17898
3231,21932
3232,17898
3233,17898
3234,17898
3235,17898
3236,21932
3237,17898
3238,17898
3239,17898
3240,17898
3241,17898
3242,17898
3243,17898
3244,17898
3245,25966
3246,21932
3247,25966
3248,17898
3249,25966
3250,25966
3251,17898
3252,17898
3253,17898
3254,17898
3255,21932
3256,17898
3257,17898
3258,17898
3259,17898
3260,17898
3261,17898
3262,17898
3263,17898
3264,17898
3265,17898
3266,17898
3267,17898
3268,17898
3269,17898
3270,17898
3271,25966
3272,17898
3273,17898
3274,17898
3275,17898
3276,17898
3277,17898
3278,17898
3279,17898
3280,17898
3281,17898
3282,17898
3283,17898
3284,17898
3285,17898
3286,17898
3287,17898
3288,17898
3289,17898
3290,17898
3291,17898
3292,17898
3293,17898
3294,17898
3295,17898
3296,17898
3297,17898
3298,17898
3299,17898
3300,17898
3301,17898
3302,17898
3303,17898
3304,17898
3305,17898
3306,17898
3307,17898
3308,17898
3309,17898
3310,17898
3311,17898
3312,17898
3313,17898
3314,17898
3315,17898
3316,17898
3317,17898
3318,17898
3319,17898
3320,17898
3321,17898
3322,17898
3323,17898
3324,17898
3325,17898
3326,17898
3327,17898
3328,17898
3329,17898
3330,17898
3331,17898
3332,17898
3333,17898
3334,17898
3335,17898
3336,17898
3337,17898
3338,17898
3339,17898
3340,17898
3341,17898
3342,17898
3343,17898
3344,17898
3345,17898
3346,17898
3347,17898
3348,17898
3349,17898
3350,17898
3351,17898
3352,17898
3353,17898
3354,17898
3355,17898
3356,21932
3357,17898
3358,17898
3359,17898
3360,21932
3361,17898
3362,17898
3363,17898
3364,21932
3365,17898
3366,17898
3367,17898
3368,17898
3369,17898
3370,17898
3371,17898
3372,17898
3373,94544
3374,17898
3375,17898
3376,17898
3377,17898
3378,17898
3379,17898
3380,17898
3381,17898
3382,17898
3383,17898
3384,17898
3385,17898
3386,17898
3387,17898
3388,17898
3389,17898
3390,17898
3391,17898
3392,17898
3393,17898
3394,17898
3395,17898
3396,17898
3397,17898
3398,17898
3399,17898
3400,17898
3401,17898
3402,17898
3403,17898
3404,17898
3405,17898
3406,17898
3407,17898
3408,17898
3409,17898
3410,17898
3411,17898
3412,17898
3413,17898
3414,17898
3415,17898
3416,17898
3417,30000
3418,17898
3419,17898
3420,17898
3421,21932
3422,17898
3423,17898
3424,17898
3425,17898
3426,17898
3427,17898
3428,17898
3429,17898
3430,17898
3431,17898
3432,17898
3433,17898
3434,17898
3435,17898
3436,17898
3437,17898
3438,17898
3439,17898
3440,17898
3441,17898
3442,17898
3443,17898
3444,17898
3445,17898
3446,17898
3447,17898
3448,17898
3449,17898
3450,17898
3451,17898
3452,17898
3453,17898
3454,21932
3455,17898
3456,25966
3457,17898
3458,17898
3459,17898
3460,17898
3461,17898
3462,17898
3463,17898
3464,17898
3465,17898
3466,17898
3467,17898
3468,17898
3469,17898
3470,17898
3471,17898
3472,17898
3473,17898
3474,17898
3475,17898
3476,17898
3477,17898
3478,17898
3479,17898
3480,17898
3481,17898
3482,17898
3483,17898
3484,17898
3485,17898
3486,17898
3487,17898
3488,17898
3489,17898
3490,17898
3491,17898
3492,17898
3493,17898
3494,17898
3495,17898
3496,17898
3497,17898
3498,17898
3499,21932
3500,17898
3501,17898
3502,17898
3503,21932
3504,17898
3505,17898
3506,17898
3507,25966
3508,17898
3509,17898
3510,17898
3511,17898
3512,17898
3513,17898
3514,17898
3515,17898
3516,17898
3517,17898
3518,17898
3519,17898
3520,17898
3521,17898
3522,17898
3523,17898
3524,17898
3525,17898
3526,17898
3527,17898
3528,17898
3529,17898
3530,17898
3531,17898
3532,17898
3533,17898
3534,17898
3535,17898
3536,17898
3537,17898
3538,17898
3539,17898
3540,17898
3541,17898
3542,21932
3543,17898
3544,17898
3545,17898
3546,17898
3547,17898
3548,17898
3549,17898
3550,17898
3551,17898
3552,17898
3553,17898
3554,17898
3555,17898
3556,17898
3557,17898
3558,17898
3559,17898
3560,17898
3561,17898
3562,17898
3563,17898
3564,17898
3565,17898
3566,17898
3567,17898
3568,17898
3569,17898
3570,17898
3571,17898
3572,17898
3573,17898
3574,17898
3575,17898
3576,17898
3577,17898
3578,17898
3579,17898
3580,17898
3581,17898
3582,17898
3583,17898
3584,17898
3585,17898
3586,17898
3587,17898
3588,17898
3589,17898
3590,17898
3591,17898
3592,17898
3593,17898
3594,17898
3595,17898
3596,17898
3597,17898
3598,17898
3599,17898
3600,17898
3601,17898
3602,17898
3603,17898
3604,17898
3605,17898
3606,17898
3607,17898
3608,17898
3609,17898
3610,17898
3611,17898
3612,17898
3613,17898
3614,17898
3615,17898
3616,17898
3617,21932
3618,21932
3619,17898
3620,17898
3621,21932
3622,17898
3623,17898
3624,17898
3625,21932
3626,17898
3627,17898
3628,17898
3629,17898
3630,25966
3631,17898
3632,17898
3633,17898
3634,17898
3635,17898
3636,17898
3637,17898
3638,25966
3639,17898
3640,17898
3641,17898
3642,17898
3643,17898
3644,17898
3645,17898
3646,17898
3647,17898
3648,25966
3649,17898
3650,17898
3651,34034
3652,17898
3653,17898
3654,17898
3655,21932
3656,17898
3657,17898
3658,17898
3659,17898
3660,17898
3661,17898
3662,17898
3663,21932
3664,21932
3665,21932
3666,17898
3667,21932
3668,17898
3669,17898
3670,38068
3671,17898
3672,17898
3673,17898
3674,17898
3675,17898
3676,17898
3677,17898
3678,21932
3679,17898
3680,17898
3681,17898
3682,17898
3683,17898
3684,17898
3685,17898
3686,17898
3687,17898
3688,17898
3689,17898
3690,17898
3691,21932
3692,17898
3693,17898
3694,17898
3695,17898
3696,17898
3697,17898
3698,17898
3699,17898
3700,17898
3701,17898
3702,17898
3703,17898
3704,17898
3705,17898
3706,17898
3707,17898
3708,17898
3709,17898
3710,17898
3711,17898
3712,17898
3713,17898
3714,17898
3715,17898
3716,17898
3717,17898
3718,17898
3719,17898
3720,17898
3721,17898
3722,17898
3723,17898
3724,17898
3725,17898
3726,17898
3727,17898
3728,17898
3729,17898
3730,17898
3731,17898
3732,17898
3733,17898
3734,17898
3735,17898
3736,17898
3737,17898
3738,17898
3739,17898
3740,17898
3741,17898
3742,17898
3743,17898
3744,17898
3745,17898
3746,17898
3747,17898
3748,17898
3749,17898
3750,17898
3751,17898
3752,17898
3753,17898
3754,17898
3755,17898
3756,17898
3757,17898
3758,17898
3759,17898
3760,17898
3761,17898
3762,17898
3763,17898
3764,17898
3765,17898
3766,17898
3767,17898
3768,17898
3769,17898
3770,17898
3771,17898
3772,17898
3773,17898
3774,17898
3775,17898
3776,17898
3777,17898
3778,17898
3779,17898
3780,17898
3781,17898
3782,17898
3783,17898
3784,17898
3785,25966
3786,17898
3787,17898
3788,17898
3789,17898
3790,17898
3791,17898
3792,17898
3793,17898
3794,90510
3795,17898
3796,17898
3797,17898
3798,17898
3799,17898
3800,17898
3801,17898
3802,17898
3803,17898
3804,17898
3805,17898
3806,17898
3807,17898
3808,17898
3809,17898
3810,17898
3811,17898
3812,17898
3813,17898
3814,17898
3815,17898
3816,17898
3817,17898
3818,17898
3819,17898
3820,17898
3821,17898
3822,17898
3823,17898
3824,17898
3825,17898
3826,17898
3827,17898
3828,17898
3829,17898
3830,21932
3831,17898
3832,17898
3833,17898
3834,17898
3835,17898
3836,17898
3837,17898
3838,21932
3839,17898
3840,17898
3841,17898
3842,21932
3843,17898
3844,17898
3845,17898
3846,17898
3847,17898
3848,17898
3849,17898
3850,17898
3851,17898
3852,17898
3853,17898
3854,17898
3855,17898
3856,17898
3857,17898
3858,17898
3859,17898
3860,21932
3861,17898
3862,17898
3863,17898
3864,17898
3865,17898
3866,17898
3867,17898
3868,17898
3869,17898
3870,17898
3871,17898
3872,17898
3873,17898
3874,17898
3875,17898
3876,17898
3877,17898
3878,17898
3879,17898
3880,17898
3881,17898
3882,17898
3883,17898
3884,17898
3885,17898
3886,17898
3887,17898
3888,17898
3889,17898
3890,17898
3891,17898
3892,17898
3893,17898
3894,17898
3895,17898
3896,17898
3897,17898
3898,17898
3899,17898
3900,17898
3901,17898
3902,17898
3903,17898
3904,17898
3905,17898
3906,17898
3907,17898
3908,17898
3909,17898
3910,17898
3911,17898
3912,17898
3913,17898
3914,17898
3915,17898
3916,17898
3917,17898
3918,17898
3919,17898
3920,17898
3921,21932
3922,17898
3923,17898
3924,17898
3925,17898
3926,17898
3927,17898
3928,17898
3929,25966
3930,17898
3931,17898
3932,17898
3933,17898
3934,17898
3935,17898
3936,17898
3937,17898
3938,17898
3939,17898
3940,17898
3941,17898
3942,17898
3943,17898
3944,17898
3945,17898
3946,17898
3947,17898
3948,17898
3949,17898
3950,17898
3951,17898
3952,17898
3953,17898
3954,17898
3955,17898
3956,17898
3957,17898
3958,17898
3959,17898
3960,17898
3961,17898
3962,17898
3963,17898
3964,21932
3965,17898
3966,17898
3967,17898
3968,17898
3969,17898
3970,17898
3971,17898
3972,17898
3973,17898
3974,17898
3975,17898
3976,17898
3977,17898
3978,17898
3979,17898
3980,17898
3981,17898
3982,17898
3983,17898
3984,17898
3985,17898
3986,17898
3987,17898
3988,17898
3989,17898
3990,17898
3991,17898
3992,17898
3993,17898
3994,17898
3995,17898
3996,17898
3997,17898
3998,17898
3999,17898
4000,17898
4001,17898
4002,17898
4003,17898
4004,17898
4005,17898
4006,17898
4007,17898
4008,17898
4009,17898
4010,17898
4011,17898
4012,17898
4013,17898
4014,17898
4015,17898
4016,17898
4017,17898
4018,17898
4019,17898
4020,17898
4021,17898
4022,17898
4023,17898
4024,17898
4025,17898
4026,17898
4027,17898
4028,17898
4029,17898
4030,17898
4031,17898
4032,17898
4033,17898
4034,17898
4035,17898
4036,17898
4037,17898
4038,21932
4039,17898
4040,21932
4041,17898
4042,17898
4043,21932
4044,17898
4045,17898
4046,17898
4047,21932
4048,17898
4049,17898
4050,17898
4051,17898
4052,25966
4053,17898
4054,17898
4055,17898
4056,17898
4057,17898
4058,17898
4059,17898
4060,25966
4061,17898
4062,17898
4063,17898
4064,17898
4065,17898
4066,17898
4067,17898
4068,17898
4069,17898
4070,25966
4071,17898
4072,17898
4073,34034
4074,17898
4075,17898
4076,17898
4077,21932
4078,17898
4079,17898
4080,17898
4081,17898
4082,17898
4083,17898
4084,17898
4085,17898
4086,17898
4087,25966
4088,17898
4089,25966
4090,17898
4091,17898
4092,38068
4093,17898
4094,17898
4095,17898
4096,17898
4097,17898
4098,17898
4099,17898
4100,21932
4101,17898
4102,17898
4103,17898
4104,17898
4105,17898
4106,17898
4107,17898
4108,17898
4109,17898
4110,17898
4111,17898
4112,17898
4113,21932
4114,17898
4115,17898
4116,17898
4117,17898
4118,17898
4119,17898
4120,17898
4121,17898
4122,17898
4123,17898
4124,17898
4125,17898
4126,17898
4127,17898
4128,17898
4129,17898
4130,17898
4131,17898
4132,17898
4133,17898
4134,17898
4135,17898
4136,17898
4137,17898
4138,17898
4139,17898
4140,17898
4141,17898
4142,17898
4143,17898
4144,17898
4145,17898
4146,17898
4147,17898
4148,17898
4149,17898
4150,17898
4151,17898
4152,17898
4153,17898
4154,17898
4155,17898
4156,17898
4157,17898
4158,17898
4159,17898
4160,17898
4161,17898
4162,17898
4163,17898
4164,17898
4165,17898
4166,17898
4167,17898
4168,17898
4169,17898
4170,17898
4171,17898
4172,17898
4173,17898
4174,17898
4175,17898
4176,17898
4177,17898
4178,17898
4179,17898
4180,17898
4181,17898
4182,17898
4183,17898
4184,17898
4185,17898
4186,17898
4187,17898
4188,17898
4189,17898
4190,17898
4191,17898
4192,17898
4193,17898
4194,17898
4195,17898
4196,17898
4197,17898
4198,17898
4199,17898
4200,17898
4201,17898
4202,17898
4203,17898
4204,17898
4205,17898
4206,17898
4207,25966
4208,17898
4209,17898
4210,17898
4211,17898
4212,17898
4213,17898
4214,17898
4215,17898
4216,90510
4217,17898
4218,17898
4219,17898
4220,17898
4221,17898
4222,17898
4223,17898
4224,17898
4225,17898
4226,17898
4227,17898
4228,17898
4229,17898
4230,17898
4231,17898
4232,17898
4233,17898
4234,17898
4235,17898
4236,17898
4237,17898
4238,17898
4239,17898
4240,17898
4241,17898
4242,17898
4243,17898
4244,17898
4245,17898
4246,17898
4247,17898
4248,17898
4249,17898
4250,17898
4251,17898
4252,21932
4253,17898
4254,17898
4255,17898
4256,17898
4257,17898
4258,17898
4259,17898
4260,21932
4261,17898
4262,17898
4263,17898
4264,21932
4265,17898
4266,17898
4267,17898
4268,17898
4269,17898
4270,17898
4271,17898
4272,17898
4273,17898
4274,17898
4275,17898
4276,17898
4277,17898
4278,17898
4279,17898
4280,17898
4281,17898
4282,21932
4283,17898
4284,17898
4285,17898
4286,17898
4287,17898
4288,17898
4289,17898
4290,17898
4291,17898
4292,17898
4293,17898
4294,17898
4295,17898
4296,17898
4297,21932
4298,17898
4299,25966
4300,17898
4301,17898
4302,17898
4303,17898
4304,17898
4305,17898
4306,17898
4307,17898
4308,17898
4309,17898
4310,17898
4311,17898
4312,17898
4313,17898
4314,17898
4315,17898
4316,17898
4317,17898
4318,17898
4319,17898
4320,17898
4321,17898
4322,17898
4323,17898
4324,17898
4325,17898
4326,17898
4327,17898
4328,17898
4329,17898
4330,17898
4331,17898
4332,17898
4333,17898
4334,17898
4335,17898
4336,17898
4337,17898
4338,17898
4339,17898
4340,17898
4341,17898
4342,21932
4343,17898
4344,17898
4345,17898
4346,21932
4347,17898
4348,17898
4349,17898
4350,21932
4351,17898
4352,17898
4353,17898
4354,17898
4355,17898
4356,17898
4357,17898
4358,17898
4359,17898
4360,17898
4361,17898
4362,17898
4363,17898
4364,17898
4365,17898
4366,17898
4367,17898
4368,17898
4369,17898
4370,17898
4371,17898
4372,17898
4373,17898
4374,17898
4375,17898
4376,17898
4377,17898
4378,17898
4379,17898
4380,17898
4381,17898
4382,17898
4383,17898
4384,17898
4385,21932
4386,17898
4387,17898
4388,17898
4389,17898
4390,17898
4391,17898
4392,17898
4393,17898
4394,17898
4395,17898
4396,17898
4397,17898
4398,17898
4399,17898
4400,17898
4401,17898
4402,17898
4403,17898
4404,17898
4405,17898
4406,17898
4407,17898
4408,17898
4409,17898
4410,17898
4411,17898
4412,17898
4413,17898
4414,17898
4415,17898
4416,17898
4417,17898
4418,17898
4419,17898
4420,17898
4421,17898
4422,17898
4423,17898
4424,17898
4425,17898
4426,17898
4427,17898
4428,17898
4429,17898
4430,17898
4431,17898
4432,17898
4433,17898
4434,17898
4435,17898
4436,17898
4437,17898
4438,17898
4439,17898
4440,17898
4441,17898
4442,17898
4443,17898
4444,17898
4445,17898
4446,17898
4447,17898
4448,17898
4449,17898
4450,17898
4451,17898
4452,17898
4453,17898
4454,17898
4455,17898
4456,17898
4457,17898
4458,17898
4459,17898
4460,21932
4461,17898
4462,17898
4463,17898
4464,17898
4465,17898
4466,17898
4467,17898
4468,17898
4469,17898
4470,17898
4471,17898
4472,17898
4473,17898
4474,25966
4475,17898
4476,17898
4477,17898
4478,17898
4479,17898
4480,17898
4481,17898
4482,25966
4483,17898
4484,17898
4485,17898
4486,17898
4487,17898
4488,17898
4489,17898
4490,17898
4491,17898
4492,25966
4493,17898
4494,17898
4495,34034
4496,17898
4497,17898
4498,17898
4499,21932
4500,17898
4501,17898
4502,17898
4503,17898
4504,17898
4505,17898
4506,17898
4507,17898
4508,17898
4509,25966
4510,17898
4511,25966
4512,17898
4513,17898
4514,38068
4515,17898
4516,17898
4517,17898
4518,17898
4519,17898
4520,17898
4521,17898
4522,21932
4523,17898
4524,17898
4525,17898
4526,17898
4527,17898
4528,17898
4529,17898
4530,17898
4531,17898
4532,17898
4533,17898
4534,17898
4535,21932
4536,17898
4537,17898
4538,17898
4539,17898
4540,17898
4541,17898
4542,17898
4543,17898
4544,17898
4545,17898
4546,17898
4547,17898
4548,17898
4549,17898
4550,17898
4551,17898
4552,17898
4553,17898
4554,17898
4555,17898
4556,17898
4557,17898
4558,17898
4559,17898
4560,17898
4561,17898
4562,17898
4563,17898
4564,17898
4565,17898
4566,17898
4567,17898
4568,17898
4569,17898
4570,17898
4571,17898
4572,17898
4573,17898
4574,17898
4575,17898
4576,17898
4577,17898
4578,17898
4579,17898
4580,17898
4581,17898
4582,17898
4583,17898
4584,17898
4585,17898
4586,17898
4587,17898
4588,17898
4589,17898
4590,17898
4591,17898
4592,17898
4593,17898
4594,17898
4595,17898
4596,17898
4597,17898
4598,17898
4599,17898
4600,17898
4601,17898
4602,17898
4603,17898
4604,17898
4605,17898
4606,17898
4607,17898
4608,17898
4609,17898
4610,17898
4611,17898
4612,17898
4613,17898
4614,17898
4615,17898
4616,17898
4617,17898
4618,17898
4619,17898
4620,17898
4621,17898
4622,17898
4623,17898
4624,17898
4625,17898
4626,17898
4627,17898
4628,17898
4629,25966
4630,17898
4631,17898
4632,17898
4633,17898
4634,17898
4635,17898
4636,17898
4637,17898
