,0
2499,10179
2500,10179
2501,10179
2502,10179
2503,10179
2504,10179
2505,10179
2506,10179
2507,10179
2508,10179
2509,10179
2510,10179
2511,10179
2512,10179
2513,10179
2514,10179
2515,10179
2516,10179
2517,10179
2518,10179
2519,10179
2520,10179
2521,10179
2522,10179
2523,10179
2524,10179
2525,10179
2526,10179
2527,10179
2528,10179
2529,10179
2530,10179
2531,10179
2532,10179
2533,10179
2534,10179
2535,10179
2536,10179
2537,10179
2538,10179
2539,10179
2540,10179
2541,10179
2542,10179
2543,10179
2544,10179
2545,10179
2546,10179
2547,11460
2548,10179
2549,10179
2550,10179
2551,10179
2552,10179
2553,10179
2554,10179
2555,10179
2556,12741
2557,10179
2558,10179
2559,10179
2560,10179
2561,10179
2562,10179
2563,11460
2564,10179
2565,10179
2566,10179
2567,10179
2568,10179
2569,10179
2570,10179
2571,10179
2572,12741
2573,10179
2574,11460
2575,10179
2576,10179
2577,10179
2578,10179
2579,10179
2580,10179
2581,10179
2582,10179
2583,10179
2584,10179
2585,10179
2586,10179
2587,10179
2588,10179
2589,10179
2590,10179
2591,10179
2592,10179
2593,10179
2594,10179
2595,10179
2596,10179
2597,10179
2598,10179
2599,10179
2600,10179
2601,10179
2602,10179
2603,10179
2604,10179
2605,10179
2606,10179
2607,10179
2608,10179
2609,10179
2610,10179
2611,10179
2612,10179
2613,10179
2614,10179
2615,10179
2616,10179
2617,10179
2618,10179
2619,10179
2620,10179
2621,10179
2622,10179
2623,10179
2624,10179
2625,10179
2626,10179
2627,10179
2628,10179
2629,10179
2630,10179
2631,11460
2632,10179
2633,10179
2634,10179
2635,10179
2636,10179
2637,10179
2638,10179
2639,10179
2640,10179
2641,10179
2642,10179
2643,10179
2644,10179
2645,10179
2646,10179
2647,10179
2648,10179
2649,10179
2650,10179
2651,10179
2652,11460
2653,10179
2654,10179
2655,10179
2656,10179
2657,10179
2658,10179
2659,10179
2660,10179
2661,10179
2662,10179
2663,10179
2664,10179
2665,10179
2666,10179
2667,10179
2668,10179
2669,10179
2670,10179
2671,10179
2672,10179
2673,10179
2674,10179
2675,10179
2676,10179
2677,10179
2678,10179
2679,10179
2680,10179
2681,10179
2682,10179
2683,10179
2684,10179
2685,10179
2686,10179
2687,10179
2688,10179
2689,10179
2690,10179
2691,10179
2692,10179
2693,10179
2694,10179
2695,10179
2696,10179
2697,10179
2698,10179
2699,10179
2700,10179
2701,10179
2702,10179
2703,10179
2704,10179
2705,10179
2706,10179
2707,10179
2708,10179
2709,10179
2710,10179
2711,10179
2712,10179
2713,10179
2714,10179
2715,10179
2716,10179
2717,10179
2718,10179
2719,10179
2720,10179
2721,10179
2722,10179
2723,10179
2724,10179
2725,10179
2726,10179
2727,10179
2728,10179
2729,10179
2730,10179
2731,10179
2732,10179
2733,10179
2734,10179
2735,10179
2736,10179
2737,10179
2738,10179
2739,10179
2740,10179
2741,10179
2742,10179
2743,10179
2744,10179
2745,10179
2746,10179
2747,10179
2748,10179
2749,10179
2750,10179
2751,10179
2752,10179
2753,10179
2754,10179
2755,10179
2756,10179
2757,10179
2758,10179
2759,10179
2760,10179
2761,10179
2762,10179
2763,10179
2764,10179
2765,10179
2766,10179
2767,10179
2768,10179
2769,10179
2770,10179
2771,10179
2772,10179
2773,10179
2774,10179
2775,10179
2776,10179
2777,10179
2778,10179
2779,10179
2780,10179
2781,10179
2782,10179
2783,10179
2784,10179
2785,10179
2786,10179
2787,10179
2788,10179
2789,10179
2790,10179
2791,10179
2792,10179
2793,10179
2794,10179
2795,10179
2796,10179
2797,10179
2798,10179
2799,10179
2800,10179
2801,10179
2802,10179
2803,10179
2804,10179
2805,10179
2806,10179
2807,10179
2808,10179
2809,10179
2810,10179
2811,10179
2812,10179
2813,10179
2814,10179
2815,10179
2816,10179
2817,10179
2818,10179
2819,10179
2820,10179
2821,10179
2822,10179
2823,10179
2824,10179
2825,10179
2826,10179
2827,10179
2828,10179
2829,10179
2830,10179
2831,10179
2832,10179
2833,39642
2834,11460
2835,11460
2836,10179
2837,10179
2838,10179
2839,10179
2840,10179
2841,10179
2842,10179
2843,10179
2844,12741
2845,10179
2846,10179
2847,11460
2848,11460
2849,11460
2850,10179
2851,10179
2852,10179
2853,10179
2854,10179
2855,10179
2856,10179
2857,10179
2858,10179
2859,10179
2860,10179
2861,11460
2862,11460
2863,10179
2864,10179
2865,10179
2866,10179
2867,11460
2868,10179
2869,10179
2870,11460
2871,10179
2872,10179
2873,10179
2874,10179
2875,10179
2876,10179
2877,10179
2878,10179
2879,10179
2880,11460
2881,14022
2882,11460
2883,15303
2884,10179
2885,10179
2886,10179
2887,10179
2888,10179
2889,10179
2890,10179
2891,10179
2892,10179
2893,10179
2894,10179
2895,10179
2896,10179
2897,10179
2898,11460
2899,10179
2900,10179
2901,10179
2902,10179
2903,10179
2904,10179
2905,10179
2906,10179
2907,10179
2908,10179
2909,10179
2910,10179
2911,10179
2912,11460
2913,10179
2914,10179
2915,10179
2916,10179
2917,10179
2918,10179
2919,10179
2920,10179
2921,10179
2922,10179
2923,10179
2924,10179
2925,10179
2926,10179
2927,10179
2928,10179
2929,10179
2930,10179
2931,10179
2932,10179
2933,10179
2934,10179
2935,10179
2936,10179
2937,10179
2938,10179
2939,10179
2940,10179
2941,10179
2942,10179
2943,10179
2944,11460
2945,10179
2946,10179
2947,10179
2948,10179
2949,10179
2950,10179
2951,11460
2952,10179
2953,11460
2954,10179
2955,10179
2956,10179
2957,10179
2958,11460
2959,10179
2960,10179
2961,10179
2962,10179
2963,10179
2964,10179
2965,10179
2966,10179
2967,11460
2968,10179
2969,10179
2970,10179
2971,10179
2972,10179
2973,10179
2974,10179
2975,10179
2976,11460
2977,10179
2978,10179
2979,10179
2980,10179
2981,10179
2982,10179
2983,10179
2984,10179
2985,10179
2986,10179
2987,10179
2988,10179
2989,10179
2990,10179
2991,10179
2992,10179
2993,10179
2994,10179
2995,10179
2996,10179
2997,10179
2998,10179
2999,10179
3000,10179
3001,10179
3002,10179
3003,10179
3004,10179
3005,10179
3006,10179
3007,10179
3008,10179
3009,10179
3010,10179
3011,10179
3012,10179
3013,10179
3014,10179
3015,10179
3016,10179
3017,10179
3018,10179
3019,10179
3020,10179
3021,12741
3022,10179
3023,11460
3024,10179
3025,10179
3026,10179
3027,12741
3028,10179
3029,10179
3030,10179
3031,10179
3032,10179
3033,10179
3034,11460
3035,10179
3036,10179
3037,10179
3038,10179
3039,10179
3040,10179
3041,10179
3042,10179
3043,12741
3044,10179
3045,12741
3046,10179
3047,10179
3048,10179
3049,10179
3050,10179
3051,10179
3052,10179
3053,10179
3054,10179
3055,10179
3056,10179
3057,10179
3058,10179
3059,10179
3060,10179
3061,10179
3062,10179
3063,10179
3064,10179
3065,10179
3066,10179
3067,10179
3068,10179
3069,10179
3070,10179
3071,10179
3072,10179
3073,10179
3074,10179
3075,10179
3076,10179
3077,10179
3078,10179
3079,10179
3080,10179
3081,10179
3082,10179
3083,10179
3084,10179
3085,10179
3086,10179
3087,10179
3088,10179
3089,10179
3090,10179
3091,10179
3092,10179
3093,10179
3094,10179
3095,10179
3096,10179
3097,10179
3098,10179
3099,10179
3100,10179
3101,10179
3102,10179
3103,10179
3104,10179
3105,10179
3106,10179
3107,10179
3108,10179
3109,10179
3110,10179
3111,10179
3112,10179
3113,10179
3114,10179
3115,10179
3116,10179
3117,10179
3118,10179
3119,10179
3120,10179
3121,10179
3122,10179
3123,11460
3124,10179
3125,10179
3126,10179
3127,10179
3128,10179
3129,10179
3130,10179
3131,10179
3132,10179
3133,10179
3134,10179
3135,10179
3136,10179
3137,10179
3138,10179
3139,10179
3140,10179
3141,10179
3142,10179
3143,10179
3144,10179
3145,10179
3146,10179
3147,10179
3148,10179
3149,10179
3150,10179
3151,10179
3152,10179
3153,10179
3154,10179
3155,10179
3156,10179
3157,10179
3158,10179
3159,10179
3160,10179
3161,10179
3162,10179
3163,10179
3164,10179
3165,10179
3166,10179
3167,10179
3168,10179
3169,10179
3170,10179
3171,10179
3172,10179
3173,10179
3174,10179
3175,10179
3176,10179
3177,10179
3178,10179
3179,10179
3180,10179
3181,10179
3182,10179
3183,10179
3184,10179
3185,10179
3186,10179
3187,10179
3188,10179
3189,10179
3190,10179
3191,10179
3192,10179
3193,10179
3194,10179
3195,10179
3196,10179
3197,10179
3198,10179
3199,10179
3200,10179
3201,10179
3202,10179
3203,10179
3204,10179
3205,10179
3206,10179
3207,10179
3208,10179
3209,10179
3210,10179
3211,10179
3212,10179
3213,10179
3214,10179
3215,10179
3216,10179
3217,10179
3218,10179
3219,10179
3220,10179
3221,10179
3222,10179
3223,10179
3224,10179
3225,10179
3226,10179
3227,10179
3228,10179
3229,10179
3230,10179
3231,10179
3232,10179
3233,10179
3234,10179
3235,10179
3236,10179
3237,10179
3238,10179
3239,10179
3240,10179
3241,10179
3242,10179
3243,10179
3244,10179
3245,10179
3246,10179
3247,10179
3248,10179
3249,10179
3250,10179
3251,10179
3252,10179
3253,10179
3254,10179
3255,10179
3256,10179
3257,10179
3258,10179
3259,10179
3260,10179
3261,10179
3262,10179
3263,10179
3264,10179
3265,10179
3266,10179
3267,10179
3268,10179
3269,10179
3270,10179
3271,10179
3272,10179
3273,10179
3274,10179
3275,10179
3276,10179
3277,10179
3278,10179
3279,10179
3280,10179
3281,10179
3282,10179
3283,10179
3284,10179
3285,10179
3286,10179
3287,10179
3288,10179
3289,10179
3290,10179
3291,10179
3292,10179
3293,10179
3294,10179
3295,10179
3296,10179
3297,10179
3298,10179
3299,10179
3300,10179
3301,10179
3302,10179
3303,10179
3304,39642
3305,11460
3306,11460
3307,10179
3308,10179
3309,10179
3310,10179
3311,10179
3312,10179
3313,10179
3314,10179
3315,12741
3316,10179
3317,10179
3318,11460
3319,10179
3320,12741
3321,10179
3322,10179
3323,10179
3324,10179
3325,10179
3326,11460
3327,10179
3328,10179
3329,10179
3330,10179
3331,10179
3332,12741
3333,10179
3334,10179
3335,10179
3336,10179
3337,10179
3338,10179
3339,10179
3340,10179
3341,11460
3342,10179
3343,10179
3344,10179
3345,10179
3346,10179
3347,10179
3348,11460
3349,10179
3350,14022
3351,10179
3352,15303
3353,12741
3354,10179
3355,10179
3356,10179
3357,10179
3358,10179
3359,10179
3360,10179
3361,10179
3362,10179
3363,10179
3364,10179
3365,10179
3366,10179
3367,10179
3368,10179
3369,10179
3370,10179
3371,10179
3372,10179
3373,10179
3374,10179
3375,10179
3376,10179
3377,10179
3378,10179
3379,10179
3380,10179
3381,10179
3382,10179
3383,11460
3384,10179
3385,10179
3386,10179
3387,10179
3388,10179
3389,10179
3390,10179
3391,10179
3392,10179
3393,10179
3394,10179
3395,10179
3396,10179
3397,10179
3398,10179
3399,10179
3400,10179
3401,10179
3402,10179
3403,10179
3404,10179
3405,10179
3406,10179
3407,10179
3408,10179
3409,10179
3410,10179
3411,10179
3412,10179
3413,10179
3414,10179
3415,11460
3416,10179
3417,10179
3418,10179
3419,10179
3420,10179
3421,10179
3422,10179
3423,10179
3424,10179
3425,10179
3426,10179
3427,10179
3428,10179
3429,11460
3430,10179
3431,10179
3432,10179
3433,10179
3434,11460
3435,10179
3436,10179
3437,10179
3438,10179
3439,11460
3440,10179
3441,10179
3442,10179
3443,10179
3444,10179
3445,10179
3446,10179
3447,10179
3448,10179
3449,10179
3450,10179
3451,10179
3452,10179
3453,10179
3454,10179
3455,10179
3456,10179
3457,10179
3458,10179
3459,10179
3460,10179
3461,10179
3462,10179
3463,10179
3464,10179
3465,10179
3466,10179
3467,10179
3468,10179
3469,10179
3470,10179
3471,10179
3472,10179
3473,10179
3474,10179
3475,10179
3476,10179
3477,10179
3478,10179
3479,10179
3480,10179
3481,10179
3482,10179
3483,10179
3484,10179
3485,10179
3486,10179
3487,10179
3488,10179
3489,10179
3490,10179
3491,10179
3492,10179
3493,10179
3494,10179
3495,12741
3496,10179
3497,10179
3498,10179
3499,11460
3500,10179
3501,10179
3502,10179
3503,10179
3504,10179
3505,10179
3506,10179
3507,10179
3508,10179
3509,10179
3510,10179
3511,10179
3512,10179
3513,10179
3514,10179
3515,12741
3516,10179
3517,10179
3518,10179
3519,10179
3520,10179
3521,10179
3522,11460
3523,10179
3524,10179
3525,10179
3526,10179
3527,10179
3528,10179
3529,10179
3530,10179
3531,10179
3532,10179
3533,10179
3534,10179
3535,10179
3536,10179
3537,10179
3538,10179
3539,10179
3540,10179
3541,10179
3542,10179
3543,10179
3544,10179
3545,10179
3546,10179
3547,10179
3548,10179
3549,10179
3550,10179
3551,10179
3552,10179
3553,10179
3554,10179
3555,10179
3556,10179
3557,10179
3558,10179
3559,10179
3560,10179
3561,10179
3562,10179
3563,10179
3564,10179
3565,10179
3566,10179
3567,10179
3568,10179
3569,10179
3570,10179
3571,10179
3572,10179
3573,10179
3574,10179
3575,10179
3576,10179
3577,10179
3578,10179
3579,10179
3580,10179
3581,10179
3582,10179
3583,10179
3584,10179
3585,10179
3586,10179
3587,10179
3588,10179
3589,10179
3590,10179
3591,10179
3592,10179
3593,10179
3594,10179
3595,10179
3596,10179
3597,10179
3598,10179
3599,10179
3600,10179
3601,10179
3602,10179
3603,10179
3604,10179
3605,10179
3606,10179
3607,10179
3608,10179
3609,10179
3610,10179
3611,10179
3612,10179
3613,10179
3614,10179
3615,10179
3616,10179
3617,10179
3618,10179
3619,10179
3620,10179
3621,10179
3622,10179
3623,10179
3624,10179
3625,10179
3626,10179
3627,10179
3628,10179
3629,10179
3630,10179
3631,10179
3632,10179
3633,10179
3634,10179
3635,10179
3636,10179
3637,10179
3638,10179
3639,10179
3640,10179
3641,10179
3642,10179
3643,10179
3644,10179
3645,10179
3646,10179
3647,10179
3648,10179
3649,10179
3650,10179
3651,10179
3652,10179
3653,10179
3654,10179
3655,10179
3656,10179
3657,10179
3658,10179
3659,10179
3660,10179
3661,10179
3662,10179
3663,10179
3664,10179
3665,10179
3666,10179
3667,10179
3668,10179
3669,10179
3670,10179
3671,10179
3672,10179
3673,10179
3674,10179
3675,10179
3676,10179
3677,10179
3678,10179
3679,10179
3680,10179
3681,10179
3682,10179
3683,10179
3684,10179
3685,10179
3686,10179
3687,10179
3688,10179
3689,10179
3690,10179
3691,10179
3692,10179
3693,10179
3694,10179
3695,10179
3696,10179
3697,10179
3698,10179
3699,10179
3700,10179
3701,10179
3702,10179
3703,10179
3704,10179
3705,10179
3706,10179
3707,10179
3708,10179
3709,10179
3710,10179
3711,10179
3712,10179
3713,10179
3714,10179
3715,10179
3716,10179
3717,10179
3718,10179
3719,10179
3720,10179
3721,10179
3722,10179
3723,10179
3724,10179
3725,10179
3726,10179
3727,10179
3728,10179
3729,10179
3730,10179
3731,10179
3732,10179
3733,10179
3734,10179
3735,10179
3736,10179
3737,10179
3738,10179
3739,10179
3740,10179
3741,10179
3742,10179
3743,10179
3744,10179
3745,10179
3746,10179
3747,10179
3748,10179
3749,10179
3750,10179
3751,10179
3752,10179
3753,10179
3754,10179
3755,10179
3756,10179
3757,10179
3758,10179
3759,10179
3760,10179
3761,10179
3762,10179
3763,10179
3764,10179
3765,10179
3766,10179
3767,10179
3768,10179
3769,10179
3770,10179
3771,10179
3772,10179
3773,10179
3774,10179
3775,10179
3776,39642
3777,10179
3778,10179
3779,11460
3780,11460
3781,10179
3782,10179
3783,10179
3784,10179
3785,10179
3786,10179
3787,11460
3788,10179
3789,10179
3790,10179
3791,10179
3792,11460
3793,10179
3794,10179
3795,10179
3796,10179
3797,10179
3798,10179
3799,10179
3800,10179
3801,10179
3802,10179
3803,10179
3804,11460
3805,11460
3806,10179
3807,10179
3808,10179
3809,10179
3810,10179
3811,11460
3812,10179
3813,10179
3814,10179
3815,10179
3816,10179
3817,10179
3818,10179
3819,10179
3820,10179
3821,10179
3822,10179
3823,10179
3824,12741
3825,10179
3826,11460
3827,11460
3828,14022
3829,10179
3830,10179
3831,10179
3832,10179
3833,10179
3834,10179
3835,10179
3836,10179
3837,10179
3838,10179
3839,10179
3840,10179
3841,10179
3842,10179
3843,11460
3844,10179
3845,10179
3846,10179
3847,10179
3848,10179
3849,10179
3850,10179
3851,10179
3852,10179
3853,10179
3854,10179
3855,10179
3856,10179
3857,11460
3858,10179
3859,10179
3860,10179
3861,10179
3862,10179
3863,10179
3864,10179
3865,10179
3866,10179
3867,10179
3868,10179
3869,10179
3870,10179
3871,10179
3872,10179
3873,10179
3874,10179
3875,10179
3876,10179
3877,10179
3878,10179
3879,10179
3880,10179
3881,10179
3882,10179
3883,10179
3884,10179
3885,10179
3886,10179
3887,10179
3888,10179
3889,11460
3890,10179
3891,10179
3892,10179
3893,10179
3894,10179
3895,10179
3896,11460
3897,10179
3898,11460
3899,10179
3900,10179
3901,10179
3902,10179
3903,10179
3904,10179
3905,10179
3906,10179
3907,10179
3908,10179
3909,10179
3910,10179
3911,10179
3912,10179
3913,10179
3914,10179
3915,10179
3916,10179
3917,10179
3918,10179
3919,10179
3920,10179
3921,10179
3922,10179
3923,10179
3924,10179
3925,10179
3926,10179
3927,10179
3928,10179
3929,10179
3930,10179
3931,10179
3932,10179
3933,10179
3934,10179
3935,10179
3936,10179
3937,10179
3938,10179
3939,10179
3940,10179
3941,10179
3942,10179
3943,10179
3944,10179
3945,10179
3946,10179
3947,10179
3948,10179
3949,10179
3950,10179
3951,10179
3952,10179
3953,10179
3954,10179
3955,10179
3956,10179
3957,10179
3958,10179
3959,10179
3960,10179
3961,11460
3962,10179
3963,10179
3964,10179
3965,10179
3966,10179
3967,10179
3968,10179
3969,12741
3970,10179
3971,10179
3972,10179
3973,11460
3974,10179
3975,10179
3976,10179
3977,10179
3978,10179
3979,10179
3980,10179
3981,10179
3982,10179
3983,10179
3984,10179
3985,10179
3986,10179
3987,10179
3988,10179
3989,12741
3990,10179
3991,10179
3992,10179
3993,10179
3994,10179
3995,10179
3996,11460
3997,10179
3998,10179
3999,10179
4000,10179
4001,10179
4002,10179
4003,10179
4004,10179
4005,10179
4006,10179
4007,10179
4008,10179
4009,10179
4010,10179
4011,10179
4012,10179
4013,10179
4014,10179
4015,10179
4016,10179
4017,10179
4018,10179
4019,10179
4020,10179
4021,10179
4022,10179
4023,10179
4024,10179
4025,10179
4026,10179
4027,10179
4028,10179
4029,10179
4030,10179
4031,10179
4032,10179
4033,10179
4034,10179
4035,10179
4036,10179
4037,10179
4038,10179
4039,10179
4040,10179
4041,10179
4042,10179
4043,10179
4044,10179
4045,10179
4046,10179
4047,10179
4048,10179
4049,10179
4050,10179
4051,10179
4052,10179
4053,10179
4054,10179
4055,10179
4056,10179
4057,10179
4058,10179
4059,10179
4060,10179
4061,10179
4062,10179
4063,10179
4064,10179
4065,10179
4066,10179
4067,10179
4068,10179
4069,10179
4070,10179
4071,10179
4072,10179
4073,10179
4074,10179
4075,10179
4076,10179
4077,10179
4078,10179
4079,10179
4080,10179
4081,10179
4082,10179
4083,10179
4084,10179
4085,10179
4086,10179
4087,10179
4088,10179
4089,10179
4090,10179
4091,10179
4092,10179
4093,10179
4094,10179
4095,10179
4096,10179
4097,10179
4098,10179
4099,10179
4100,10179
4101,10179
4102,10179
4103,10179
4104,10179
4105,10179
4106,10179
4107,10179
4108,10179
4109,10179
4110,10179
4111,10179
4112,10179
4113,10179
4114,10179
4115,10179
4116,10179
4117,10179
4118,10179
4119,10179
4120,10179
4121,10179
4122,10179
4123,10179
4124,10179
4125,10179
4126,10179
4127,10179
4128,10179
4129,10179
4130,10179
4131,10179
4132,10179
4133,10179
4134,10179
4135,10179
4136,10179
4137,10179
4138,10179
4139,10179
4140,10179
4141,10179
4142,10179
4143,10179
4144,10179
4145,10179
4146,10179
4147,10179
4148,10179
4149,10179
4150,10179
4151,10179
4152,10179
4153,10179
4154,10179
4155,10179
4156,10179
4157,10179
4158,10179
4159,10179
4160,10179
4161,10179
4162,10179
4163,10179
4164,10179
4165,10179
4166,10179
4167,10179
4168,10179
4169,10179
4170,10179
4171,10179
4172,10179
4173,10179
4174,10179
4175,10179
4176,10179
4177,10179
4178,10179
4179,10179
4180,10179
4181,10179
4182,10179
4183,10179
4184,10179
4185,10179
4186,10179
4187,10179
4188,10179
4189,10179
4190,10179
4191,10179
4192,10179
4193,10179
4194,10179
4195,10179
4196,10179
4197,10179
4198,10179
4199,10179
4200,10179
4201,10179
4202,10179
4203,10179
4204,10179
4205,10179
4206,10179
4207,10179
4208,10179
4209,10179
4210,10179
4211,10179
4212,10179
4213,10179
4214,10179
4215,10179
4216,10179
4217,10179
4218,10179
4219,10179
4220,10179
4221,10179
4222,10179
4223,10179
4224,10179
4225,10179
4226,10179
4227,10179
4228,10179
4229,10179
4230,10179
4231,10179
4232,10179
4233,10179
4234,10179
4235,10179
4236,10179
4237,10179
4238,10179
4239,10179
4240,10179
4241,10179
4242,10179
4243,10179
4244,10179
4245,10179
4246,10179
4247,10179
4248,10179
4249,10179
4250,39642
4251,10179
4252,10179
4253,11460
4254,11460
4255,10179
4256,10179
4257,10179
4258,10179
4259,10179
4260,10179
4261,11460
4262,10179
4263,10179
4264,10179
4265,12741
4266,11460
4267,10179
4268,11460
4269,10179
4270,10179
4271,10179
4272,10179
4273,10179
4274,11460
4275,10179
4276,10179
4277,11460
4278,12741
4279,10179
4280,10179
4281,10179
4282,10179
4283,10179
4284,11460
4285,10179
4286,10179
4287,10179
4288,10179
4289,10179
4290,10179
4291,10179
4292,10179
4293,10179
4294,10179
4295,10179
4296,10179
4297,12741
4298,10179
4299,10179
4300,11460
4301,14022
4302,10179
4303,10179
4304,10179
4305,10179
4306,10179
4307,10179
4308,10179
4309,10179
4310,10179
4311,10179
4312,10179
4313,10179
4314,10179
4315,10179
4316,11460
4317,10179
4318,10179
4319,10179
4320,12741
4321,10179
4322,10179
4323,10179
4324,10179
4325,10179
4326,10179
4327,10179
4328,10179
4329,10179
4330,10179
4331,10179
4332,10179
4333,10179
4334,10179
4335,10179
4336,10179
4337,10179
4338,10179
4339,10179
4340,10179
4341,10179
4342,10179
4343,10179
4344,10179
4345,10179
4346,10179
4347,10179
4348,10179
4349,10179
4350,10179
4351,10179
4352,10179
4353,10179
4354,10179
4355,10179
4356,10179
4357,10179
4358,10179
4359,10179
4360,11460
4361,10179
4362,10179
4363,10179
4364,10179
4365,10179
4366,10179
4367,10179
4368,10179
4369,11460
4370,10179
4371,12741
4372,10179
4373,11460
4374,10179
4375,11460
4376,10179
4377,11460
4378,10179
4379,11460
4380,10179
4381,10179
4382,10179
4383,10179
4384,12741
4385,10179
4386,12741
4387,10179
4388,10179
4389,10179
4390,10179
4391,10179
4392,12741
4393,10179
4394,10179
4395,10179
4396,10179
4397,10179
4398,10179
4399,10179
4400,10179
4401,10179
4402,10179
4403,10179
4404,10179
4405,10179
4406,10179
4407,10179
4408,10179
4409,10179
4410,10179
4411,10179
4412,10179
4413,10179
4414,10179
4415,10179
4416,10179
4417,10179
4418,10179
4419,10179
4420,10179
4421,10179
4422,10179
4423,10179
4424,10179
4425,10179
4426,10179
4427,10179
4428,10179
4429,10179
4430,10179
4431,11460
4432,10179
4433,10179
4434,11460
4435,10179
4436,10179
4437,10179
4438,10179
4439,12741
4440,10179
4441,10179
4442,10179
4443,12741
4444,10179
4445,10179
4446,10179
4447,10179
4448,10179
4449,10179
4450,10179
4451,10179
4452,10179
4453,10179
4454,10179
4455,10179
4456,10179
4457,10179
4458,10179
4459,12741
4460,10179
4461,12741
4462,10179
4463,10179
4464,10179
4465,10179
4466,10179
4467,10179
4468,10179
4469,10179
4470,10179
4471,10179
4472,10179
4473,10179
4474,10179
4475,10179
4476,10179
4477,10179
4478,10179
4479,10179
4480,10179
4481,10179
4482,10179
4483,10179
4484,10179
4485,10179
4486,10179
4487,10179
4488,10179
4489,10179
4490,10179
4491,10179
4492,10179
4493,10179
4494,10179
4495,10179
4496,10179
4497,10179
4498,10179
4499,10179
4500,10179
4501,10179
4502,10179
4503,10179
4504,10179
4505,10179
4506,10179
4507,10179
4508,10179
4509,10179
4510,10179
4511,10179
4512,10179
4513,10179
4514,10179
4515,10179
4516,10179
4517,10179
4518,10179
4519,10179
4520,10179
4521,10179
4522,10179
4523,10179
4524,10179
4525,10179
4526,10179
4527,10179
4528,10179
4529,10179
4530,10179
4531,10179
4532,10179
4533,10179
4534,10179
4535,10179
4536,10179
4537,10179
4538,10179
4539,11460
4540,10179
4541,10179
4542,10179
4543,10179
4544,10179
4545,10179
4546,10179
4547,10179
4548,10179
4549,10179
4550,10179
4551,10179
4552,10179
4553,10179
4554,10179
4555,10179
4556,10179
4557,10179
4558,10179
4559,10179
4560,10179
4561,10179
4562,10179
4563,10179
4564,10179
4565,10179
4566,10179
4567,10179
4568,10179
4569,10179
4570,10179
4571,10179
4572,10179
4573,10179
4574,10179
4575,10179
4576,10179
4577,10179
4578,10179
4579,10179
4580,10179
4581,10179
4582,10179
4583,10179
4584,10179
4585,10179
4586,10179
4587,10179
4588,10179
4589,10179
4590,10179
4591,10179
4592,10179
4593,10179
4594,10179
4595,10179
4596,10179
4597,10179
4598,10179
4599,10179
4600,10179
4601,10179
4602,10179
4603,10179
4604,10179
4605,10179
4606,10179
4607,10179
4608,10179
4609,10179
4610,10179
4611,10179
4612,10179
4613,10179
4614,10179
4615,10179
4616,10179
4617,10179
4618,10179
4619,10179
4620,10179
4621,10179
4622,10179
4623,10179
4624,10179
4625,10179
4626,10179
4627,10179
4628,10179
4629,10179
4630,10179
4631,10179
4632,10179
4633,10179
4634,10179
4635,10179
4636,10179
4637,10179
4638,10179
4639,10179
4640,10179
4641,10179
4642,10179
4643,10179
4644,10179
4645,10179
4646,10179
4647,10179
4648,10179
4649,10179
4650,10179
4651,10179
4652,10179
4653,10179
4654,10179
4655,10179
4656,10179
4657,10179
4658,10179
4659,10179
4660,10179
4661,10179
4662,10179
4663,10179
4664,10179
4665,10179
4666,10179
4667,10179
4668,10179
4669,10179
4670,10179
4671,10179
4672,10179
4673,10179
4674,10179
4675,10179
4676,10179
4677,10179
4678,10179
4679,10179
4680,10179
4681,10179
4682,10179
4683,10179
4684,10179
4685,10179
4686,10179
4687,10179
4688,10179
4689,10179
4690,10179
4691,10179
4692,10179
4693,10179
4694,10179
4695,10179
4696,10179
4697,10179
4698,10179
4699,10179
4700,10179
4701,10179
4702,10179
4703,10179
4704,10179
4705,10179
4706,10179
4707,10179
4708,10179
4709,10179
4710,10179
4711,10179
4712,10179
4713,10179
4714,10179
4715,10179
4716,10179
4717,10179
4718,10179
4719,10179
4720,39642
4721,10179
4722,10179
4723,10179
4724,10179
4725,10179
4726,10179
4727,10179
4728,10179
4729,10179
4730,10179
4731,10179
4732,10179
4733,10179
4734,10179
4735,12741
4736,10179
4737,10179
4738,10179
4739,10179
4740,10179
4741,10179
4742,10179
4743,10179
4744,10179
4745,10179
4746,10179
4747,10179
4748,11460
4749,10179
4750,10179
4751,10179
4752,10179
4753,10179
4754,10179
4755,10179
4756,10179
4757,10179
4758,10179
4759,10179
4760,10179
4761,10179
4762,10179
4763,10179
4764,11460
4765,10179
4766,10179
4767,10179
4768,12741
4769,10179
4770,11460
4771,11460
4772,14022
4773,10179
4774,10179
4775,10179
4776,10179
4777,10179
4778,10179
4779,10179
4780,10179
4781,10179
4782,10179
4783,10179
4784,10179
4785,10179
4786,10179
4787,11460
4788,10179
4789,10179
4790,10179
4791,12741
4792,10179
4793,10179
4794,10179
4795,10179
4796,10179
4797,10179
4798,10179
4799,10179
4800,10179
4801,10179
4802,10179
4803,10179
4804,10179
4805,10179
4806,10179
4807,10179
4808,10179
4809,10179
4810,10179
4811,10179
4812,10179
4813,10179
4814,10179
4815,10179
4816,10179
4817,10179
4818,10179
4819,10179
4820,10179
4821,10179
4822,10179
4823,10179
4824,10179
4825,10179
4826,10179
4827,10179
4828,10179
4829,10179
4830,10179
