,0
2497,12224
2498,12224
2499,12224
2500,12224
2501,12224
2502,12224
2503,12224
2504,12224
2505,15267
2506,12224
2507,12224
2508,12224
2509,15267
2510,12224
2511,12224
2512,12224
2513,24396
2514,12224
2515,12224
2516,21353
2517,15267
2518,36568
2519,12224
2520,12224
2521,18310
2522,12224
2523,12224
2524,12224
2525,18310
2526,12224
2527,12224
2528,12224
2529,12224
2530,12224
2531,21353
2532,24396
2533,45697
2534,54826
2535,45697
2536,48740
2537,18310
2538,33525
2539,51783
2540,45697
2541,12224
2542,42654
2543,42654
2544,12224
2545,45697
2546,51783
2547,45697
2548,18310
2549,27439
2550,12224
2551,21353
2552,48740
2553,27439
2554,12224
2555,12224
2556,21353
2557,18310
2558,12224
2559,24396
2560,24396
2561,24396
2562,24396
2563,27439
2564,12224
2565,12224
2566,24396
2567,15267
2568,36568
2569,45697
2570,51783
2571,24396
2572,27439
2573,24396
2574,27439
2575,48740
2576,45697
2577,30482
2578,21353
2579,15267
2580,39611
2581,48740
2582,12224
2583,21353
2584,15267
2585,12224
2586,12224
2587,15267
2588,12224
2589,12224
2590,12224
2591,21353
2592,15267
2593,12224
2594,15267
2595,12224
2596,12224
2597,12224
2598,24396
2599,12224
2600,12224
2601,15267
2602,12224
2603,12224
2604,30482
2605,12224
2606,12224
2607,24396
2608,18310
2609,12224
2610,27439
2611,12224
2612,12224
2613,24396
2614,12224
2615,15267
2616,18310
2617,15267
2618,15267
2619,21353
2620,12224
2621,12224
2622,12224
2623,12224
2624,12224
2625,15267
2626,12224
2627,18310
2628,15267
2629,15267
2630,12224
2631,15267
2632,15267
2633,12224
2634,12224
2635,15267
2636,18310
2637,15267
2638,12224
2639,12224
2640,24396
2641,15267
2642,12224
2643,18310
2644,12224
2645,12224
2646,12224
2647,18310
2648,12224
2649,12224
2650,12224
2651,12224
2652,15267
2653,15267
2654,15267
2655,12224
2656,12224
2657,12224
2658,12224
2659,12224
2660,940339
2661,1920185
2662,97428
2663,51783
2664,48740
2665,100471
2666,51783
2667,48740
2668,51783
2669,48740
2670,63955
2671,39611
2672,48740
2673,12224
2674,36568
2675,51783
2676,12224
2677,15267
2678,18310
2679,12224
2680,12224
2681,18310
2682,12224
2683,12224
2684,36568
2685,12224
2686,12224
2687,15267
2688,12224
2689,12224
2690,12224
2691,24396
2692,12224
2693,12224
2694,15267
2695,12224
2696,12224
2697,12224
2698,21353
2699,12224
2700,12224
2701,21353
2702,18310
2703,12224
2704,24396
2705,15267
2706,12224
2707,24396
2708,15267
2709,12224
2710,18310
2711,15267
2712,39611
2713,12224
2714,12224
2715,18310
2716,12224
2717,12224
2718,12224
2719,18310
2720,15267
2721,12224
2722,15267
2723,12224
2724,12224
2725,15267
2726,24396
2727,48740
2728,48740
2729,15267
2730,36568
2731,48740
2732,15267
2733,36568
2734,45697
2735,18310
2736,27439
2737,12224
2738,45697
2739,42654
2740,12224
2741,45697
2742,39611
2743,12224
2744,39611
2745,12224
2746,36568
2747,12224
2748,45697
2749,42654
2750,12224
2751,39611
2752,12224
2753,24396
2754,12224
2755,12224
2756,12224
2757,12224
2758,15267
2759,12224
2760,12224
2761,30482
2762,12224
2763,12224
2764,21353
2765,12224
2766,12224
2767,12224
2768,21353
2769,12224
2770,15267
2771,15267
2772,12224
2773,12224
2774,30482
2775,12224
2776,12224
2777,21353
2778,18310
2779,12224
2780,27439
2781,12224
2782,15267
2783,24396
2784,12224
2785,27439
2786,12224
2787,12224
2788,33525
2789,12224
2790,12224
2791,21353
2792,12224
2793,12224
2794,12224
2795,21353
2796,12224
2797,12224
2798,15267
2799,12224
2800,15267
2801,12224
2802,21353
2803,252621
2804,97428
2805,100471
2806,51783
2807,12224
2808,39611
2809,48740
2810,12224
2811,100471
2812,112643
2813,12224
2814,12224
2815,12224
2816,12224
2817,18310
2818,18310
2819,18310
2820,18310
2821,15267
2822,27439
2823,12224
2824,12224
2825,12224
2826,24396
2827,12224
2828,12224
2829,12224
2830,12224
2831,12224
2832,12224
2833,12224
2834,12224
2835,12224
2836,12224
2837,15267
2838,12224
2839,12224
2840,12224
2841,18310
2842,12224
2843,12224
2844,15267
2845,18310
2846,15267
2847,12224
2848,24396
2849,12224
2850,33525
2851,12224
2852,12224
2853,21353
2854,18310
2855,12224
2856,21353
2857,12224
2858,12224
2859,12224
2860,15267
2861,12224
2862,42654
2863,39611
2864,12224
2865,60912
2866,39611
2867,45697
2868,42654
2869,12224
2870,88299
2871,12224
2872,48740
2873,42654
2874,54826
2875,27439
2876,24396
2877,51783
2878,12224
2879,27439
2880,12224
2881,24396
2882,24396
2883,24396
2884,27439
2885,12224
2886,12224
2887,18310
2888,18310
2889,33525
2890,51783
2891,15267
2892,33525
2893,12224
2894,18310
2895,24396
2896,12224
2897,33525
2898,30482
2899,24396
2900,12224
2901,36568
2902,24396
2903,27439
2904,12224
2905,12224
2906,24396
2907,51783
2908,12224
2909,36568
2910,24396
2911,24396
2912,15267
2913,36568
2914,51783
2915,12224
2916,18310
2917,15267
2918,12224
2919,12224
2920,15267
2921,12224
2922,15267
2923,12224
2924,24396
2925,12224
2926,24396
2927,12224
2928,15267
2929,12224
2930,24396
2931,12224
2932,12224
2933,12224
2934,12224
2935,12224
2936,27439
2937,12224
2938,12224
2939,12224
2940,15267
2941,12224
2942,12224
2943,12224
2944,24396
2945,12224
2946,12224
2947,24396
2948,12224
2949,15267
2950,15267
2951,12224
2952,18310
2953,24396
2954,12224
2955,12224
2956,18310
2957,12224
2958,12224
2959,12224
2960,12224
2961,12224
2962,15267
2963,12224
2964,12224
2965,12224
2966,12224
2967,12224
2968,12224
2969,12224
2970,12224
2971,30482
2972,12224
2973,12224
2974,12224
2975,21353
2976,12224
2977,12224
2978,18310
2979,12224
2980,12224
2981,12224
2982,18310
2983,12224
2984,12224
2985,21353
2986,18310
2987,15267
2988,15267
2989,12224
2990,12224
2991,12224
2992,12224
2993,12224
2994,806447
2995,2054077
2996,48740
2997,48740
2998,51783
2999,48740
3000,51783
3001,45697
3002,54826
3003,48740
3004,51783
3005,45697
3006,66998
3007,36568
3008,51783
3009,12224
3010,36568
3011,51783
3012,24396
3013,21353
3014,12224
3015,12224
3016,18310
3017,12224
3018,12224
3019,33525
3020,15267
3021,24396
3022,12224
3023,12224
3024,12224
3025,24396
3026,12224
3027,12224
3028,18310
3029,12224
3030,12224
3031,12224
3032,21353
3033,12224
3034,12224
3035,21353
3036,15267
3037,12224
3038,27439
3039,15267
3040,12224
3041,21353
3042,18310
3043,12224
3044,18310
3045,15267
3046,36568
3047,12224
3048,12224
3049,12224
3050,12224
3051,15267
3052,12224
3053,12224
3054,12224
3055,12224
3056,12224
3057,18310
3058,12224
3059,12224
3060,12224
3061,24396
3062,51783
3063,48740
3064,51783
3065,45697
3066,51783
3067,12224
3068,39611
3069,39611
3070,12224
3071,48740
3072,42654
3073,12224
3074,36568
3075,21353
3076,30482
3077,12224
3078,42654
3079,15267
3080,36568
3081,48740
3082,42654
3083,12224
3084,36568
3085,12224
3086,12224
3087,21353
3088,15267
3089,12224
3090,12224
3091,18310
3092,12224
3093,12224
3094,30482
3095,12224
3096,12224
3097,21353
3098,18310
3099,12224
3100,24396
3101,12224
3102,18310
3103,12224
3104,12224
3105,12224
3106,27439
3107,12224
3108,12224
3109,27439
3110,18310
3111,12224
3112,27439
3113,12224
3114,15267
3115,24396
3116,12224
3117,12224
3118,15267
3119,12224
3120,12224
3121,33525
3122,12224
3123,12224
3124,18310
3125,12224
3126,12224
3127,12224
3128,21353
3129,15267
3130,12224
3131,15267
3132,12224
3133,12224
3134,12224
3135,21353
3136,255664
3137,197847
3138,60912
3139,39611
3140,51783
3141,45697
3142,164374
3143,15267
3144,12224
3145,12224
3146,12224
3147,18310
3148,15267
3149,15267
3150,15267
3151,12224
3152,12224
3153,12224
3154,24396
3155,12224
3156,12224
3157,12224
3158,27439
3159,12224
3160,12224
3161,12224
3162,12224
3163,12224
3164,12224
3165,12224
3166,12224
3167,12224
3168,12224
3169,15267
3170,12224
3171,12224
3172,12224
3173,21353
3174,12224
3175,18310
3176,24396
3177,12224
3178,12224
3179,24396
3180,15267
3181,12224
3182,24396
3183,12224
3184,12224
3185,21353
3186,15267
3187,15267
3188,18310
3189,12224
3190,12224
3191,12224
3192,12224
3193,12224
3194,21353
3195,24396
3196,45697
3197,54826
3198,45697
3199,45697
3200,18310
3201,36568
3202,97428
3203,12224
3204,42654
3205,42654
3206,12224
3207,48740
3208,24396
3209,24396
3210,48740
3211,15267
3212,27439
3213,12224
3214,21353
3215,27439
3216,24396
3217,24396
3218,24396
3219,21353
3220,18310
3221,33525
3222,27439
3223,24396
3224,15267
3225,12224
3226,24396
3227,12224
3228,12224
3229,27439
3230,12224
3231,33525
3232,51783
3233,15267
3234,36568
3235,24396
3236,24396
3237,15267
3238,33525
3239,54826
3240,12224
3241,36568
3242,24396
3243,21353
3244,15267
3245,39611
3246,51783
3247,12224
3248,18310
3249,15267
3250,12224
3251,12224
3252,15267
3253,12224
3254,12224
3255,12224
3256,24396
3257,15267
3258,24396
3259,12224
3260,12224
3261,12224
3262,21353
3263,12224
3264,12224
3265,18310
3266,12224
3267,12224
3268,30482
3269,12224
3270,12224
3271,21353
3272,12224
3273,12224
3274,12224
3275,24396
3276,12224
3277,12224
3278,24396
3279,12224
3280,15267
3281,18310
3282,12224
3283,18310
3284,18310
3285,12224
3286,12224
3287,12224
3288,15267
3289,12224
3290,12224
3291,12224
3292,12224
3293,12224
3294,12224
3295,12224
3296,12224
3297,12224
3298,12224
3299,12224
3300,12224
3301,12224
3302,12224
3303,27439
3304,12224
3305,12224
3306,12224
3307,24396
3308,12224
3309,12224
3310,18310
3311,12224
3312,18310
3313,18310
3314,12224
3315,12224
3316,12224
3317,18310
3318,15267
3319,15267
3320,15267
3321,12224
3322,12224
3323,12224
3324,12224
3325,12224
3326,806447
3327,133944
3328,1920185
3329,48740
3330,45697
3331,54826
3332,48740
3333,51783
3334,45697
3335,103514
3336,48740
3337,51783
3338,97428
3339,63955
3340,36568
3341,60912
3342,21353
3343,15267
3344,12224
3345,12224
3346,18310
3347,12224
3348,12224
3349,12224
3350,24396
3351,12224
3352,12224
3353,18310
3354,12224
3355,12224
3356,12224
3357,21353
3358,12224
3359,12224
3360,15267
3361,12224
3362,12224
3363,12224
3364,21353
3365,12224
3366,12224
3367,21353
3368,18310
3369,12224
3370,27439
3371,12224
3372,12224
3373,12224
3374,15267
3375,12224
3376,12224
3377,21353
3378,18310
3379,33525
3380,12224
3381,12224
3382,12224
3383,12224
3384,15267
3385,12224
3386,18310
3387,12224
3388,12224
3389,24396
3390,12224
3391,12224
3392,12224
3393,24396
3394,54826
3395,45697
3396,45697
3397,12224
3398,42654
3399,12224
3400,39611
3401,48740
3402,36568
3403,12224
3404,48740
3405,42654
3406,12224
3407,39611
3408,21353
3409,30482
3410,12224
3411,42654
3412,15267
3413,39611
3414,48740
3415,12224
3416,27439
3417,12224
3418,45697
3419,27439
3420,12224
3421,12224
3422,12224
3423,12224
3424,15267
3425,12224
3426,12224
3427,12224
3428,21353
3429,12224
3430,12224
3431,18310
3432,12224
3433,12224
3434,12224
3435,24396
3436,12224
3437,12224
3438,15267
3439,12224
3440,12224
3441,27439
3442,12224
3443,12224
3444,27439
3445,18310
3446,12224
3447,27439
3448,12224
3449,12224
3450,24396
3451,15267
3452,12224
3453,15267
3454,18310
3455,36568
3456,12224
3457,12224
3458,21353
3459,12224
3460,12224
3461,12224
3462,18310
3463,18310
3464,12224
3465,15267
3466,12224
3467,12224
3468,12224
3469,18310
3470,255664
3471,100471
3472,100471
3473,60912
3474,39611
3475,51783
3476,45697
3477,161331
3478,18310
3479,12224
3480,12224
3481,12224
3482,18310
3483,15267
3484,15267
3485,15267
3486,12224
3487,12224
3488,12224
3489,24396
3490,12224
3491,12224
3492,12224
3493,24396
3494,12224
3495,15267
3496,12224
3497,12224
3498,12224
3499,12224
3500,12224
3501,12224
3502,12224
3503,12224
3504,15267
3505,12224
3506,12224
3507,12224
3508,15267
3509,12224
3510,12224
3511,12224
3512,24396
3513,12224
3514,12224
3515,21353
3516,15267
3517,36568
3518,12224
3519,12224
3520,18310
3521,12224
3522,12224
3523,12224
3524,18310
3525,12224
3526,12224
3527,12224
3528,12224
3529,12224
3530,21353
3531,24396
3532,45697
3533,54826
3534,45697
3535,48740
3536,18310
3537,33525
3538,51783
3539,45697
3540,12224
3541,42654
3542,42654
3543,12224
3544,45697
3545,51783
3546,45697
3547,18310
3548,27439
3549,12224
3550,21353
3551,48740
3552,27439
3553,21353
3554,24396
3555,18310
3556,12224
3557,24396
3558,24396
3559,24396
3560,24396
3561,27439
3562,12224
3563,12224
3564,24396
3565,15267
3566,36568
3567,45697
3568,51783
3569,24396
3570,27439
3571,24396
3572,27439
3573,48740
3574,45697
3575,30482
3576,21353
3577,15267
3578,39611
3579,48740
3580,12224
3581,21353
3582,15267
3583,12224
3584,12224
3585,15267
3586,12224
3587,12224
3588,12224
3589,21353
3590,15267
3591,12224
3592,15267
3593,12224
3594,12224
3595,12224
3596,24396
3597,12224
3598,12224
3599,15267
3600,12224
3601,12224
3602,30482
3603,12224
3604,12224
3605,24396
3606,18310
3607,12224
3608,27439
3609,12224
3610,12224
3611,24396
3612,12224
3613,15267
3614,18310
3615,15267
3616,15267
3617,21353
3618,12224
3619,12224
3620,12224
3621,12224
3622,12224
3623,18310
3624,12224
3625,15267
3626,15267
3627,15267
3628,12224
3629,15267
3630,15267
3631,12224
3632,12224
3633,15267
3634,18310
3635,15267
3636,12224
3637,12224
3638,24396
3639,15267
3640,12224
3641,18310
3642,12224
3643,12224
3644,12224
3645,18310
3646,12224
3647,12224
3648,12224
3649,12224
3650,15267
3651,15267
3652,15267
3653,12224
3654,12224
3655,12224
3656,12224
3657,12224
