,0
2499,11592
2500,11592
2501,11592
2502,11592
2503,11592
2504,11592
2505,11592
2506,11592
2507,11592
2508,11592
2509,11592
2510,11592
2511,11592
2512,11592
2513,11592
2514,11592
2515,11592
2516,11592
2517,11592
2518,11592
2519,11592
2520,11592
2521,11592
2522,11592
2523,11592
2524,11592
2525,11592
2526,11592
2527,11592
2528,11592
2529,11592
2530,11592
2531,11592
2532,11592
2533,11592
2534,11592
2535,11592
2536,11592
2537,11592
2538,11592
2539,11592
2540,11592
2541,11592
2542,11592
2543,11592
2544,11592
2545,11592
2546,11592
2547,11592
2548,11592
2549,11592
2550,11592
2551,11592
2552,11592
2553,11592
2554,11592
2555,11592
2556,11592
2557,11592
2558,11592
2559,11592
2560,11592
2561,11592
2562,11592
2563,11592
2564,11592
2565,11592
2566,11592
2567,11592
2568,11592
2569,11592
2570,11592
2571,11592
2572,11592
2573,11592
2574,11592
2575,11592
2576,11592
2577,11592
2578,11592
2579,11592
2580,11592
2581,11592
2582,11592
2583,11592
2584,11592
2585,11592
2586,11592
2587,11592
2588,11592
2589,11592
2590,11592
2591,11592
2592,11592
2593,11592
2594,11592
2595,11592
2596,11592
2597,11592
2598,11592
2599,11592
2600,11592
2601,11592
2602,11592
2603,11592
2604,11592
2605,11592
2606,11592
2607,11592
2608,11592
2609,11592
2610,11592
2611,11592
2612,11592
2613,11592
2614,11592
2615,11592
2616,11592
2617,11592
2618,11592
2619,11592
2620,11592
2621,11592
2622,11592
2623,11592
2624,11592
2625,11592
2626,11592
2627,11592
2628,11592
2629,11592
2630,11592
2631,11592
2632,11592
2633,11592
2634,11592
2635,11592
2636,11592
2637,11592
2638,11592
2639,11592
2640,11592
2641,13784
2642,11592
2643,11592
2644,11592
2645,110232
2646,11592
2647,11592
2648,11592
2649,11592
2650,11592
2651,11592
2652,11592
2653,11592
2654,11592
2655,11592
2656,11592
2657,11592
2658,11592
2659,11592
2660,11592
2661,11592
2662,11592
2663,11592
2664,11592
2665,11592
2666,11592
2667,11592
2668,11592
2669,11592
2670,11592
2671,11592
2672,11592
2673,11592
2674,11592
2675,11592
2676,11592
2677,11592
2678,11592
2679,11592
2680,11592
2681,11592
2682,11592
2683,11592
2684,11592
2685,11592
2686,11592
2687,11592
2688,11592
2689,11592
2690,11592
2691,11592
2692,11592
2693,11592
2694,11592
2695,11592
2696,11592
2697,11592
2698,11592
2699,11592
2700,11592
2701,11592
2702,11592
2703,11592
2704,11592
2705,11592
2706,11592
2707,11592
2708,11592
2709,11592
2710,11592
2711,11592
2712,11592
2713,11592
2714,11592
2715,11592
2716,11592
2717,11592
2718,11592
2719,11592
2720,11592
2721,11592
2722,11592
2723,11592
2724,11592
2725,11592
2726,11592
2727,11592
2728,11592
2729,11592
2730,11592
2731,11592
2732,11592
2733,11592
2734,11592
2735,11592
2736,11592
2737,11592
2738,11592
2739,11592
2740,11592
2741,11592
2742,11592
2743,11592
2744,11592
2745,11592
2746,11592
2747,11592
2748,11592
2749,11592
2750,11592
2751,11592
2752,11592
2753,11592
2754,11592
2755,11592
2756,11592
2757,11592
2758,11592
2759,11592
2760,11592
2761,11592
2762,11592
2763,11592
2764,11592
2765,11592
2766,11592
2767,11592
2768,11592
2769,11592
2770,11592
2771,11592
2772,11592
2773,11592
2774,11592
2775,11592
2776,11592
2777,11592
2778,11592
2779,11592
2780,11592
2781,11592
2782,11592
2783,11592
2784,11592
2785,11592
2786,11592
2787,11592
2788,11592
2789,11592
2790,11592
2791,11592
2792,11592
2793,11592
2794,11592
2795,11592
2796,11592
2797,11592
2798,11592
2799,11592
2800,11592
2801,11592
2802,11592
2803,11592
2804,11592
2805,11592
2806,11592
2807,11592
2808,11592
2809,11592
2810,11592
2811,11592
2812,11592
2813,11592
2814,11592
2815,11592
2816,11592
2817,11592
2818,11592
2819,11592
2820,11592
2821,11592
2822,11592
2823,11592
2824,11592
2825,11592
2826,11592
2827,11592
2828,11592
2829,11592
2830,11592
2831,11592
2832,11592
2833,11592
2834,11592
2835,11592
2836,11592
2837,11592
2838,11592
2839,11592
2840,11592
2841,11592
2842,11592
2843,11592
2844,11592
2845,11592
2846,11592
2847,11592
2848,11592
2849,11592
2850,11592
2851,11592
2852,11592
2853,11592
2854,11592
2855,11592
2856,11592
2857,11592
2858,11592
2859,11592
2860,11592
2861,11592
2862,11592
2863,11592
2864,11592
2865,11592
2866,11592
2867,11592
2868,11592
2869,11592
2870,11592
2871,11592
2872,11592
2873,11592
2874,11592
2875,11592
2876,11592
2877,11592
2878,11592
2879,11592
2880,11592
2881,11592
2882,11592
2883,11592
2884,11592
2885,11592
2886,11592
2887,11592
2888,11592
2889,11592
2890,11592
2891,11592
2892,11592
2893,11592
2894,11592
2895,11592
2896,11592
2897,11592
2898,11592
2899,11592
2900,11592
2901,11592
2902,11592
2903,11592
2904,11592
2905,11592
2906,11592
2907,11592
2908,11592
2909,11592
2910,11592
2911,11592
2912,11592
2913,11592
2914,11592
2915,11592
2916,11592
2917,11592
2918,11592
2919,11592
2920,11592
2921,11592
2922,11592
2923,11592
2924,11592
2925,11592
2926,11592
2927,11592
2928,11592
2929,11592
2930,11592
2931,11592
2932,11592
2933,11592
2934,11592
2935,11592
2936,11592
2937,11592
2938,11592
2939,11592
2940,11592
2941,11592
2942,11592
2943,11592
2944,11592
2945,11592
2946,11592
2947,11592
2948,11592
2949,11592
2950,11592
2951,11592
2952,11592
2953,11592
2954,11592
2955,11592
2956,11592
2957,11592
2958,11592
2959,11592
2960,11592
2961,11592
2962,11592
2963,11592
2964,11592
2965,11592
2966,11592
2967,11592
2968,11592
2969,11592
2970,11592
2971,11592
2972,11592
2973,11592
2974,11592
2975,11592
2976,11592
2977,11592
2978,11592
2979,11592
2980,11592
2981,11592
2982,11592
2983,11592
2984,11592
2985,11592
2986,11592
2987,11592
2988,11592
2989,11592
2990,11592
2991,11592
2992,11592
2993,11592
2994,11592
2995,11592
2996,11592
2997,11592
2998,11592
2999,11592
3000,11592
3001,11592
3002,11592
3003,11592
3004,11592
3005,11592
3006,11592
3007,11592
3008,11592
3009,11592
3010,11592
3011,11592
3012,11592
3013,11592
3014,11592
3015,11592
3016,11592
3017,11592
3018,11592
3019,11592
3020,11592
3021,11592
3022,11592
3023,11592
3024,11592
3025,11592
3026,11592
3027,11592
3028,11592
3029,11592
3030,11592
3031,11592
3032,11592
3033,11592
3034,11592
3035,11592
3036,11592
3037,11592
3038,11592
3039,11592
3040,11592
3041,11592
3042,11592
3043,11592
3044,11592
3045,11592
3046,11592
3047,11592
3048,11592
3049,11592
3050,11592
3051,11592
3052,11592
3053,11592
3054,11592
3055,11592
3056,11592
3057,11592
3058,11592
3059,11592
3060,11592
3061,11592
3062,11592
3063,11592
3064,11592
3065,11592
3066,11592
3067,11592
3068,11592
3069,11592
3070,11592
3071,11592
3072,11592
3073,11592
3074,11592
3075,11592
3076,11592
3077,11592
3078,11592
3079,11592
3080,11592
3081,11592
3082,11592
3083,11592
3084,11592
3085,11592
3086,11592
3087,11592
3088,11592
3089,11592
3090,11592
3091,11592
3092,11592
3093,11592
3094,11592
3095,11592
3096,11592
3097,11592
3098,11592
3099,11592
3100,11592
3101,11592
3102,11592
3103,11592
3104,11592
3105,11592
3106,11592
3107,11592
3108,11592
3109,11592
3110,11592
3111,11592
3112,11592
3113,11592
3114,11592
3115,11592
3116,11592
3117,11592
3118,11592
3119,11592
3120,11592
3121,11592
3122,11592
3123,11592
3124,11592
3125,11592
3126,11592
3127,11592
3128,11592
3129,11592
3130,11592
3131,11592
3132,11592
3133,11592
3134,11592
3135,11592
3136,11592
3137,11592
3138,11592
3139,11592
3140,11592
3141,11592
3142,11592
3143,11592
3144,11592
3145,11592
3146,11592
3147,11592
3148,11592
3149,11592
3150,11592
3151,11592
3152,11592
3153,11592
3154,11592
3155,11592
3156,11592
3157,11592
3158,11592
3159,11592
3160,11592
3161,11592
3162,11592
3163,11592
3164,11592
3165,11592
3166,11592
3167,11592
3168,11592
3169,11592
3170,11592
3171,11592
3172,11592
3173,13784
3174,110232
3175,11592
3176,11592
3177,11592
3178,11592
3179,11592
3180,11592
3181,11592
3182,11592
3183,11592
3184,11592
3185,11592
3186,11592
3187,11592
3188,11592
3189,11592
3190,11592
3191,11592
3192,11592
3193,11592
3194,11592
3195,11592
3196,11592
3197,11592
3198,11592
3199,11592
3200,11592
3201,11592
3202,11592
3203,11592
3204,11592
3205,11592
3206,11592
3207,11592
3208,11592
3209,11592
3210,11592
3211,11592
3212,11592
3213,11592
3214,11592
3215,11592
3216,11592
3217,11592
3218,11592
3219,11592
3220,11592
3221,11592
3222,11592
3223,11592
3224,11592
3225,11592
3226,11592
3227,11592
3228,11592
3229,11592
3230,11592
3231,11592
3232,11592
3233,11592
3234,11592
3235,11592
3236,11592
3237,11592
3238,11592
3239,11592
3240,11592
3241,11592
3242,11592
3243,11592
3244,11592
3245,11592
3246,11592
3247,11592
3248,11592
3249,11592
3250,11592
3251,11592
3252,11592
3253,11592
3254,11592
3255,11592
3256,11592
3257,11592
3258,11592
3259,11592
3260,11592
3261,11592
3262,11592
3263,11592
3264,11592
3265,11592
3266,11592
3267,11592
3268,11592
3269,11592
3270,11592
3271,11592
3272,11592
3273,11592
3274,11592
3275,11592
3276,11592
3277,11592
3278,11592
3279,11592
3280,11592
3281,11592
3282,11592
3283,11592
3284,11592
3285,11592
3286,11592
3287,11592
3288,11592
3289,11592
3290,11592
3291,11592
3292,11592
3293,11592
3294,11592
3295,11592
3296,11592
3297,11592
3298,11592
3299,11592
3300,11592
3301,11592
3302,11592
3303,11592
3304,11592
3305,11592
3306,11592
3307,11592
3308,11592
3309,11592
3310,11592
3311,11592
3312,11592
3313,11592
3314,11592
3315,11592
3316,11592
3317,11592
3318,11592
3319,11592
3320,11592
3321,11592
3322,11592
3323,11592
3324,11592
3325,11592
3326,11592
3327,11592
3328,11592
3329,11592
3330,11592
3331,11592
3332,11592
3333,11592
3334,11592
3335,11592
3336,11592
3337,11592
3338,11592
3339,11592
3340,11592
3341,11592
3342,11592
3343,11592
3344,11592
3345,11592
3346,11592
3347,11592
3348,11592
3349,11592
3350,11592
3351,11592
3352,11592
3353,11592
3354,11592
3355,11592
3356,11592
3357,11592
3358,11592
3359,11592
3360,11592
3361,11592
3362,11592
3363,11592
3364,11592
3365,11592
3366,11592
3367,11592
3368,11592
3369,11592
3370,11592
3371,11592
3372,11592
3373,11592
3374,11592
3375,11592
3376,11592
3377,11592
3378,11592
3379,11592
3380,11592
3381,11592
3382,11592
3383,11592
3384,11592
3385,11592
3386,11592
3387,11592
3388,11592
3389,11592
3390,11592
3391,11592
3392,11592
3393,11592
3394,11592
3395,11592
3396,11592
3397,11592
3398,11592
3399,11592
3400,11592
3401,11592
3402,11592
3403,11592
3404,11592
3405,11592
3406,11592
3407,11592
3408,11592
3409,11592
3410,11592
3411,11592
3412,11592
3413,11592
3414,11592
3415,11592
3416,11592
3417,11592
3418,11592
3419,11592
3420,11592
3421,11592
3422,11592
3423,11592
3424,11592
3425,11592
3426,11592
3427,11592
3428,11592
3429,11592
3430,11592
3431,11592
3432,11592
3433,11592
3434,11592
3435,11592
3436,11592
3437,11592
3438,11592
3439,11592
3440,11592
3441,11592
3442,11592
3443,11592
3444,11592
3445,11592
3446,11592
3447,11592
3448,11592
3449,11592
3450,11592
3451,11592
3452,11592
3453,11592
3454,11592
3455,11592
3456,11592
3457,11592
3458,11592
3459,11592
3460,11592
3461,11592
3462,11592
3463,11592
3464,11592
3465,11592
3466,11592
3467,11592
3468,11592
3469,11592
3470,11592
3471,11592
3472,11592
3473,11592
3474,11592
3475,11592
3476,11592
3477,11592
3478,11592
3479,11592
3480,11592
3481,11592
3482,11592
3483,11592
3484,11592
3485,11592
3486,11592
3487,11592
3488,11592
3489,11592
3490,11592
3491,11592
3492,11592
3493,11592
3494,11592
3495,11592
3496,11592
3497,11592
3498,11592
3499,11592
3500,11592
3501,11592
3502,11592
3503,11592
3504,11592
3505,11592
3506,11592
3507,11592
3508,11592
3509,11592
3510,11592
3511,11592
3512,11592
3513,11592
3514,11592
3515,11592
3516,11592
3517,11592
3518,11592
3519,11592
3520,11592
3521,11592
3522,11592
3523,11592
3524,11592
3525,11592
3526,11592
3527,11592
3528,13784
3529,11592
3530,11592
3531,11592
3532,11592
3533,11592
3534,11592
3535,11592
3536,11592
3537,11592
3538,11592
3539,11592
3540,11592
3541,11592
3542,11592
3543,11592
3544,11592
3545,11592
3546,11592
3547,11592
3548,11592
3549,11592
3550,11592
3551,11592
3552,11592
3553,11592
3554,11592
3555,11592
3556,11592
3557,11592
3558,11592
3559,11592
3560,11592
3561,11592
3562,11592
3563,11592
3564,11592
3565,11592
3566,11592
3567,11592
3568,11592
3569,11592
3570,11592
3571,11592
3572,11592
3573,11592
3574,11592
3575,11592
3576,11592
3577,11592
3578,11592
3579,11592
3580,11592
3581,11592
3582,11592
3583,11592
3584,11592
3585,11592
3586,11592
3587,11592
3588,11592
3589,11592
3590,11592
3591,11592
3592,11592
3593,11592
3594,11592
3595,11592
3596,11592
3597,11592
3598,11592
3599,11592
3600,11592
3601,11592
3602,11592
3603,11592
3604,11592
3605,11592
3606,11592
3607,11592
3608,11592
3609,11592
3610,11592
3611,11592
3612,11592
3613,11592
3614,11592
3615,11592
3616,11592
3617,11592
3618,11592
3619,11592
3620,11592
3621,11592
3622,11592
3623,11592
3624,11592
3625,11592
3626,11592
3627,11592
3628,11592
3629,11592
3630,11592
3631,11592
3632,11592
3633,11592
3634,11592
3635,11592
3636,11592
3637,11592
3638,11592
3639,11592
3640,11592
3641,11592
3642,11592
3643,11592
3644,11592
3645,11592
3646,11592
3647,11592
3648,11592
3649,11592
3650,11592
3651,11592
3652,11592
3653,11592
3654,11592
3655,11592
3656,11592
3657,11592
3658,11592
3659,11592
3660,11592
3661,11592
3662,11592
3663,11592
3664,11592
3665,11592
3666,11592
3667,11592
3668,11592
3669,11592
3670,11592
3671,11592
3672,11592
3673,11592
3674,11592
3675,11592
3676,11592
3677,11592
3678,11592
3679,11592
3680,11592
3681,11592
3682,11592
3683,11592
3684,11592
3685,11592
3686,11592
3687,11592
3688,11592
3689,11592
3690,11592
3691,11592
3692,11592
3693,11592
3694,11592
3695,11592
3696,11592
3697,11592
3698,11592
3699,13784
3700,11592
3701,11592
3702,11592
3703,110232
3704,11592
3705,11592
3706,11592
3707,11592
3708,11592
3709,11592
3710,11592
3711,11592
3712,11592
3713,11592
3714,11592
3715,11592
3716,11592
3717,11592
3718,11592
3719,11592
3720,11592
3721,11592
3722,11592
3723,11592
3724,11592
3725,11592
3726,11592
3727,11592
3728,11592
3729,11592
3730,11592
3731,11592
3732,11592
3733,11592
3734,11592
3735,11592
3736,11592
3737,11592
3738,11592
3739,11592
3740,11592
3741,11592
3742,11592
3743,11592
3744,11592
3745,11592
3746,11592
3747,11592
3748,11592
3749,11592
3750,11592
3751,11592
3752,11592
3753,11592
3754,11592
3755,11592
3756,11592
3757,11592
3758,11592
3759,11592
3760,11592
3761,11592
3762,11592
3763,11592
3764,11592
3765,11592
3766,11592
3767,11592
3768,11592
3769,11592
3770,11592
3771,11592
3772,11592
3773,11592
3774,11592
3775,11592
3776,11592
3777,11592
3778,11592
3779,11592
3780,11592
3781,11592
3782,11592
3783,11592
3784,11592
3785,11592
3786,11592
3787,11592
3788,11592
3789,11592
3790,11592
3791,11592
3792,11592
3793,11592
3794,11592
3795,11592
3796,11592
3797,11592
3798,11592
3799,11592
3800,11592
3801,11592
3802,11592
3803,11592
3804,11592
3805,11592
3806,11592
3807,11592
3808,11592
3809,11592
3810,11592
3811,11592
3812,11592
3813,11592
3814,11592
3815,11592
3816,11592
3817,11592
3818,11592
3819,11592
3820,11592
3821,11592
3822,11592
3823,11592
3824,11592
3825,11592
3826,11592
3827,11592
3828,11592
3829,11592
3830,11592
3831,11592
3832,11592
3833,11592
3834,11592
3835,11592
3836,11592
3837,11592
3838,11592
3839,11592
3840,11592
3841,11592
3842,11592
3843,11592
3844,11592
3845,11592
3846,11592
3847,11592
3848,11592
3849,11592
3850,11592
3851,11592
3852,11592
3853,11592
3854,11592
3855,11592
3856,11592
3857,11592
3858,11592
3859,11592
3860,11592
3861,11592
3862,11592
3863,11592
3864,11592
3865,11592
3866,11592
3867,11592
3868,11592
3869,11592
3870,11592
3871,11592
3872,11592
3873,11592
3874,11592
3875,11592
3876,11592
3877,11592
3878,11592
3879,11592
3880,11592
3881,11592
3882,11592
3883,11592
3884,11592
3885,11592
3886,11592
3887,11592
3888,11592
3889,11592
3890,11592
3891,11592
3892,11592
3893,11592
3894,11592
3895,11592
3896,11592
3897,11592
3898,11592
3899,11592
3900,11592
3901,11592
3902,11592
3903,11592
3904,11592
3905,11592
3906,11592
3907,11592
3908,11592
3909,11592
3910,11592
3911,11592
3912,11592
3913,11592
3914,11592
3915,11592
3916,11592
3917,11592
3918,11592
3919,11592
3920,11592
3921,11592
3922,11592
3923,11592
3924,11592
3925,11592
3926,11592
3927,11592
3928,11592
3929,11592
3930,11592
3931,11592
3932,11592
3933,11592
3934,11592
3935,11592
3936,11592
3937,11592
3938,11592
3939,11592
3940,11592
3941,11592
3942,11592
3943,11592
3944,11592
3945,11592
3946,11592
3947,11592
3948,11592
3949,11592
3950,11592
3951,11592
3952,11592
3953,11592
3954,11592
3955,11592
3956,11592
3957,11592
3958,11592
3959,11592
3960,11592
3961,11592
3962,11592
3963,11592
3964,11592
3965,11592
3966,11592
3967,11592
3968,11592
3969,11592
3970,11592
3971,11592
3972,11592
3973,11592
3974,11592
3975,11592
3976,11592
3977,11592
3978,11592
3979,11592
3980,11592
3981,11592
3982,11592
3983,11592
3984,11592
3985,11592
3986,11592
3987,11592
3988,11592
3989,11592
3990,11592
3991,11592
3992,11592
3993,11592
3994,11592
3995,11592
3996,11592
3997,11592
3998,11592
3999,11592
4000,11592
4001,11592
4002,11592
4003,11592
4004,11592
4005,11592
4006,11592
4007,11592
4008,11592
4009,11592
4010,11592
4011,11592
4012,11592
4013,11592
4014,11592
4015,11592
4016,11592
4017,11592
4018,11592
4019,11592
4020,11592
4021,11592
4022,11592
4023,11592
4024,11592
4025,11592
4026,11592
4027,11592
4028,11592
4029,11592
4030,11592
4031,11592
4032,11592
4033,11592
4034,11592
4035,11592
4036,11592
4037,11592
4038,11592
4039,11592
4040,11592
4041,11592
4042,11592
4043,11592
4044,11592
4045,11592
4046,11592
4047,11592
4048,11592
4049,11592
4050,11592
4051,11592
4052,11592
4053,11592
4054,11592
4055,11592
4056,11592
4057,11592
4058,11592
4059,11592
4060,11592
4061,11592
4062,11592
4063,11592
4064,11592
4065,11592
4066,11592
4067,11592
4068,11592
4069,11592
4070,11592
4071,11592
4072,11592
4073,11592
4074,11592
4075,11592
4076,11592
4077,11592
4078,11592
4079,11592
4080,11592
4081,11592
4082,11592
4083,11592
4084,11592
4085,11592
4086,11592
4087,11592
4088,11592
4089,11592
4090,11592
4091,11592
4092,11592
4093,11592
4094,11592
4095,11592
4096,11592
4097,11592
4098,11592
4099,11592
4100,11592
4101,11592
4102,11592
4103,11592
4104,11592
4105,11592
4106,11592
4107,11592
4108,11592
4109,11592
4110,11592
4111,11592
4112,11592
4113,11592
4114,11592
4115,11592
4116,11592
4117,11592
4118,11592
4119,11592
4120,11592
4121,11592
4122,11592
4123,11592
4124,11592
4125,11592
4126,11592
4127,11592
4128,11592
4129,11592
4130,11592
4131,11592
4132,11592
4133,11592
4134,11592
4135,11592
4136,11592
4137,11592
4138,11592
4139,11592
4140,11592
4141,11592
4142,11592
4143,11592
4144,11592
4145,11592
4146,11592
4147,11592
4148,11592
4149,11592
4150,11592
4151,11592
4152,11592
4153,11592
4154,11592
4155,11592
4156,11592
4157,11592
4158,11592
4159,11592
4160,11592
4161,11592
4162,11592
4163,11592
4164,11592
4165,11592
4166,11592
4167,11592
4168,11592
4169,11592
4170,11592
4171,11592
4172,11592
4173,11592
4174,11592
4175,11592
4176,11592
4177,11592
4178,11592
4179,11592
4180,11592
4181,11592
4182,11592
4183,11592
4184,11592
4185,11592
4186,11592
4187,11592
4188,11592
4189,11592
4190,11592
4191,11592
4192,11592
4193,11592
4194,11592
4195,11592
4196,11592
4197,11592
4198,11592
4199,11592
4200,11592
4201,11592
4202,11592
4203,11592
4204,11592
4205,11592
4206,11592
4207,11592
4208,11592
4209,11592
4210,11592
4211,11592
4212,11592
4213,11592
4214,11592
4215,11592
4216,11592
4217,11592
4218,11592
4219,11592
4220,11592
4221,11592
4222,11592
4223,11592
4224,11592
4225,11592
4226,11592
4227,11592
4228,11592
4229,11592
4230,11592
4231,13784
4232,110232
4233,11592
4234,11592
4235,11592
4236,11592
4237,11592
4238,11592
4239,11592
4240,11592
4241,11592
4242,11592
4243,11592
4244,11592
4245,11592
4246,11592
4247,11592
4248,11592
4249,11592
4250,11592
4251,11592
4252,11592
4253,11592
4254,11592
4255,11592
4256,11592
4257,11592
4258,11592
4259,11592
4260,11592
4261,11592
4262,11592
4263,11592
4264,11592
4265,11592
4266,11592
4267,11592
4268,11592
4269,11592
4270,11592
4271,11592
4272,11592
4273,11592
4274,11592
4275,11592
4276,11592
4277,11592
4278,11592
4279,11592
4280,11592
4281,11592
4282,11592
4283,11592
4284,11592
4285,11592
4286,11592
4287,11592
4288,11592
4289,11592
4290,11592
4291,11592
4292,11592
4293,11592
4294,11592
4295,11592
4296,11592
4297,11592
4298,11592
4299,11592
4300,11592
4301,11592
4302,11592
4303,11592
4304,11592
4305,11592
4306,11592
4307,11592
4308,11592
4309,11592
4310,11592
4311,11592
4312,11592
4313,11592
4314,11592
4315,11592
4316,11592
4317,11592
4318,11592
4319,11592
4320,11592
4321,11592
4322,11592
4323,11592
4324,11592
4325,11592
4326,11592
4327,11592
4328,11592
4329,11592
4330,11592
4331,11592
4332,11592
4333,11592
4334,11592
4335,11592
4336,11592
4337,11592
4338,11592
4339,11592
4340,11592
4341,11592
4342,11592
4343,11592
4344,11592
4345,11592
4346,11592
4347,11592
4348,11592
4349,11592
4350,11592
4351,11592
4352,11592
4353,11592
4354,11592
4355,11592
4356,11592
4357,11592
4358,11592
4359,11592
4360,11592
4361,11592
4362,11592
4363,11592
4364,11592
4365,11592
4366,11592
4367,11592
4368,11592
4369,11592
4370,11592
4371,11592
4372,11592
4373,11592
4374,11592
4375,11592
4376,11592
4377,11592
4378,11592
4379,11592
4380,11592
4381,11592
4382,11592
4383,11592
4384,11592
4385,11592
4386,11592
4387,11592
4388,11592
4389,11592
4390,11592
4391,11592
4392,11592
4393,11592
4394,11592
4395,11592
4396,11592
4397,11592
4398,11592
4399,11592
4400,11592
4401,11592
4402,11592
4403,11592
4404,11592
4405,11592
4406,11592
4407,11592
4408,11592
4409,11592
4410,11592
4411,11592
4412,11592
4413,11592
4414,11592
4415,11592
4416,11592
4417,11592
4418,11592
4419,11592
4420,11592
4421,11592
4422,11592
4423,11592
4424,11592
4425,11592
4426,11592
4427,11592
4428,11592
4429,11592
4430,11592
4431,11592
4432,11592
4433,11592
4434,11592
4435,11592
4436,11592
4437,11592
4438,11592
4439,11592
4440,11592
4441,11592
4442,11592
4443,11592
4444,11592
4445,11592
4446,11592
4447,11592
4448,11592
4449,11592
4450,11592
4451,11592
4452,11592
4453,11592
4454,11592
4455,11592
4456,11592
4457,11592
4458,11592
4459,11592
4460,11592
4461,11592
4462,11592
4463,11592
4464,11592
4465,11592
4466,11592
4467,11592
4468,11592
4469,11592
4470,11592
4471,11592
4472,11592
4473,11592
4474,11592
4475,11592
4476,11592
4477,11592
4478,11592
4479,11592
4480,11592
4481,11592
4482,11592
4483,11592
4484,11592
4485,11592
4486,11592
4487,11592
4488,11592
4489,11592
4490,11592
4491,11592
4492,11592
4493,11592
4494,11592
4495,11592
4496,11592
4497,11592
4498,11592
4499,11592
4500,11592
4501,11592
4502,11592
4503,11592
4504,11592
4505,11592
4506,11592
4507,11592
4508,11592
4509,11592
4510,11592
4511,11592
4512,11592
4513,11592
4514,11592
4515,11592
4516,11592
4517,11592
4518,11592
4519,11592
4520,11592
4521,11592
4522,11592
4523,11592
4524,11592
4525,11592
4526,11592
4527,11592
4528,11592
4529,11592
4530,11592
4531,11592
4532,11592
4533,11592
4534,11592
4535,11592
4536,11592
4537,11592
4538,11592
4539,11592
4540,11592
4541,11592
4542,11592
4543,11592
4544,11592
4545,11592
4546,11592
4547,11592
4548,11592
4549,11592
4550,11592
4551,11592
4552,11592
4553,11592
4554,11592
4555,11592
4556,11592
4557,11592
4558,11592
4559,11592
4560,11592
4561,11592
4562,11592
4563,11592
4564,11592
4565,11592
4566,11592
4567,11592
4568,11592
4569,11592
4570,11592
4571,11592
4572,11592
4573,11592
4574,11592
4575,11592
4576,11592
4577,11592
4578,11592
4579,11592
4580,11592
4581,11592
4582,11592
4583,11592
4584,11592
4585,11592
4586,13784
4587,11592
4588,11592
4589,11592
4590,11592
4591,11592
4592,11592
4593,11592
4594,11592
4595,11592
4596,11592
4597,11592
4598,11592
4599,11592
4600,11592
4601,11592
4602,11592
4603,11592
4604,11592
4605,11592
4606,11592
4607,11592
4608,11592
4609,11592
4610,11592
4611,11592
4612,11592
4613,11592
4614,11592
4615,11592
4616,11592
4617,11592
4618,11592
4619,11592
4620,11592
4621,11592
4622,11592
4623,11592
4624,11592
4625,11592
4626,11592
4627,11592
4628,11592
4629,11592
4630,11592
4631,11592
4632,11592
4633,11592
4634,11592
4635,11592
4636,11592
4637,11592
4638,11592
4639,11592
4640,11592
4641,11592
4642,11592
4643,11592
4644,11592
4645,11592
4646,11592
4647,11592
4648,11592
4649,11592
4650,11592
4651,11592
4652,11592
4653,11592
4654,11592
4655,11592
4656,11592
4657,11592
4658,11592
4659,11592
4660,11592
4661,11592
4662,11592
4663,11592
4664,11592
4665,11592
4666,11592
4667,11592
4668,11592
4669,11592
4670,11592
4671,11592
4672,11592
4673,11592
4674,11592
4675,11592
4676,11592
4677,11592
4678,11592
4679,11592
4680,11592
4681,11592
4682,11592
4683,11592
4684,11592
4685,11592
4686,11592
4687,11592
4688,11592
4689,11592
4690,11592
4691,11592
4692,11592
4693,11592
4694,11592
4695,11592
4696,11592
4697,11592
4698,11592
4699,11592
4700,11592
4701,11592
4702,11592
4703,11592
4704,11592
4705,11592
4706,11592
4707,11592
4708,11592
4709,11592
4710,11592
4711,11592
4712,11592
4713,11592
4714,11592
4715,11592
4716,11592
4717,11592
4718,11592
4719,11592
4720,11592
4721,11592
4722,11592
4723,11592
4724,11592
4725,11592
4726,11592
4727,11592
4728,11592
4729,11592
4730,11592
4731,11592
4732,11592
4733,11592
4734,11592
4735,11592
4736,11592
4737,11592
4738,11592
4739,11592
4740,11592
4741,11592
4742,11592
4743,11592
4744,11592
4745,11592
4746,11592
4747,11592
4748,11592
4749,11592
4750,11592
4751,11592
4752,11592
4753,11592
4754,11592
4755,11592
4756,11592
4757,13784
4758,11592
4759,11592
4760,11592
4761,110232
4762,11592
4763,11592
4764,11592
4765,11592
4766,11592
4767,11592
4768,11592
4769,11592
4770,11592
4771,11592
4772,11592
4773,11592
4774,11592
4775,11592
4776,11592
4777,11592
4778,11592
4779,11592
4780,11592
4781,11592
4782,11592
4783,11592
4784,11592
4785,11592
4786,11592
4787,11592
4788,11592
4789,11592
4790,11592
4791,11592
4792,11592
4793,11592
4794,11592
4795,11592
4796,11592
4797,11592
4798,11592
4799,11592
4800,11592
4801,11592
4802,11592
4803,11592
4804,11592
4805,11592
4806,11592
4807,11592
4808,11592
4809,11592
4810,11592
4811,11592
4812,11592
4813,11592
4814,11592
4815,11592
4816,11592
4817,11592
4818,11592
4819,11592
4820,11592
4821,11592
4822,11592
4823,11592
4824,11592
4825,11592
4826,11592
4827,11592
4828,11592
4829,11592
4830,11592
