,0
2499,11155
2500,11155
2501,11155
2502,11155
2503,11155
2504,11155
2505,13179
2506,12167
2507,11155
2508,11155
2509,13179
2510,11155
2511,13179
2512,11155
2513,14191
2514,14191
2515,13179
2516,15203
2517,12167
2518,11155
2519,12167
2520,13179
2521,11155
2522,12167
2523,13179
2524,11155
2525,17227
2526,11155
2527,11155
2528,11155
2529,11155
2530,11155
2531,11155
2532,11155
2533,11155
2534,11155
2535,11155
2536,11155
2537,11155
2538,11155
2539,11155
2540,11155
2541,11155
2542,11155
2543,11155
2544,11155
2545,11155
2546,11155
2547,11155
2548,11155
2549,11155
2550,11155
2551,11155
2552,11155
2553,11155
2554,11155
2555,11155
2556,11155
2557,11155
2558,11155
2559,11155
2560,13179
2561,12167
2562,13179
2563,11155
2564,15203
2565,14191
2566,14191
2567,13179
2568,15203
2569,13179
2570,13179
2571,11155
2572,13179
2573,13179
2574,11155
2575,13179
2576,12167
2577,17227
2578,11155
2579,11155
2580,11155
2581,11155
2582,11155
2583,11155
2584,11155
2585,11155
2586,11155
2587,11155
2588,11155
2589,11155
2590,11155
2591,11155
2592,11155
2593,11155
2594,11155
2595,11155
2596,11155
2597,11155
2598,11155
2599,14191
2600,11155
2601,11155
2602,11155
2603,11155
2604,11155
2605,11155
2606,11155
2607,11155
2608,11155
2609,11155
2610,11155
2611,11155
2612,11155
2613,11155
2614,11155
2615,11155
2616,11155
2617,11155
2618,11155
2619,11155
2620,11155
2621,11155
2622,12167
2623,11155
2624,11155
2625,11155
2626,11155
2627,11155
2628,11155
2629,11155
2630,11155
2631,11155
2632,11155
2633,11155
2634,12167
2635,11155
2636,11155
2637,11155
2638,12167
2639,11155
2640,11155
2641,11155
2642,11155
2643,11155
2644,11155
2645,11155
2646,11155
2647,12167
2648,11155
2649,11155
2650,11155
2651,11155
2652,11155
2653,11155
2654,11155
2655,11155
2656,11155
2657,11155
2658,11155
2659,11155
2660,11155
2661,11155
2662,11155
2663,32407
2664,15203
2665,16215
2666,28359
2667,20263
2668,13179
2669,11155
2670,11155
2671,15203
2672,32407
2673,11155
2674,11155
2675,16215
2676,13179
2677,11155
2678,44551
2679,12167
2680,11155
2681,12167
2682,12167
2683,11155
2684,11155
2685,11155
2686,11155
2687,11155
2688,19251
2689,14191
2690,11155
2691,11155
2692,11155
2693,11155
2694,13179
2695,11155
2696,14191
2697,11155
2698,11155
2699,11155
2700,11155
2701,13179
2702,11155
2703,11155
2704,12167
2705,11155
2706,14191
2707,13179
2708,11155
2709,11155
2710,13179
2711,14191
2712,11155
2713,24311
2714,15203
2715,13179
2716,14191
2717,11155
2718,19251
2719,31395
2720,14191
2721,22287
2722,15203
2723,18239
2724,11155
2725,11155
2726,11155
2727,11155
2728,11155
2729,12167
2730,11155
2731,11155
2732,11155
2733,11155
2734,11155
2735,11155
2736,11155
2737,11155
2738,12167
2739,12167
2740,11155
2741,11155
2742,11155
2743,11155
2744,11155
2745,12167
2746,11155
2747,11155
2748,11155
2749,11155
2750,11155
2751,11155
2752,11155
2753,11155
2754,18239
2755,14191
2756,13179
2757,11155
2758,13179
2759,13179
2760,14191
2761,11155
2762,11155
2763,16215
2764,19251
2765,12167
2766,11155
2767,13179
2768,15203
2769,14191
2770,15203
2771,13179
2772,11155
2773,11155
2774,11155
2775,12167
2776,11155
2777,11155
2778,11155
2779,11155
2780,11155
2781,11155
2782,11155
2783,11155
2784,11155
2785,11155
2786,11155
2787,13179
2788,11155
2789,11155
2790,11155
2791,11155
2792,11155
2793,11155
2794,11155
2795,11155
2796,11155
2797,11155
2798,11155
2799,11155
2800,11155
2801,11155
2802,13179
2803,11155
2804,11155
2805,13179
2806,11155
2807,13179
2808,11155
2809,14191
2810,14191
2811,13179
2812,15203
2813,12167
2814,11155
2815,12167
2816,13179
2817,11155
2818,12167
2819,13179
2820,11155
2821,17227
2822,11155
2823,11155
2824,11155
2825,11155
2826,11155
2827,11155
2828,11155
2829,11155
2830,11155
2831,11155
2832,11155
2833,11155
2834,11155
2835,11155
2836,11155
2837,11155
2838,11155
2839,11155
2840,11155
2841,11155
2842,11155
2843,11155
2844,11155
2845,11155
2846,11155
2847,11155
2848,11155
2849,11155
2850,11155
2851,11155
2852,11155
2853,11155
2854,11155
2855,11155
2856,13179
2857,13179
2858,14191
2859,15203
2860,11155
2861,11155
2862,14191
2863,14191
2864,14191
2865,14191
2866,13179
2867,11155
2868,13179
2869,13179
2870,11155
2871,13179
2872,12167
2873,16215
2874,11155
2875,11155
2876,12167
2877,11155
2878,11155
2879,11155
2880,11155
2881,11155
2882,11155
2883,11155
2884,11155
2885,11155
2886,11155
2887,11155
2888,11155
2889,11155
2890,11155
2891,11155
2892,11155
2893,11155
2894,11155
2895,14191
2896,11155
2897,11155
2898,11155
2899,11155
2900,11155
2901,11155
2902,11155
2903,11155
2904,11155
2905,11155
2906,11155
2907,11155
2908,11155
2909,12167
2910,11155
2911,11155
2912,11155
2913,11155
2914,11155
2915,11155
2916,11155
2917,11155
2918,11155
2919,11155
2920,11155
2921,11155
2922,11155
2923,11155
2924,11155
2925,11155
2926,11155
2927,11155
2928,11155
2929,11155
2930,12167
2931,11155
2932,11155
2933,11155
2934,13179
2935,11155
2936,11155
2937,11155
2938,11155
2939,11155
2940,11155
2941,11155
2942,11155
2943,11155
2944,11155
2945,11155
2946,11155
2947,11155
2948,11155
2949,11155
2950,11155
2951,11155
2952,11155
2953,11155
2954,11155
2955,11155
2956,11155
2957,11155
2958,11155
2959,31395
2960,15203
2961,17227
2962,28359
2963,20263
2964,12167
2965,11155
2966,13179
2967,37467
2968,11155
2969,15203
2970,18239
2971,15203
2972,41515
2973,11155
2974,11155
2975,13179
2976,11155
2977,11155
2978,11155
2979,11155
2980,11155
2981,11155
2982,19251
2983,14191
2984,11155
2985,11155
2986,12167
2987,11155
2988,13179
2989,17227
2990,12167
2991,11155
2992,11155
2993,11155
2994,11155
2995,12167
2996,11155
2997,13179
2998,15203
2999,13179
3000,15203
3001,13179
3002,14191
3003,11155
3004,24311
3005,14191
3006,11155
3007,11155
3008,27347
3009,32407
3010,14191
3011,17227
3012,19251
3013,19251
3014,11155
3015,11155
3016,11155
3017,11155
3018,11155
3019,12167
3020,11155
3021,12167
3022,11155
3023,11155
3024,11155
3025,11155
3026,11155
3027,13179
3028,11155
3029,11155
3030,11155
3031,11155
3032,11155
3033,11155
3034,11155
3035,11155
3036,11155
3037,11155
3038,11155
3039,11155
3040,11155
3041,11155
3042,11155
3043,11155
3044,18239
3045,14191
3046,14191
3047,14191
3048,14191
3049,14191
3050,14191
3051,16215
3052,18239
3053,11155
3054,12167
3055,15203
3056,13179
3057,14191
3058,15203
3059,14191
3060,11155
3061,11155
3062,11155
3063,11155
3064,11155
3065,11155
3066,11155
3067,12167
3068,11155
3069,11155
3070,11155
3071,11155
3072,11155
3073,11155
3074,11155
3075,12167
3076,11155
3077,11155
3078,11155
3079,11155
3080,11155
3081,11155
3082,11155
3083,11155
3084,11155
3085,11155
3086,11155
3087,11155
3088,11155
3089,15203
3090,13179
3091,11155
3092,13179
3093,11155
3094,13179
3095,11155
3096,14191
3097,14191
3098,13179
3099,15203
3100,12167
3101,11155
3102,12167
3103,13179
3104,11155
3105,12167
3106,13179
3107,11155
3108,17227
3109,11155
3110,11155
3111,11155
3112,11155
3113,11155
3114,11155
3115,11155
3116,11155
3117,11155
3118,11155
3119,11155
3120,11155
3121,11155
3122,11155
3123,11155
3124,11155
3125,11155
3126,11155
3127,11155
3128,11155
3129,11155
3130,11155
3131,11155
3132,11155
3133,11155
3134,11155
3135,11155
3136,11155
3137,11155
3138,11155
3139,11155
3140,11155
3141,11155
3142,11155
3143,13179
3144,13179
3145,14191
3146,15203
3147,11155
3148,11155
3149,14191
3150,14191
3151,15203
3152,13179
3153,13179
3154,11155
3155,13179
3156,11155
3157,11155
3158,14191
3159,11155
3160,11155
3161,16215
3162,11155
3163,11155
3164,11155
3165,11155
3166,11155
3167,11155
3168,11155
3169,11155
3170,11155
3171,11155
3172,11155
3173,11155
3174,11155
3175,11155
3176,11155
3177,11155
3178,11155
3179,11155
3180,11155
3181,11155
3182,11155
3183,14191
3184,11155
3185,11155
3186,11155
3187,11155
3188,11155
3189,11155
3190,11155
3191,11155
3192,11155
3193,11155
3194,11155
3195,11155
3196,11155
3197,12167
3198,11155
3199,11155
3200,11155
3201,11155
3202,11155
3203,11155
3204,11155
3205,11155
3206,11155
3207,11155
3208,11155
3209,11155
3210,11155
3211,11155
3212,11155
3213,11155
3214,11155
3215,11155
3216,11155
3217,11155
3218,12167
3219,11155
3220,11155
3221,11155
3222,12167
3223,11155
3224,11155
3225,11155
3226,11155
3227,11155
3228,11155
3229,11155
3230,11155
3231,12167
3232,11155
3233,11155
3234,11155
3235,11155
3236,11155
3237,11155
3238,11155
3239,11155
3240,11155
3241,11155
3242,11155
3243,11155
3244,11155
3245,11155
3246,11155
3247,22287
