,0
2499,11155
2500,11155
2501,11155
2502,12167
2503,11155
2504,11155
2505,13179
2506,11155
2507,11155
2508,11155
2509,11155
2510,11155
2511,11155
2512,12167
2513,11155
2514,11155
2515,11155
2516,11155
2517,12167
2518,11155
2519,11155
2520,11155
2521,11155
2522,13179
2523,11155
2524,11155
2525,11155
2526,11155
2527,11155
2528,11155
2529,15203
2530,11155
2531,11155
2532,11155
2533,11155
2534,11155
2535,11155
2536,11155
2537,11155
2538,11155
2539,12167
2540,11155
2541,11155
2542,14191
2543,12167
2544,11155
2545,11155
2546,11155
2547,11155
2548,13179
2549,11155
2550,11155
2551,45563
2552,13179
2553,13179
2554,13179
2555,11155
2556,11155
2557,11155
2558,13179
2559,11155
2560,11155
2561,15203
2562,11155
2563,11155
2564,14191
2565,11155
2566,11155
2567,11155
2568,13179
2569,11155
2570,11155
2571,13179
2572,11155
2573,16215
2574,11155
2575,11155
2576,11155
2577,11155
2578,13179
2579,13179
2580,11155
2581,13179
2582,11155
2583,11155
2584,11155
2585,12167
2586,11155
2587,13179
2588,11155
2589,11155
2590,15203
2591,11155
2592,11155
2593,13179
2594,11155
2595,11155
2596,11155
2597,11155
2598,11155
2599,12167
2600,11155
2601,11155
2602,11155
2603,11155
2604,13179
2605,11155
2606,11155
2607,13179
2608,14191
2609,11155
2610,11155
2611,12167
2612,11155
2613,11155
2614,11155
2615,11155
2616,11155
2617,11155
2618,11155
2619,11155
2620,11155
2621,11155
2622,12167
2623,11155
2624,11155
2625,13179
2626,11155
2627,11155
2628,11155
2629,11155
2630,11155
2631,11155
2632,11155
2633,11155
2634,11155
2635,11155
2636,15203
2637,11155
2638,16215
2639,11155
2640,11155
2641,14191
2642,12167
2643,11155
2644,13179
2645,12167
2646,11155
2647,11155
2648,13179
2649,11155
2650,11155
2651,11155
2652,12167
2653,12167
2654,11155
2655,11155
2656,13179
2657,11155
2658,11155
2659,15203
2660,13179
2661,12167
2662,12167
2663,11155
2664,11155
2665,11155
2666,11155
2667,11155
2668,13179
2669,13179
2670,11155
2671,11155
2672,11155
2673,11155
2674,11155
2675,11155
2676,11155
2677,11155
2678,11155
2679,11155
2680,13179
2681,11155
2682,11155
2683,12167
2684,11155
2685,11155
2686,11155
2687,11155
2688,11155
2689,11155
2690,11155
2691,11155
2692,11155
2693,11155
2694,11155
2695,11155
2696,11155
2697,12167
2698,11155
2699,11155
2700,11155
2701,11155
2702,11155
2703,11155
2704,11155
2705,11155
2706,11155
2707,11155
2708,12167
2709,11155
2710,11155
2711,12167
2712,11155
2713,11155
2714,11155
2715,11155
2716,11155
2717,11155
2718,11155
2719,11155
2720,11155
2721,11155
2722,11155
2723,11155
2724,11155
2725,11155
2726,13179
2727,15203
2728,17227
2729,16215
2730,16215
2731,11155
2732,11155
2733,16215
2734,11155
2735,11155
2736,11155
2737,11155
2738,11155
2739,18239
2740,11155
2741,11155
2742,12167
2743,21275
2744,19251
2745,11155
2746,19251
2747,17227
2748,13179
2749,11155
2750,11155
2751,22287
2752,19251
2753,14191
2754,11155
2755,11155
2756,13179
2757,11155
2758,13179
2759,11155
2760,13179
2761,11155
2762,16215
2763,16215
2764,12167
2765,11155
2766,11155
2767,11155
2768,13179
2769,11155
2770,11155
2771,13179
2772,11155
2773,11155
2774,11155
2775,11155
2776,11155
2777,12167
2778,11155
2779,11155
2780,11155
2781,13179
2782,11155
2783,11155
2784,11155
2785,11155
2786,11155
2787,11155
2788,14191
2789,11155
2790,11155
2791,11155
2792,11155
2793,11155
2794,11155
2795,11155
2796,11155
2797,11155
2798,13179
2799,11155
2800,11155
2801,13179
2802,11155
2803,11155
2804,12167
2805,11155
2806,11155
2807,11155
2808,11155
2809,11155
2810,11155
2811,11155
2812,11155
2813,11155
2814,11155
2815,13179
2816,12167
2817,11155
2818,11155
2819,11155
2820,11155
2821,11155
2822,11155
2823,11155
2824,11155
2825,13179
2826,11155
2827,11155
2828,14191
2829,11155
2830,11155
2831,11155
2832,11155
2833,11155
2834,13179
2835,11155
2836,12167
2837,46575
2838,13179
2839,11155
2840,11155
2841,19251
2842,11155
2843,11155
2844,12167
2845,16215
2846,11155
2847,11155
2848,13179
2849,11155
2850,12167
2851,11155
2852,11155
2853,11155
2854,13179
2855,11155
2856,11155
2857,18239
2858,11155
2859,11155
2860,11155
2861,11155
2862,11155
2863,14191
2864,11155
2865,11155
2866,11155
2867,12167
2868,11155
2869,11155
2870,13179
2871,11155
2872,11155
2873,13179
2874,11155
2875,11155
2876,12167
2877,11155
2878,14191
2879,11155
2880,11155
2881,11155
2882,11155
2883,11155
2884,13179
2885,11155
2886,13179
2887,11155
2888,11155
2889,11155
2890,11155
2891,11155
2892,11155
2893,11155
2894,13179
2895,11155
2896,11155
2897,12167
2898,11155
2899,11155
2900,11155
2901,11155
2902,11155
2903,11155
2904,11155
2905,11155
2906,11155
2907,11155
2908,11155
2909,11155
2910,11155
2911,11155
2912,11155
2913,11155
2914,11155
2915,11155
2916,11155
2917,11155
2918,11155
2919,11155
2920,11155
2921,11155
2922,11155
2923,15203
2924,11155
2925,12167
2926,12167
2927,11155
2928,12167
2929,11155
2930,11155
2931,11155
2932,14191
2933,12167
2934,11155
2935,12167
2936,15203
2937,13179
2938,11155
2939,14191
2940,11155
2941,11155
2942,11155
2943,11155
2944,11155
2945,11155
2946,15203
2947,14191
2948,13179
2949,11155
2950,11155
2951,11155
2952,11155
2953,11155
2954,11155
2955,11155
2956,11155
2957,12167
2958,11155
2959,11155
2960,12167
2961,11155
2962,11155
2963,11155
2964,11155
2965,11155
2966,11155
2967,11155
2968,11155
2969,11155
2970,11155
2971,12167
2972,11155
2973,11155
2974,11155
2975,11155
2976,11155
2977,11155
2978,11155
2979,11155
2980,11155
2981,11155
2982,11155
2983,11155
2984,11155
2985,12167
2986,11155
2987,11155
2988,11155
2989,11155
2990,11155
2991,11155
2992,11155
2993,11155
2994,11155
2995,11155
2996,11155
2997,11155
2998,11155
2999,11155
3000,11155
3001,11155
3002,11155
3003,11155
3004,11155
3005,11155
3006,11155
3007,11155
3008,11155
3009,11155
3010,11155
3011,11155
3012,11155
3013,11155
3014,15203
3015,15203
3016,22287
3017,11155
3018,19251
3019,11155
3020,16215
3021,11155
3022,11155
3023,11155
3024,13179
3025,18239
3026,11155
3027,13179
3028,13179
3029,22287
3030,18239
3031,29371
3032,14191
3033,25323
3034,19251
3035,11155
3036,17227
3037,11155
3038,12167
3039,11155
3040,14191
3041,11155
3042,13179
3043,11155
3044,16215
3045,16215
3046,11155
3047,12167
3048,11155
3049,11155
3050,13179
3051,11155
3052,11155
3053,13179
3054,11155
3055,11155
3056,11155
3057,11155
3058,11155
3059,13179
3060,11155
3061,11155
3062,11155
3063,13179
3064,11155
3065,11155
3066,12167
3067,11155
3068,11155
3069,11155
3070,11155
3071,11155
3072,11155
3073,13179
3074,11155
3075,11155
3076,11155
3077,11155
3078,11155
3079,11155
3080,11155
3081,11155
3082,11155
3083,11155
3084,11155
3085,11155
3086,11155
3087,13179
3088,11155
3089,11155
3090,13179
3091,11155
3092,11155
3093,11155
3094,11155
3095,11155
3096,11155
3097,13179
3098,11155
3099,11155
3100,12167
3101,11155
3102,11155
3103,11155
3104,11155
3105,11155
3106,11155
3107,13179
3108,11155
3109,11155
3110,14191
3111,11155
3112,11155
3113,11155
3114,11155
3115,11155
3116,13179
3117,11155
3118,12167
