,0
2499,11155
2500,11155
2501,13179
2502,11155
2503,11155
2504,12167
2505,11155
2506,11155
2507,11155
2508,11155
2509,11155
2510,11155
2511,13179
2512,11155
2513,11155
2514,11155
2515,11155
2516,11155
2517,11155
2518,11155
2519,11155
2520,11155
2521,11155
2522,11155
2523,11155
2524,11155
2525,13179
2526,11155
2527,11155
2528,13179
2529,11155
2530,11155
2531,11155
2532,11155
2533,11155
2534,11155
2535,13179
2536,11155
2537,11155
2538,13179
2539,11155
2540,11155
2541,11155
2542,12167
2543,11155
2544,13179
2545,11155
2546,11155
2547,11155
2548,11155
2549,13179
2550,13179
2551,11155
2552,11155
2553,13179
2554,11155
2555,12167
2556,46575
2557,16215
2558,11155
2559,11155
2560,16215
2561,11155
2562,11155
2563,12167
2564,16215
2565,11155
2566,11155
2567,13179
2568,11155
2569,12167
2570,11155
2571,11155
2572,11155
2573,13179
2574,14191
2575,18239
2576,11155
2577,11155
2578,11155
2579,11155
2580,11155
2581,14191
2582,11155
2583,11155
2584,11155
2585,12167
2586,11155
2587,11155
2588,13179
2589,11155
2590,11155
2591,13179
2592,11155
2593,11155
2594,12167
2595,11155
2596,14191
2597,11155
2598,11155
2599,12167
2600,11155
2601,11155
2602,13179
2603,11155
2604,12167
2605,11155
2606,14191
2607,11155
2608,11155
2609,12167
2610,11155
2611,11155
2612,11155
2613,11155
2614,11155
2615,11155
2616,11155
2617,11155
2618,11155
2619,11155
2620,11155
2621,11155
2622,13179
2623,11155
2624,11155
2625,11155
2626,11155
2627,11155
2628,11155
2629,11155
2630,11155
2631,11155
2632,11155
2633,11155
2634,11155
2635,11155
2636,12167
2637,11155
2638,11155
2639,11155
2640,15203
2641,11155
2642,15203
2643,11155
2644,11155
2645,15203
2646,13179
2647,13179
2648,12167
2649,11155
2650,11155
2651,13179
2652,16215
2653,11155
2654,11155
2655,12167
2656,11155
2657,11155
2658,12167
2659,11155
2660,11155
2661,11155
2662,13179
2663,13179
2664,12167
2665,13179
2666,11155
2667,13179
2668,11155
2669,11155
2670,11155
2671,11155
2672,13179
2673,11155
2674,11155
2675,12167
2676,11155
2677,11155
2678,11155
2679,11155
2680,11155
2681,11155
2682,11155
2683,11155
2684,11155
2685,11155
2686,11155
2687,11155
2688,11155
2689,11155
2690,11155
2691,11155
2692,11155
2693,11155
2694,11155
2695,11155
2696,11155
2697,11155
2698,11155
2699,11155
2700,11155
2701,11155
2702,11155
2703,11155
2704,11155
2705,11155
2706,11155
2707,11155
2708,11155
2709,11155
2710,11155
2711,11155
2712,12167
2713,11155
2714,11155
2715,11155
2716,11155
2717,11155
2718,11155
2719,11155
2720,11155
2721,11155
2722,11155
2723,11155
2724,11155
2725,11155
2726,11155
2727,11155
2728,11155
2729,11155
2730,13179
2731,14191
2732,12167
2733,12167
2734,17227
2735,11155
2736,19251
2737,16215
2738,11155
2739,11155
2740,11155
2741,13179
2742,18239
2743,11155
2744,12167
2745,11155
2746,11155
2747,22287
2748,17227
2749,19251
2750,20263
2751,13179
2752,25323
2753,19251
2754,11155
2755,17227
2756,11155
2757,12167
2758,11155
2759,14191
2760,11155
2761,11155
2762,12167
2763,15203
2764,11155
2765,14191
2766,11155
2767,12167
2768,11155
2769,11155
2770,11155
2771,11155
2772,11155
2773,11155
2774,12167
2775,11155
2776,11155
2777,11155
2778,12167
2779,12167
2780,11155
2781,11155
2782,11155
2783,11155
2784,13179
2785,11155
2786,11155
2787,11155
2788,11155
2789,11155
2790,11155
2791,12167
2792,11155
2793,11155
2794,13179
2795,11155
2796,11155
2797,11155
2798,11155
2799,11155
2800,11155
2801,12167
2802,11155
2803,11155
2804,11155
2805,11155
2806,11155
2807,11155
2808,13179
2809,11155
2810,11155
2811,13179
2812,11155
2813,11155
2814,12167
2815,11155
2816,11155
2817,11155
2818,12167
2819,11155
2820,11155
2821,11155
2822,11155
2823,11155
2824,11155
2825,11155
2826,11155
2827,11155
2828,13179
2829,11155
2830,11155
2831,14191
2832,12167
2833,11155
2834,11155
2835,11155
2836,11155
2837,13179
2838,11155
2839,11155
2840,45563
2841,13179
2842,13179
2843,13179
2844,11155
2845,11155
2846,11155
2847,13179
2848,11155
2849,11155
2850,15203
2851,11155
2852,11155
2853,14191
2854,11155
2855,11155
2856,11155
2857,13179
2858,11155
2859,11155
2860,13179
2861,11155
2862,16215
2863,11155
2864,11155
2865,11155
2866,11155
2867,13179
2868,12167
2869,11155
2870,13179
2871,12167
2872,11155
2873,11155
2874,12167
2875,11155
2876,13179
2877,11155
2878,11155
2879,15203
2880,11155
2881,11155
2882,13179
2883,11155
2884,11155
2885,11155
2886,11155
2887,11155
2888,12167
2889,11155
2890,11155
2891,11155
2892,11155
2893,13179
2894,11155
2895,11155
2896,13179
2897,11155
2898,11155
2899,11155
2900,11155
2901,12167
2902,12167
2903,11155
2904,11155
2905,11155
2906,11155
2907,11155
2908,12167
2909,11155
2910,11155
2911,11155
2912,11155
2913,11155
2914,11155
2915,12167
2916,11155
2917,11155
2918,11155
2919,11155
2920,11155
2921,11155
2922,12167
2923,11155
2924,11155
2925,11155
2926,15203
2927,11155
2928,16215
2929,11155
2930,12167
2931,11155
2932,11155
2933,11155
2934,15203
2935,12167
2936,11155
2937,11155
2938,13179
2939,11155
2940,11155
2941,11155
2942,12167
2943,12167
2944,11155
2945,11155
2946,13179
2947,11155
2948,11155
2949,16215
2950,13179
2951,11155
2952,13179
2953,11155
2954,13179
2955,11155
2956,11155
2957,13179
2958,14191
2959,11155
2960,11155
2961,12167
2962,11155
2963,11155
2964,11155
2965,11155
2966,11155
2967,11155
2968,11155
2969,11155
2970,11155
2971,11155
2972,12167
2973,11155
2974,11155
2975,11155
2976,11155
2977,11155
2978,11155
2979,11155
2980,11155
2981,11155
2982,11155
2983,11155
2984,11155
2985,11155
2986,12167
2987,11155
2988,11155
2989,11155
2990,11155
2991,11155
2992,11155
2993,11155
2994,11155
2995,11155
2996,11155
2997,12167
2998,11155
2999,11155
3000,12167
3001,11155
3002,11155
3003,11155
3004,11155
3005,11155
3006,11155
3007,11155
3008,11155
3009,11155
3010,11155
3011,11155
3012,11155
3013,11155
3014,11155
3015,13179
3016,15203
3017,17227
3018,16215
3019,16215
3020,11155
3021,11155
3022,16215
3023,11155
3024,11155
3025,11155
3026,11155
3027,11155
3028,18239
3029,11155
3030,11155
3031,12167
3032,21275
3033,19251
3034,11155
3035,16215
3036,20263
3037,13179
3038,11155
3039,11155
3040,22287
3041,19251
3042,14191
3043,11155
3044,11155
3045,13179
3046,11155
3047,13179
3048,11155
3049,13179
3050,11155
3051,16215
3052,16215
3053,12167
3054,11155
3055,11155
3056,11155
3057,13179
3058,11155
3059,11155
3060,13179
3061,11155
3062,11155
3063,11155
3064,11155
3065,11155
3066,12167
3067,11155
3068,11155
3069,11155
3070,13179
3071,11155
3072,11155
3073,11155
3074,11155
3075,11155
3076,11155
3077,14191
3078,12167
3079,11155
3080,11155
3081,11155
3082,11155
3083,11155
3084,11155
3085,11155
3086,11155
3087,11155
3088,11155
3089,11155
3090,11155
3091,12167
3092,11155
3093,11155
3094,11155
3095,11155
3096,11155
3097,11155
3098,11155
3099,11155
3100,11155
3101,11155
3102,11155
3103,11155
3104,11155
3105,13179
3106,12167
3107,11155
3108,11155
3109,11155
3110,11155
3111,11155
3112,11155
3113,11155
3114,11155
3115,13179
3116,11155
3117,11155
3118,14191
3119,11155
3120,11155
3121,11155
3122,11155
3123,11155
3124,13179
3125,11155
3126,12167
