,0
40850,433
40851,597
40852,474
40853,392
40854,351
40855,392
40856,638
40857,351
40858,474
40859,474
40860,474
40861,392
40862,392
40863,351
40864,474
40865,433
40866,392
40867,433
40868,802
40869,392
40870,556
40871,638
40872,679
40873,392
40874,474
40875,638
40876,843
40877,351
40878,679
40879,351
40880,474
40881,433
40882,392
40883,392
40884,556
40885,761
40886,392
40887,392
40888,474
40889,433
40890,433
40891,515
40892,515
40893,392
40894,556
40895,433
40896,433
40897,515
40898,351
40899,310
40900,433
40901,351
40902,474
40903,433
40904,392
40905,433
40906,392
40907,351
40908,351
40909,351
40910,392
40911,392
40912,474
40913,392
40914,556
40915,433
40916,515
40917,351
40918,433
40919,392
40920,392
40921,392
40922,433
40923,392
40924,310
40925,392
40926,392
40927,310
40928,310
40929,474
40930,474
40931,392
40932,310
40933,392
40934,351
40935,310
40936,433
40937,433
40938,556
40939,351
40940,556
40941,392
40942,433
40943,392
40944,474
40945,351
40946,310
40947,351
40948,474
40949,351
40950,310
40951,392
40952,310
40953,351
40954,351
40955,310
40956,474
40957,433
40958,433
40959,392
40960,351
40961,433
40962,515
40963,515
40964,433
40965,392
40966,433
40967,392
40968,351
40969,392
40970,474
40971,679
40972,474
40973,433
40974,433
40975,433
40976,515
40977,433
40978,433
40979,474
40980,474
40981,474
40982,515
40983,556
40984,474
40985,556
40986,392
40987,556
40988,351
40989,433
40990,433
40991,351
40992,474
40993,433
40994,474
40995,310
40996,433
40997,392
40998,433
40999,638
41000,310
41001,515
41002,392
41003,433
41004,474
41005,351
41006,433
41007,351
41008,474
41009,351
41010,474
41011,433
41012,433
41013,351
41014,392
41015,392
41016,515
41017,474
41018,310
41019,433
41020,392
41021,433
41022,433
41023,351
41024,392
41025,474
41026,392
41027,392
41028,515
41029,638
41030,556
41031,474
41032,515
41033,351
41034,351
41035,433
41036,433
41037,392
41038,392
41039,597
41040,351
41041,351
41042,433
41043,392
41044,351
41045,433
41046,515
41047,433
41048,433
41049,392
41050,515
41051,474
41052,433
41053,474
41054,392
41055,474
41056,351
41057,433
41058,474
41059,433
41060,433
41061,433
41062,433
41063,310
41064,351
41065,392
41066,433
41067,556
41068,310
41069,392
41070,433
41071,392
41072,351
41073,310
41074,556
41075,433
41076,515
41077,433
41078,392
41079,474
41080,433
41081,433
41082,474
41083,638
41084,351
41085,433
41086,515
41087,474
41088,392
41089,515
41090,433
41091,433
41092,351
41093,392
41094,351
41095,351
41096,474
41097,351
41098,433
41099,433
41100,515
41101,392
41102,597
41103,474
41104,392
41105,556
41106,433
41107,474
41108,474
41109,474
41110,433
41111,433
41112,515
41113,474
41114,515
41115,351
41116,351
41117,474
41118,351
41119,433
41120,392
41121,474
41122,351
41123,433
41124,392
41125,351
41126,433
41127,474
41128,515
41129,433
41130,392
41131,310
41132,392
41133,556
41134,351
41135,433
41136,351
41137,351
41138,433
41139,515
41140,310
41141,474
41142,515
41143,392
41144,433
41145,474
41146,638
41147,351
41148,310
41149,515
41150,392
41151,679
41152,392
41153,556
41154,515
41155,556
41156,433
41157,474
41158,597
41159,474
41160,474
41161,474
41162,474
41163,556
41164,392
41165,351
41166,474
41167,515
41168,433
41169,433
41170,556
41171,474
41172,392
41173,474
41174,474
41175,474
41176,433
41177,515
41178,433
41179,556
41180,597
41181,433
41182,433
41183,515
41184,515
41185,597
41186,761
41187,679
41188,802
41189,556
41190,515
41191,474
41192,515
41193,515
41194,433
41195,351
41196,597
41197,351
41198,433
41199,474
41200,392
41201,433
41202,474
41203,351
41204,474
41205,515
41206,310
41207,638
41208,392
41209,351
41210,474
41211,392
41212,474
41213,474
41214,556
41215,474
41216,638
41217,310
41218,515
41219,556
41220,515
41221,392
41222,556
41223,474
41224,310
41225,433
41226,433
41227,515
41228,433
41229,638
41230,515
41231,351
41232,597
41233,474
41234,638
41235,515
41236,556
41237,474
41238,597
41239,351
41240,802
41241,515
41242,843
41243,392
41244,433
41245,474
41246,638
41247,515
41248,392
41249,556
41250,515
41251,351
41252,638
41253,392
41254,433
41255,474
41256,351
41257,802
41258,392
41259,392
41260,679
41261,474
41262,679
41263,433
41264,720
41265,597
41266,392
41267,474
41268,392
41269,638
41270,433
41271,515
41272,474
41273,310
41274,556
41275,638
41276,638
41277,515
41278,392
41279,474
41280,556
41281,556
41282,351
41283,351
41284,392
41285,474
41286,474
41287,720
41288,597
41289,351
41290,638
41291,515
41292,433
41293,720
41294,392
41295,556
41296,474
41297,392
41298,474
41299,720
41300,392
41301,392
41302,392
41303,679
41304,310
41305,433
41306,556
41307,556
41308,433
41309,474
41310,433
41311,392
41312,843
41313,474
41314,433
41315,515
41316,310
41317,515
41318,433
41319,433
41320,474
41321,392
41322,433
41323,474
41324,556
41325,351
41326,720
41327,310
41328,392
41329,474
41330,597
41331,515
41332,392
41333,515
41334,761
41335,474
41336,433
41337,515
41338,474
41339,556
41340,433
41341,679
41342,515
41343,433
41344,515
41345,433
41346,351
41347,433
41348,802
41349,638
41350,392
41351,351
41352,556
41353,351
41354,474
41355,392
41356,843
41357,761
41358,515
41359,556
41360,802
41361,679
41362,351
41363,310
41364,761
41365,556
41366,351
41367,474
41368,474
41369,597
41370,474
41371,597
41372,433
41373,597
41374,802
41375,515
41376,1171
41377,65951
41378,720
41379,556
41380,515
41381,474
41382,474
41383,310
41384,720
41385,474
41386,310
41387,515
41388,515
41389,351
41390,310
41391,474
41392,392
41393,474
41394,679
41395,310
41396,433
41397,474
41398,351
41399,433
41400,433
41401,351
41402,351
41403,515
41404,351
41405,556
41406,556
41407,392
41408,310
41409,474
41410,392
41411,351
41412,474
41413,433
41414,515
41415,843
41416,351
41417,802
41418,392
41419,597
41420,310
41421,351
41422,515
41423,351
41424,392
41425,638
41426,351
41427,392
41428,351
41429,597
41430,679
41431,556
41432,351
41433,433
41434,433
41435,638
41436,761
41437,433
41438,884
41439,433
41440,433
41441,392
41442,351
41443,351
41444,515
41445,392
41446,638
41447,843
41448,474
41449,679
41450,351
41451,351
41452,392
41453,474
41454,638
41455,556
41456,802
41457,638
41458,515
41459,433
41460,310
41461,433
41462,556
41463,556
41464,433
41465,351
41466,310
41467,392
41468,310
41469,392
41470,310
41471,351
41472,597
41473,310
41474,474
41475,392
41476,433
41477,433
41478,474
41479,310
41480,310
41481,310
41482,310
41483,310
41484,433
41485,351
41486,392
41487,310
41488,310
41489,433
41490,310
41491,556
41492,433
41493,884
41494,1048
41495,720
41496,515
41497,474
41498,556
41499,392
41500,433
41501,351
41502,310
41503,556
41504,351
41505,392
41506,515
41507,433
41508,392
41509,474
41510,392
41511,556
41512,515
41513,474
41514,474
41515,638
41516,556
41517,597
41518,515
41519,556
41520,556
41521,720
41522,720
41523,1212
41524,392
41525,351
41526,392
41527,474
41528,515
41529,310
41530,556
41531,474
41532,351
41533,679
41534,1007
41535,884
41536,679
41537,515
41538,351
41539,638
41540,433
41541,310
41542,392
41543,310
41544,392
41545,351
41546,310
41547,474
41548,556
41549,597
41550,720
41551,597
41552,556
41553,433
41554,638
41555,597
41556,679
41557,679
41558,638
41559,597
41560,556
41561,556
41562,351
41563,351
41564,597
41565,351
41566,556
41567,351
41568,515
41569,310
41570,310
41571,310
41572,310
41573,310
41574,310
41575,310
41576,310
41577,310
41578,310
41579,310
41580,310
41581,310
41582,310
41583,310
41584,310
41585,310
41586,310
41587,351
41588,310
41589,351
41590,515
41591,638
41592,720
41593,351
41594,392
41595,310
41596,351
41597,433
41598,392
41599,310
41600,351
41601,351
41602,392
41603,351
41604,474
41605,351
41606,597
41607,515
41608,1048
41609,474
41610,638
41611,966
41612,802
41613,310
41614,761
41615,597
41616,515
41617,515
41618,392
41619,433
41620,474
41621,310
41622,515
41623,597
41624,679
41625,351
41626,802
41627,597
41628,556
41629,597
41630,310
41631,310
41632,310
41633,310
41634,310
41635,351
41636,310
41637,310
41638,310
41639,310
41640,515
41641,433
41642,310
41643,310
41644,310
41645,310
41646,392
41647,351
41648,351
41649,310
41650,310
41651,310
41652,351
41653,310
41654,310
41655,392
41656,392
41657,597
41658,433
41659,310
41660,310
41661,433
41662,1130
41663,925
41664,1540
41665,433
41666,351
41667,310
41668,392
41669,679
41670,515
41671,351
41672,392
41673,679
41674,474
41675,351
41676,761
41677,556
41678,474
41679,351
41680,310
41681,392
41682,392
41683,392
41684,351
41685,392
41686,802
41687,556
41688,597
41689,351
41690,392
41691,310
41692,433
41693,433
41694,1089
41695,556
41696,802
41697,310
41698,351
41699,515
41700,433
41701,392
41702,556
41703,474
41704,679
41705,351
41706,638
41707,392
41708,474
41709,474
41710,433
41711,433
41712,515
41713,392
41714,310
41715,310
41716,474
41717,638
41718,392
41719,392
41720,392
41721,433
41722,351
41723,392
41724,392
41725,351
41726,392
41727,351
41728,310
41729,679
41730,392
41731,310
41732,515
41733,310
41734,433
41735,597
41736,638
41737,351
41738,474
41739,1171
41740,474
41741,925
41742,392
41743,474
41744,597
41745,638
41746,392
41747,597
41748,392
41749,556
41750,925
41751,515
41752,720
41753,761
41754,433
41755,392
41756,310
41757,392
41758,433
41759,679
41760,884
41761,433
41762,1253
41763,515
41764,474
41765,1089
41766,597
41767,843
41768,1253
41769,351
41770,310
41771,310
41772,310
41773,310
41774,515
41775,351
41776,351
41777,392
41778,351
41779,433
41780,556
41781,392
41782,556
41783,556
41784,720
41785,474
41786,966
41787,351
41788,310
41789,310
41790,310
41791,310
41792,1048
41793,351
41794,310
41795,351
41796,515
41797,1294
41798,802
41799,556
41800,515
41801,761
41802,556
41803,433
41804,638
41805,597
41806,597
41807,351
41808,720
41809,474
41810,351
41811,597
41812,433
41813,433
41814,310
41815,351
41816,761
41817,556
41818,1089
41819,392
41820,474
41821,392
41822,433
41823,474
41824,433
41825,351
41826,433
41827,556
41828,433
41829,310
41830,310
41831,310
41832,310
41833,310
41834,351
41835,474
41836,720
41837,351
41838,310
41839,310
41840,310
41841,310
41842,597
41843,1171
41844,597
41845,515
41846,515
41847,351
41848,515
41849,351
41850,474
41851,802
41852,925
41853,802
41854,515
41855,392
41856,351
41857,351
41858,474
41859,433
41860,310
41861,433
41862,392
41863,597
41864,351
41865,720
41866,556
41867,761
41868,679
41869,433
41870,351
41871,351
41872,351
41873,474
41874,351
41875,433
41876,474
41877,433
41878,351
41879,351
41880,392
41881,310
41882,310
41883,310
41884,310
41885,310
41886,310
41887,310
41888,310
41889,310
41890,310
41891,351
41892,474
41893,392
41894,474
41895,310
41896,310
41897,351
41898,351
41899,310
41900,392
41901,392
41902,474
41903,351
41904,392
41905,392
41906,515
41907,597
41908,474
41909,392
41910,556
41911,638
41912,474
41913,351
41914,351
41915,474
41916,515
41917,638
41918,392
41919,638
41920,515
41921,761
41922,310
41923,597
41924,556
41925,638
41926,351
41927,433
41928,556
41929,433
41930,966
41931,556
41932,802
41933,720
41934,761
41935,351
41936,474
41937,310
41938,310
41939,392
41940,720
41941,556
41942,679
41943,515
41944,556
41945,392
41946,638
41947,392
41948,433
41949,474
41950,1622
41951,474
41952,474
41953,310
41954,351
41955,310
41956,310
41957,310
41958,310
41959,310
41960,474
41961,392
41962,310
41963,310
41964,310
41965,310
41966,310
41967,310
41968,351
41969,310
41970,351
41971,392
41972,392
41973,433
41974,474
41975,433
41976,679
41977,474
41978,392
41979,310
41980,310
41981,392
41982,310
41983,556
41984,638
41985,843
41986,884
41987,474
41988,433
41989,679
41990,843
41991,474
41992,310
41993,351
41994,433
41995,310
41996,433
41997,597
41998,556
41999,597
42000,392
42001,597
42002,474
42003,515
42004,351
42005,597
42006,597
42007,720
42008,925
42009,638
42010,1007
42011,433
42012,1171
42013,1458
42014,1335
42015,1294
42016,2155
42017,802
42018,597
42019,515
42020,310
42021,474
42022,1089
42023,925
42024,515
42025,1171
42026,638
42027,1048
42028,474
42029,515
42030,392
42031,1171
42032,474
42033,351
42034,515
42035,679
42036,966
42037,1212
42038,966
42039,515
42040,966
42041,310
42042,474
42043,1007
42044,351
42045,474
42046,638
42047,720
42048,433
42049,1335
42050,597
42051,679
42052,720
42053,392
42054,310
42055,433
42056,310
42057,310
42058,433
42059,433
42060,310
42061,351
42062,392
42063,556
42064,556
42065,515
42066,474
42067,310
42068,310
42069,310
42070,351
42071,433
42072,392
42073,351
42074,720
42075,351
42076,1089
42077,1048
42078,679
42079,556
42080,474
42081,433
42082,310
42083,351
42084,597
42085,433
42086,310
42087,679
42088,720
42089,597
42090,392
42091,392
42092,597
42093,392
42094,392
42095,474
42096,515
42097,515
42098,433
42099,351
42100,310
42101,474
42102,392
42103,310
42104,310
42105,310
42106,638
42107,351
42108,433
42109,802
42110,761
42111,474
42112,925
42113,515
42114,433
42115,433
42116,679
42117,556
42118,1089
42119,310
42120,392
42121,515
42122,679
42123,474
42124,433
42125,474
42126,310
42127,310
42128,351
42129,392
42130,474
42131,351
42132,433
42133,597
42134,433
42135,392
42136,474
42137,720
42138,310
42139,392
42140,392
42141,515
42142,843
42143,310
42144,310
42145,679
42146,679
42147,474
42148,392
42149,556
42150,351
42151,433
42152,556
42153,515
42154,474
42155,515
42156,433
42157,474
42158,433
42159,515
42160,556
42161,310
42162,474
42163,515
42164,515
42165,515
42166,310
42167,474
42168,679
42169,515
42170,720
42171,679
42172,433
42173,556
42174,802
42175,966
42176,966
42177,1171
42178,638
42179,1745
42180,1048
42181,474
42182,392
42183,884
42184,1007
42185,966
42186,597
42187,515
42188,474
42189,1130
42190,433
42191,638
42192,679
42193,392
42194,351
42195,351
42196,474
42197,310
42198,474
42199,392
42200,1171
42201,679
42202,597
42203,1007
42204,802
42205,1048
42206,1007
42207,597
42208,474
42209,433
42210,597
42211,597
42212,392
42213,433
42214,1171
42215,433
42216,802
42217,761
42218,474
42219,474
42220,474
42221,679
42222,433
42223,720
42224,515
42225,802
42226,1089
42227,1089
42228,1212
42229,1253
42230,597
42231,433
42232,392
42233,515
42234,884
42235,679
42236,925
42237,1458
42238,1171
42239,1130
42240,1253
42241,2319
42242,1212
42243,966
42244,925
42245,474
42246,433
42247,351
42248,310
42249,310
42250,310
42251,351
42252,310
42253,515
42254,1007
42255,474
42256,515
42257,433
42258,392
42259,966
42260,679
42261,351
42262,392
42263,515
42264,392
42265,515
42266,310
42267,392
42268,310
42269,351
42270,392
42271,474
42272,515
42273,433
42274,392
42275,843
42276,474
42277,515
42278,392
42279,433
42280,556
42281,597
42282,515
42283,556
42284,556
42285,474
42286,474
42287,720
42288,761
42289,556
42290,679
42291,597
42292,433
42293,392
42294,638
42295,843
42296,1007
42297,310
42298,597
42299,433
42300,310
42301,966
42302,720
42303,515
42304,433
42305,679
42306,1253
42307,474
42308,597
42309,638
42310,638
42311,720
42312,515
42313,392
42314,474
42315,433
42316,515
42317,433
42318,556
42319,802
42320,638
42321,761
42322,720
42323,433
42324,638
42325,761
42326,392
42327,597
42328,392
42329,474
42330,597
42331,556
42332,310
42333,679
42334,351
42335,1048
42336,474
42337,351
42338,474
42339,720
42340,1007
42341,1007
42342,802
42343,638
42344,556
42345,679
42346,1048
42347,597
42348,1171
42349,802
42350,761
42351,392
42352,802
42353,515
42354,679
42355,761
42356,1130
42357,310
42358,310
42359,310
42360,392
42361,310
42362,310
42363,310
42364,310
42365,310
42366,310
42367,351
42368,310
42369,351
42370,515
42371,556
42372,3672
42373,638
42374,515
42375,392
42376,310
42377,392
42378,433
42379,392
42380,843
42381,638
42382,1007
42383,392
42384,351
42385,802
42386,310
42387,433
42388,392
42389,556
42390,392
42391,310
42392,310
42393,433
42394,351
42395,515
42396,597
42397,310
42398,515
42399,310
42400,310
42401,310
42402,310
42403,310
42404,310
42405,310
42406,310
42407,351
42408,597
42409,556
42410,1007
42411,392
42412,884
42413,761
42414,1089
42415,720
42416,720
42417,761
42418,351
42419,310
42420,351
42421,474
42422,1007
42423,351
42424,310
42425,310
42426,310
42427,1089
42428,351
42429,392
42430,433
42431,310
42432,310
42433,310
42434,310
42435,310
42436,310
42437,351
42438,1130
42439,310
42440,597
42441,310
42442,638
42443,556
42444,351
42445,351
42446,474
42447,310
42448,843
42449,597
42450,556
42451,351
42452,433
42453,351
42454,351
42455,351
42456,310
42457,310
42458,310
42459,310
42460,597
42461,761
42462,1048
42463,351
42464,392
42465,761
42466,638
42467,556
42468,474
42469,392
42470,310
42471,433
42472,597
42473,392
42474,310
42475,843
42476,761
42477,392
42478,843
42479,515
42480,638
42481,474
42482,638
42483,433
42484,597
42485,474
42486,884
42487,351
42488,1171
42489,884
42490,433
42491,679
42492,966
42493,761
42494,474
42495,1007
42496,433
42497,925
42498,884
42499,597
42500,884
42501,597
42502,515
42503,515
42504,310
42505,351
42506,310
42507,310
42508,351
42509,597
42510,392
42511,474
42512,392
42513,351
42514,474
42515,351
42516,392
42517,351
42518,515
42519,556
42520,392
42521,474
42522,310
42523,433
42524,310
42525,310
42526,310
42527,351
42528,433
42529,597
42530,474
42531,597
42532,1294
42533,679
42534,433
42535,351
42536,597
42537,925
42538,433
42539,720
42540,638
42541,1048
42542,884
42543,1704
42544,802
42545,597
42546,310
42547,433
42548,351
42549,433
42550,392
42551,474
42552,761
42553,1007
42554,638
42555,679
42556,597
42557,720
42558,884
42559,433
42560,474
42561,310
42562,474
42563,597
42564,433
42565,679
42566,515
42567,310
42568,310
42569,351
42570,392
42571,433
42572,433
42573,433
42574,351
42575,474
42576,310
42577,515
42578,392
42579,351
42580,392
42581,433
42582,351
42583,433
42584,310
42585,351
42586,310
42587,310
42588,310
42589,351
42590,474
42591,392
42592,392
42593,310
42594,433
42595,433
42596,556
42597,597
42598,925
42599,392
42600,392
42601,433
42602,638
42603,474
42604,433
42605,351
42606,310
42607,310
42608,351
42609,351
42610,515
42611,310
42612,597
42613,351
42614,515
42615,474
42616,597
42617,351
42618,556
42619,679
42620,638
42621,515
42622,433
42623,433
42624,474
42625,351
42626,515
42627,474
42628,433
42629,1130
42630,597
42631,515
42632,515
42633,1294
42634,351
42635,843
42636,515
42637,556
42638,1089
42639,638
42640,761
42641,433
42642,474
42643,556
42644,433
42645,310
42646,351
42647,802
42648,843
42649,433
42650,310
42651,843
42652,843
42653,392
42654,720
42655,433
42656,310
42657,433
42658,474
42659,474
42660,351
42661,310
42662,515
42663,597
42664,679
42665,761
42666,597
42667,474
42668,392
42669,474
42670,392
42671,515
42672,392
42673,433
42674,392
42675,474
42676,474
42677,761
42678,433
42679,515
42680,392
42681,1253
42682,1335
42683,679
42684,1048
42685,351
42686,802
42687,679
42688,597
42689,433
42690,433
42691,351
42692,351
42693,310
42694,310
42695,392
42696,474
42697,392
42698,843
42699,351
42700,597
42701,802
42702,515
42703,925
42704,843
42705,515
42706,515
42707,1827
42708,392
42709,474
42710,310
42711,392
42712,515
42713,556
42714,802
42715,515
42716,515
42717,597
42718,392
42719,392
42720,351
42721,433
42722,556
42723,351
42724,392
42725,392
42726,761
42727,556
42728,351
42729,761
42730,310
42731,310
42732,351
42733,515
42734,310
42735,392
42736,433
42737,392
42738,433
42739,310
42740,392
42741,515
42742,392
42743,310
42744,392
42745,310
42746,433
42747,966
42748,433
42749,843
42750,597
42751,474
42752,1048
42753,474
42754,310
42755,351
42756,638
42757,925
42758,966
42759,597
42760,1253
42761,597
42762,556
42763,720
42764,638
42765,433
42766,843
42767,720
42768,556
42769,515
42770,310
42771,720
42772,679
42773,1007
42774,515
42775,433
42776,351
42777,392
42778,310
42779,474
42780,351
42781,310
42782,392
42783,351
42784,310
42785,310
42786,392
42787,515
42788,515
42789,433
42790,556
42791,597
42792,433
42793,679
42794,392
42795,761
42796,761
42797,474
42798,474
42799,351
42800,556
42801,966
42802,392
42803,474
42804,556
42805,515
42806,392
42807,351
42808,474
42809,802
42810,802
42811,392
42812,433
42813,392
42814,638
42815,761
42816,351
42817,1007
42818,474
42819,351
42820,474
42821,720
42822,474
42823,802
42824,433
42825,843
42826,679
42827,597
42828,556
42829,679
42830,392
42831,474
42832,351
42833,310
42834,556
42835,310
42836,310
42837,433
42838,392
42839,597
42840,433
42841,351
42842,720
42843,720
42844,679
42845,638
42846,515
42847,474
42848,720
42849,310
42850,310
42851,310
42852,310
42853,310
42854,310
42855,310
42856,310
42857,310
42858,351
42859,310
42860,310
42861,392
42862,392
42863,515
42864,392
42865,310
42866,966
42867,392
42868,638
42869,556
42870,433
42871,556
42872,474
42873,392
42874,433
42875,474
42876,392
42877,638
42878,556
42879,761
42880,679
42881,351
42882,515
42883,556
42884,515
42885,351
42886,392
42887,843
42888,638
42889,556
42890,556
42891,884
42892,433
42893,597
42894,556
42895,720
42896,720
42897,474
42898,802
42899,720
42900,310
42901,474
42902,392
42903,597
42904,761
42905,433
42906,515
42907,433
42908,474
42909,761
42910,351
42911,638
42912,392
42913,351
42914,392
42915,392
42916,556
42917,474
42918,1048
42919,556
42920,351
42921,720
42922,474
42923,351
42924,392
42925,392
42926,392
42927,474
42928,392
42929,392
42930,1007
42931,474
42932,433
42933,351
42934,310
42935,1171
42936,638
42937,679
42938,433
42939,351
42940,474
42941,679
42942,597
42943,556
42944,720
42945,843
42946,1253
42947,433
42948,556
42949,351
42950,638
42951,1007
42952,1048
42953,515
42954,843
42955,515
42956,802
42957,392
42958,679
42959,1089
42960,843
42961,679
42962,515
42963,351
42964,679
42965,638
42966,679
42967,884
42968,392
42969,884
42970,679
42971,556
42972,474
42973,433
42974,515
42975,433
42976,474
42977,310
42978,433
42979,474
42980,474
42981,515
42982,392
42983,597
42984,474
42985,392
42986,474
42987,474
42988,1663
42989,597
42990,392
42991,433
42992,556
42993,351
42994,351
42995,310
42996,310
42997,310
42998,392
42999,310
43000,351
43001,310
43002,351
43003,351
43004,310
43005,310
43006,638
43007,310
43008,679
43009,556
43010,597
43011,638
43012,761
43013,966
43014,1089
43015,884
43016,433
43017,556
43018,392
43019,966
43020,556
43021,843
43022,597
43023,638
43024,351
43025,351
43026,638
43027,966
43028,597
43029,351
43030,310
43031,679
43032,761
43033,802
43034,720
43035,597
43036,515
43037,597
43038,433
43039,392
43040,310
43041,392
43042,802
43043,474
43044,925
43045,351
43046,515
43047,638
43048,556
43049,556
43050,761
43051,392
43052,925
43053,392
43054,597
43055,433
43056,515
43057,474
43058,392
43059,392
43060,515
43061,392
43062,433
43063,597
43064,802
43065,433
43066,433
43067,474
43068,556
43069,720
43070,474
43071,720
43072,310
43073,802
43074,720
43075,597
43076,474
43077,351
43078,433
43079,1048
43080,843
43081,638
43082,515
43083,638
43084,925
43085,392
43086,351
43087,392
43088,351
43089,351
43090,351
43091,392
43092,515
43093,310
43094,310
43095,310
43096,310
43097,310
43098,392
43099,351
43100,802
43101,720
43102,679
43103,597
43104,515
43105,433
43106,310
43107,597
43108,556
43109,310
43110,433
43111,351
43112,638
43113,638
43114,802
43115,515
43116,1007
43117,515
43118,515
43119,310
43120,351
43121,433
43122,597
43123,351
43124,310
43125,556
43126,597
43127,433
43128,679
43129,597
43130,515
43131,310
43132,433
43133,515
43134,351
43135,310
43136,679
43137,474
43138,392
43139,433
43140,843
43141,433
43142,802
43143,474
43144,310
43145,351
43146,597
43147,515
43148,597
43149,556
43150,597
43151,556
43152,515
43153,597
43154,433
43155,433
43156,638
43157,515
43158,392
43159,474
43160,515
43161,392
43162,310
43163,515
43164,351
43165,597
43166,515
43167,351
43168,433
43169,720
43170,351
43171,761
43172,720
43173,966
43174,556
43175,392
43176,392
43177,802
43178,433
43179,392
43180,310
43181,433
43182,433
43183,474
43184,556
43185,638
43186,433
43187,310
43188,597
43189,474
43190,310
43191,474
43192,351
43193,556
43194,556
43195,433
43196,556
43197,310
43198,392
43199,515
43200,351
43201,433
43202,556
43203,556
43204,310
43205,351
43206,310
43207,433
43208,761
43209,556
43210,474
43211,474
43212,474
43213,351
43214,433
43215,515
43216,638
43217,474
43218,433
43219,351
43220,351
43221,392
43222,392
43223,474
43224,761
43225,392
43226,392
43227,474
43228,638
43229,638
43230,597
43231,433
43232,515
43233,351
43234,310
43235,802
43236,351
43237,515
43238,351
43239,392
43240,679
43241,351
43242,515
43243,433
43244,679
43245,556
43246,515
43247,474
43248,310
43249,761
43250,351
43251,392
43252,310
43253,310
43254,392
43255,310
43256,351
43257,310
43258,392
43259,310
43260,351
43261,351
43262,761
43263,310
43264,679
43265,556
43266,433
43267,515
43268,474
43269,474
43270,515
43271,310
43272,392
43273,392
43274,597
43275,310
43276,474
43277,310
43278,351
43279,392
43280,515
43281,556
43282,433
43283,515
43284,761
43285,720
43286,351
43287,556
43288,720
43289,884
43290,556
43291,802
43292,720
43293,474
43294,925
43295,515
43296,392
43297,1007
43298,433
43299,515
43300,556
43301,761
43302,597
43303,310
43304,392
43305,310
43306,310
43307,310
43308,310
43309,310
43310,310
43311,433
43312,433
43313,351
43314,351
43315,351
43316,392
43317,310
43318,433
43319,638
43320,515
43321,310
43322,310
43323,474
43324,433
43325,515
43326,310
43327,351
43328,474
43329,761
43330,392
43331,392
43332,392
43333,310
43334,638
43335,392
43336,556
43337,351
43338,679
43339,556
43340,720
43341,310
43342,310
43343,925
43344,392
43345,884
43346,638
43347,392
43348,392
43349,474
43350,474
43351,597
43352,515
43353,884
43354,597
43355,556
43356,802
43357,761
43358,392
43359,802
43360,433
43361,556
43362,720
43363,720
43364,556
43365,474
43366,351
43367,597
43368,433
43369,351
43370,310
43371,515
43372,310
43373,392
43374,474
43375,433
43376,310
43377,515
43378,515
43379,351
43380,556
43381,310
43382,392
43383,843
43384,474
43385,638
43386,310
43387,351
43388,433
43389,433
43390,351
43391,310
43392,433
43393,597
43394,474
43395,351
43396,679
43397,515
43398,515
43399,597
43400,310
43401,720
43402,515
43403,433
43404,351
43405,638
43406,474
43407,310
43408,392
43409,392
43410,392
43411,310
43412,392
43413,351
43414,392
43415,515
43416,433
43417,679
43418,310
43419,351
43420,433
43421,802
43422,351
43423,474
43424,638
43425,925
43426,802
43427,351
43428,761
43429,515
43430,433
43431,392
43432,433
43433,310
43434,392
43435,597
43436,392
43437,433
43438,638
43439,474
43440,515
43441,392
43442,310
43443,515
43444,392
43445,556
43446,351
43447,310
43448,310
43449,515
43450,474
43451,351
43452,310
43453,392
43454,433
43455,474
43456,310
43457,433
43458,597
43459,310
43460,310
43461,351
43462,351
43463,433
43464,597
43465,392
43466,392
43467,638
43468,351
43469,392
43470,679
43471,1171
43472,433
43473,392
43474,638
43475,802
43476,515
43477,515
43478,925
43479,638
43480,679
43481,474
43482,433
43483,515
43484,310
43485,433
43486,761
43487,679
43488,802
43489,802
43490,761
43491,679
43492,761
43493,884
43494,843
43495,802
43496,433
43497,1007
43498,351
43499,310
43500,433
43501,1007
43502,515
43503,474
43504,720
43505,433
43506,556
43507,392
43508,310
43509,310
43510,310
43511,351
43512,392
43513,392
43514,310
43515,351
43516,433
43517,392
43518,351
43519,351
43520,351
43521,351
43522,351
43523,351
43524,351
43525,392
43526,392
43527,433
43528,351
43529,433
43530,392
43531,392
43532,392
43533,351
43534,597
43535,310
43536,433
43537,392
43538,515
43539,638
43540,556
43541,433
43542,638
43543,433
43544,433
43545,515
43546,515
43547,556
43548,433
43549,433
43550,515
43551,474
43552,351
43553,556
43554,515
43555,515
43556,679
43557,515
43558,392
43559,1007
43560,474
43561,433
43562,392
43563,351
43564,351
43565,433
43566,474
43567,351
43568,433
43569,310
43570,351
43571,597
43572,310
43573,597
43574,474
43575,392
43576,679
43577,556
43578,392
43579,310
43580,433
43581,433
43582,392
43583,433
43584,392
43585,761
43586,1007
43587,515
43588,556
43589,310
43590,884
43591,433
43592,474
43593,556
43594,392
43595,515
43596,392
43597,474
43598,638
43599,392
43600,474
43601,474
43602,392
43603,515
43604,556
43605,1212
43606,433
43607,392
43608,556
43609,351
43610,392
43611,474
43612,556
43613,474
43614,351
43615,1171
43616,556
43617,720
43618,515
43619,310
43620,351
43621,392
43622,474
43623,433
43624,556
43625,638
43626,556
43627,679
