,0
37431,2073
37432,802
37433,392
37434,720
37435,433
37436,433
37437,310
37438,310
37439,392
37440,638
37441,515
37442,474
37443,720
37444,556
37445,515
37446,1048
37447,1417
37448,925
37449,515
37450,556
37451,638
37452,433
37453,433
37454,966
37455,966
37456,597
37457,843
37458,2237
37459,1704
37460,597
37461,638
37462,679
37463,1089
37464,802
37465,679
37466,556
37467,761
37468,474
37469,515
37470,515
37471,638
37472,474
37473,556
37474,392
37475,556
37476,802
37477,474
37478,515
37479,1089
37480,966
37481,1294
37482,392
37483,474
37484,802
37485,679
37486,433
37487,515
37488,638
37489,761
37490,679
37491,515
37492,392
37493,474
37494,597
37495,1007
37496,392
37497,597
37498,351
37499,802
37500,761
37501,351
37502,884
37503,474
37504,433
37505,925
37506,392
37507,638
37508,351
37509,638
37510,720
37511,474
37512,638
37513,351
37514,515
37515,515
37516,310
37517,310
37518,515
37519,1007
37520,884
37521,843
37522,884
37523,351
37524,515
37525,474
37526,474
37527,474
37528,679
37529,392
37530,638
37531,556
37532,556
37533,310
37534,638
37535,310
37536,351
37537,433
37538,392
37539,556
37540,474
37541,310
37542,556
37543,474
37544,433
37545,638
37546,515
37547,392
37548,638
37549,392
37550,638
37551,310
37552,351
37553,474
37554,392
37555,351
37556,351
37557,597
37558,638
37559,638
37560,351
37561,515
37562,392
37563,351
37564,310
37565,392
37566,556
37567,556
37568,310
37569,515
37570,474
37571,638
37572,310
37573,720
37574,761
37575,515
37576,392
37577,802
37578,351
37579,310
37580,392
37581,474
37582,597
37583,474
37584,433
37585,474
37586,433
37587,556
37588,351
37589,433
37590,1253
37591,351
37592,515
37593,392
37594,351
37595,392
37596,310
37597,392
37598,1048
37599,679
37600,310
37601,474
37602,474
37603,638
37604,310
37605,474
37606,351
37607,556
37608,638
37609,761
37610,351
37611,310
37612,392
37613,597
37614,392
37615,966
37616,433
37617,310
37618,310
37619,310
37620,474
37621,351
37622,310
37623,515
37624,392
37625,433
37626,351
37627,310
37628,433
37629,351
37630,556
37631,597
37632,392
37633,761
37634,638
37635,351
37636,515
37637,351
37638,433
37639,474
37640,474
37641,433
37642,351
37643,474
37644,433
37645,392
37646,515
37647,1048
37648,925
37649,433
37650,556
37651,474
37652,433
37653,515
37654,638
37655,556
37656,884
37657,679
37658,884
37659,351
37660,392
37661,1048
37662,433
37663,433
37664,392
37665,392
37666,392
37667,515
37668,597
37669,351
37670,474
37671,515
37672,515
37673,474
37674,638
37675,597
37676,597
37677,310
37678,515
37679,351
37680,679
37681,433
37682,351
37683,515
37684,392
37685,392
37686,556
37687,515
37688,433
37689,392
37690,802
37691,392
37692,925
37693,1130
37694,802
37695,1130
37696,556
37697,556
37698,597
37699,679
37700,556
37701,474
37702,761
37703,638
37704,761
37705,351
37706,351
37707,1130
37708,515
37709,392
37710,392
37711,310
37712,392
37713,597
37714,433
37715,515
37716,351
37717,433
37718,515
37719,433
37720,351
37721,433
37722,392
37723,351
37724,638
37725,597
37726,556
37727,433
37728,597
37729,392
37730,351
37731,474
37732,392
37733,556
37734,679
37735,556
37736,638
37737,474
37738,433
37739,351
37740,843
37741,556
37742,597
37743,392
37744,597
37745,310
37746,351
37747,351
37748,1007
37749,597
37750,310
37751,310
37752,515
37753,351
37754,1253
37755,474
37756,474
37757,392
37758,638
37759,515
37760,720
37761,597
37762,556
37763,433
37764,1212
37765,392
37766,515
37767,556
37768,351
37769,310
37770,351
37771,515
37772,392
37773,474
37774,556
37775,474
37776,433
37777,433
37778,310
37779,351
37780,556
37781,433
37782,392
37783,720
37784,351
37785,351
37786,392
37787,310
37788,392
37789,556
37790,392
37791,433
37792,392
37793,433
37794,351
37795,392
37796,392
37797,556
37798,515
37799,392
37800,351
37801,433
37802,515
37803,310
37804,556
37805,474
37806,310
37807,515
37808,351
37809,351
37810,433
37811,392
37812,310
37813,310
37814,433
37815,433
37816,392
37817,966
37818,638
37819,1171
37820,351
37821,1048
37822,474
37823,392
37824,433
37825,310
37826,597
37827,1130
37828,556
37829,515
37830,433
37831,433
37832,597
37833,556
37834,515
37835,679
37836,1089
37837,351
37838,351
37839,392
37840,433
37841,515
37842,351
37843,392
37844,556
37845,556
37846,392
37847,392
37848,474
37849,474
37850,1048
37851,597
37852,597
37853,433
37854,556
37855,433
37856,433
37857,515
37858,474
37859,515
37860,679
37861,761
37862,597
37863,515
37864,802
37865,515
37866,515
37867,392
37868,474
37869,474
37870,925
37871,474
37872,392
37873,720
37874,433
37875,392
37876,392
37877,515
37878,433
37879,515
37880,597
37881,597
37882,556
37883,720
37884,474
37885,556
37886,351
37887,802
37888,392
37889,597
37890,556
37891,597
37892,638
37893,392
37894,556
37895,1294
37896,310
37897,310
37898,966
37899,433
37900,556
37901,392
37902,392
37903,310
37904,761
37905,351
37906,638
37907,638
37908,474
37909,392
37910,433
37911,761
37912,351
37913,843
37914,761
37915,392
37916,433
37917,515
37918,515
37919,720
37920,310
37921,638
37922,802
37923,761
37924,310
37925,720
37926,392
37927,310
37928,310
37929,556
37930,433
37931,638
37932,310
37933,761
37934,433
37935,392
37936,515
37937,556
37938,515
37939,556
37940,474
37941,515
37942,474
37943,310
37944,351
37945,515
37946,474
37947,720
37948,474
37949,392
37950,515
37951,392
37952,474
37953,310
37954,433
37955,433
37956,761
37957,392
37958,433
37959,638
37960,433
37961,351
37962,351
37963,433
37964,392
37965,392
37966,351
37967,310
37968,351
37969,679
37970,843
37971,515
37972,392
37973,884
37974,392
37975,925
37976,1007
37977,884
37978,433
37979,474
37980,351
37981,515
37982,433
37983,474
37984,515
37985,884
37986,556
37987,556
37988,843
37989,433
37990,597
37991,351
37992,761
37993,556
37994,351
37995,474
37996,351
37997,310
37998,310
37999,351
38000,433
38001,720
38002,679
38003,310
38004,310
38005,392
38006,474
38007,638
38008,556
38009,351
38010,474
38011,761
38012,515
38013,556
38014,679
38015,474
38016,515
38017,474
38018,310
38019,310
38020,392
38021,433
38022,433
38023,351
38024,433
38025,433
38026,925
38027,597
38028,638
38029,638
38030,597
38031,310
38032,843
38033,392
38034,351
38035,392
38036,597
38037,392
38038,474
38039,351
38040,474
38041,556
38042,310
38043,310
38044,515
38045,310
38046,392
38047,597
38048,392
38049,392
38050,474
38051,310
38052,310
38053,474
38054,474
38055,556
38056,474
38057,351
38058,433
38059,433
38060,392
38061,474
38062,351
38063,310
38064,310
38065,474
38066,433
38067,638
38068,310
38069,351
38070,310
38071,433
38072,433
38073,802
38074,392
38075,515
38076,310
38077,433
38078,433
38079,351
38080,310
38081,638
38082,310
38083,351
38084,720
38085,433
38086,2483
38087,515
38088,433
38089,884
38090,351
38091,351
38092,515
38093,679
38094,556
38095,392
38096,515
38097,556
38098,1007
38099,638
38100,515
38101,556
38102,474
38103,843
38104,802
38105,638
38106,802
38107,351
38108,761
38109,392
38110,597
38111,474
38112,474
38113,966
38114,310
38115,556
38116,515
38117,556
38118,474
38119,351
38120,310
38121,351
38122,638
38123,310
38124,310
38125,433
38126,392
38127,433
38128,515
38129,392
38130,556
38131,720
38132,679
38133,597
38134,433
38135,597
38136,310
38137,515
38138,433
38139,433
38140,597
38141,433
38142,720
38143,433
38144,515
38145,761
38146,433
38147,392
38148,638
38149,392
38150,1294
38151,720
38152,802
38153,474
38154,761
38155,474
38156,433
38157,310
38158,310
38159,310
38160,556
38161,679
38162,392
38163,474
38164,802
38165,515
38166,392
38167,597
38168,433
38169,515
38170,474
38171,392
38172,556
38173,392
38174,556
38175,474
38176,679
38177,433
38178,679
38179,433
38180,515
38181,556
38182,392
38183,515
38184,351
38185,392
38186,474
38187,474
38188,597
38189,433
38190,392
38191,310
38192,433
38193,433
38194,1048
38195,679
38196,802
38197,679
38198,351
38199,351
38200,392
38201,802
38202,515
38203,802
38204,556
38205,433
38206,392
38207,351
38208,556
38209,556
38210,310
38211,474
38212,392
38213,433
38214,351
38215,433
38216,474
38217,392
38218,310
38219,310
38220,474
38221,556
38222,597
38223,310
38224,474
38225,433
38226,679
38227,474
38228,351
38229,515
38230,515
38231,638
38232,392
38233,679
38234,392
38235,392
38236,433
38237,351
38238,679
38239,515
38240,515
38241,556
38242,474
38243,597
38244,351
38245,556
38246,515
38247,392
38248,310
38249,433
38250,638
38251,515
38252,597
38253,392
38254,1048
38255,597
38256,638
38257,556
38258,433
38259,925
38260,474
38261,638
38262,351
38263,433
38264,433
38265,556
38266,351
38267,392
38268,638
38269,474
38270,310
38271,597
38272,474
38273,433
38274,515
38275,597
38276,310
38277,392
38278,556
38279,1048
38280,515
38281,597
38282,310
38283,351
38284,597
38285,556
38286,556
38287,802
38288,884
38289,351
38290,392
38291,597
38292,392
38293,638
38294,597
38295,638
38296,433
38297,515
38298,515
38299,515
38300,351
38301,392
38302,638
38303,433
38304,310
38305,515
38306,515
38307,638
38308,310
38309,310
38310,392
38311,310
38312,310
38313,310
38314,556
38315,884
38316,351
38317,802
38318,802
38319,556
38320,351
38321,925
38322,515
38323,392
38324,351
38325,310
38326,597
38327,351
38328,925
38329,392
38330,474
38331,556
38332,597
38333,720
38334,515
38335,679
38336,802
38337,843
38338,310
38339,761
38340,679
38341,351
38342,392
38343,638
38344,433
38345,556
38346,474
38347,433
38348,515
38349,515
38350,720
38351,351
38352,433
38353,392
38354,433
38355,1622
38356,392
38357,515
38358,433
38359,638
38360,392
38361,433
38362,392
38363,843
38364,802
38365,638
38366,474
38367,802
38368,761
38369,556
38370,515
38371,925
38372,1048
38373,1048
38374,351
38375,310
38376,720
38377,556
38378,310
38379,474
38380,515
38381,392
38382,392
38383,638
38384,515
38385,392
38386,433
38387,638
38388,556
38389,351
38390,474
38391,679
38392,597
38393,433
38394,351
38395,515
38396,515
38397,310
38398,720
38399,474
38400,433
38401,761
38402,1130
38403,720
38404,802
38405,720
38406,515
38407,720
38408,392
38409,310
38410,597
38411,515
38412,310
38413,392
38414,474
38415,884
38416,515
38417,556
38418,392
38419,310
38420,761
38421,474
38422,351
38423,392
38424,392
38425,433
38426,597
38427,433
38428,433
38429,433
38430,351
38431,474
38432,556
38433,679
38434,720
38435,474
38436,351
38437,392
38438,761
38439,638
38440,310
38441,351
38442,310
38443,392
38444,310
38445,310
38446,474
38447,515
38448,433
38449,433
38450,638
38451,433
38452,351
38453,351
38454,474
38455,597
38456,515
38457,433
38458,474
38459,720
38460,515
38461,392
38462,515
38463,556
38464,679
38465,638
38466,351
38467,433
38468,679
38469,556
38470,679
38471,351
38472,351
38473,351
38474,597
38475,351
38476,433
38477,433
38478,392
38479,556
38480,392
38481,392
38482,433
38483,556
38484,597
38485,720
38486,761
38487,392
38488,1171
38489,802
38490,515
38491,638
38492,556
38493,556
38494,802
38495,392
38496,843
38497,556
38498,392
38499,884
38500,1048
38501,638
38502,1253
38503,843
38504,597
38505,556
38506,556
38507,515
38508,515
38509,556
38510,597
38511,474
38512,1376
38513,802
38514,638
38515,351
38516,433
38517,433
38518,597
38519,884
38520,638
38521,720
38522,392
38523,802
38524,802
38525,515
38526,351
38527,433
38528,310
38529,392
38530,433
38531,310
38532,597
38533,351
38534,515
38535,638
38536,843
38537,802
38538,556
38539,720
38540,474
38541,351
38542,515
38543,351
38544,351
38545,351
38546,433
38547,515
38548,556
38549,720
38550,597
38551,433
38552,638
38553,556
38554,515
38555,474
38556,515
38557,474
38558,761
38559,720
38560,433
38561,392
38562,556
38563,474
38564,474
38565,474
38566,843
38567,843
38568,556
38569,802
38570,720
38571,761
38572,392
38573,310
38574,392
38575,556
38576,597
38577,597
38578,310
38579,392
38580,392
38581,638
38582,597
38583,679
38584,1253
38585,1991
38586,474
38587,761
38588,392
38589,474
38590,638
38591,474
38592,433
38593,597
38594,474
38595,474
38596,1048
38597,433
38598,310
38599,556
38600,556
38601,679
38602,597
38603,679
38604,556
38605,474
38606,761
38607,720
38608,597
38609,351
38610,638
38611,556
38612,720
38613,474
38614,556
38615,351
38616,433
38617,351
38618,515
38619,351
38620,556
38621,474
38622,638
38623,515
38624,351
38625,638
38626,392
38627,392
38628,761
38629,515
38630,679
38631,351
38632,556
38633,556
38634,433
38635,474
38636,310
38637,392
38638,884
38639,966
38640,392
38641,556
38642,843
38643,556
38644,679
38645,802
38646,597
38647,310
38648,392
38649,556
38650,392
38651,433
38652,597
38653,515
38654,351
38655,597
38656,433
38657,638
38658,597
38659,310
38660,515
38661,474
38662,556
38663,761
38664,351
38665,515
38666,843
38667,556
38668,351
38669,474
38670,433
38671,556
38672,515
38673,351
38674,392
38675,351
38676,310
38677,761
38678,433
38679,310
38680,351
38681,392
38682,392
38683,392
38684,351
38685,310
38686,351
38687,433
38688,679
38689,310
38690,310
38691,310
38692,310
38693,392
38694,351
38695,515
38696,310
38697,310
38698,310
38699,310
38700,433
38701,351
38702,515
38703,474
38704,351
38705,433
38706,351
38707,474
38708,556
38709,474
38710,392
38711,433
38712,433
38713,474
38714,392
38715,392
38716,310
38717,351
38718,433
38719,515
38720,638
38721,597
38722,597
38723,351
38724,392
38725,351
38726,351
38727,433
38728,310
38729,392
38730,310
38731,392
38732,310
38733,474
38734,392
38735,474
38736,392
38737,761
38738,515
38739,515
38740,474
38741,474
38742,310
38743,392
38744,556
38745,679
38746,597
38747,556
38748,515
38749,597
38750,433
38751,310
38752,351
38753,679
38754,556
38755,515
38756,802
38757,433
38758,515
38759,474
38760,433
38761,884
38762,310
38763,474
38764,556
38765,433
38766,515
38767,515
38768,515
38769,638
38770,392
38771,392
38772,433
38773,556
38774,351
38775,392
38776,720
38777,1048
38778,433
38779,556
38780,351
38781,802
38782,597
38783,474
38784,556
38785,474
38786,966
38787,556
38788,556
38789,802
38790,597
38791,433
38792,597
38793,597
38794,556
38795,597
38796,515
38797,515
38798,884
38799,474
38800,474
38801,556
38802,310
38803,515
38804,433
38805,433
38806,433
38807,597
38808,597
38809,392
38810,720
38811,597
38812,556
38813,720
38814,638
38815,1007
38816,474
38817,392
38818,392
38819,720
38820,310
38821,392
38822,802
38823,351
38824,761
38825,515
38826,433
38827,1089
38828,679
38829,556
38830,597
38831,351
38832,433
38833,474
38834,310
38835,392
38836,392
38837,392
38838,310
38839,351
38840,310
38841,392
38842,392
38843,515
38844,597
38845,966
38846,515
38847,474
38848,474
38849,638
38850,392
38851,433
38852,679
38853,843
38854,556
38855,474
38856,802
38857,515
38858,556
38859,556
38860,556
38861,474
38862,679
38863,802
38864,720
38865,392
38866,679
38867,310
38868,392
38869,761
38870,515
38871,351
38872,433
38873,433
38874,474
38875,761
38876,638
38877,597
38878,351
38879,392
38880,310
38881,515
38882,433
38883,351
38884,802
38885,679
38886,351
38887,433
38888,474
38889,433
38890,351
38891,474
38892,638
38893,351
38894,351
38895,556
38896,556
38897,433
38898,515
38899,433
38900,310
38901,884
38902,392
38903,556
38904,433
38905,556
38906,556
38907,556
38908,843
38909,1130
38910,556
38911,515
38912,1007
38913,597
38914,515
38915,556
38916,392
38917,638
38918,474
38919,1089
38920,3631
38921,1622
38922,761
38923,597
38924,1335
38925,884
38926,638
38927,474
38928,474
38929,1048
38930,638
38931,638
38932,761
38933,474
38934,474
38935,474
38936,310
38937,351
38938,433
38939,597
38940,597
38941,679
38942,474
38943,515
38944,1335
38945,761
38946,515
38947,638
38948,392
38949,638
38950,474
38951,761
38952,556
38953,1335
38954,1581
38955,638
38956,351
38957,310
38958,802
38959,433
38960,597
38961,351
38962,679
38963,392
38964,474
38965,351
38966,925
38967,720
38968,720
38969,515
38970,433
38971,638
38972,556
38973,433
38974,515
38975,679
38976,802
38977,474
38978,925
38979,556
38980,351
38981,597
38982,556
38983,1007
38984,720
38985,515
38986,351
38987,310
38988,679
38989,638
38990,925
38991,392
38992,638
38993,720
38994,556
38995,351
38996,433
38997,966
38998,474
38999,392
39000,474
39001,515
39002,843
39003,884
39004,556
39005,597
39006,515
39007,351
39008,433
39009,351
39010,392
39011,392
39012,392
39013,761
39014,515
39015,474
39016,392
39017,433
39018,1089
39019,925
39020,392
39021,556
39022,638
39023,392
39024,392
39025,310
39026,351
39027,556
39028,638
39029,433
39030,597
39031,433
39032,720
39033,638
39034,720
39035,720
39036,556
39037,433
39038,679
39039,556
39040,515
39041,392
39042,515
39043,433
39044,433
39045,433
39046,351
39047,556
39048,433
39049,474
39050,515
39051,351
39052,351
39053,310
39054,310
39055,351
39056,310
39057,392
39058,351
39059,433
39060,720
39061,474
39062,474
39063,843
39064,433
39065,597
39066,1048
39067,597
39068,761
39069,556
39070,392
39071,515
39072,474
39073,392
39074,351
39075,556
39076,720
39077,1417
39078,1212
39079,433
39080,474
39081,474
39082,556
39083,310
39084,351
39085,310
39086,474
39087,679
39088,761
39089,392
39090,433
39091,351
39092,720
39093,474
39094,474
39095,351
39096,597
39097,351
39098,802
39099,392
39100,843
39101,433
39102,310
39103,474
39104,433
39105,310
39106,351
39107,515
39108,433
39109,474
39110,392
39111,556
39112,474
39113,556
39114,392
39115,556
39116,515
39117,597
39118,597
39119,638
39120,474
39121,474
39122,638
39123,843
39124,392
39125,351
39126,351
39127,515
39128,351
39129,761
39130,351
39131,638
39132,392
39133,392
39134,392
39135,515
39136,433
39137,515
39138,392
39139,843
39140,638
39141,474
39142,433
39143,597
39144,515
39145,474
39146,351
39147,515
39148,392
39149,351
39150,433
39151,310
39152,556
39153,310
39154,351
39155,679
39156,433
39157,474
39158,515
39159,597
39160,474
39161,474
39162,433
39163,433
39164,474
39165,884
39166,515
39167,474
39168,843
39169,474
39170,433
39171,351
39172,515
39173,556
39174,351
39175,351
39176,556
39177,392
39178,433
39179,433
39180,638
39181,515
39182,351
39183,638
39184,515
39185,351
39186,843
39187,638
39188,556
39189,638
39190,556
39191,556
39192,351
39193,433
39194,392
39195,351
39196,515
39197,351
39198,392
39199,351
39200,351
39201,474
39202,392
39203,515
39204,597
39205,515
39206,392
39207,351
39208,392
39209,392
39210,433
39211,433
39212,433
39213,802
39214,515
39215,638
39216,638
39217,392
39218,474
39219,556
39220,720
39221,433
39222,474
39223,679
39224,556
39225,1048
39226,761
39227,761
39228,433
39229,515
39230,802
39231,556
39232,761
39233,720
39234,474
39235,761
39236,351
39237,556
39238,556
39239,433
39240,556
39241,638
39242,351
39243,310
39244,761
39245,597
39246,433
39247,597
39248,433
39249,597
39250,638
39251,433
39252,597
39253,392
39254,474
39255,638
39256,310
39257,556
39258,351
39259,433
39260,433
39261,433
39262,1212
39263,392
39264,474
39265,310
39266,679
39267,433
39268,351
39269,556
39270,802
39271,556
39272,679
39273,843
39274,556
39275,679
39276,515
39277,515
39278,433
39279,433
39280,474
39281,1253
39282,843
39283,433
39284,310
39285,679
39286,556
39287,679
39288,474
39289,310
39290,515
39291,351
39292,515
39293,638
39294,720
39295,1130
39296,802
39297,433
39298,433
39299,679
39300,351
39301,515
39302,884
39303,392
39304,433
39305,638
39306,433
39307,638
39308,433
39309,679
39310,679
39311,515
39312,679
39313,1458
39314,679
39315,1089
39316,1007
39317,351
39318,597
39319,474
39320,433
39321,1294
39322,1171
39323,392
39324,843
39325,1048
39326,515
39327,392
39328,392
39329,392
39330,392
39331,474
39332,720
39333,556
39334,884
39335,597
39336,802
39337,351
39338,433
39339,310
39340,1007
39341,925
39342,392
39343,515
39344,556
39345,638
39346,433
39347,474
39348,433
39349,392
39350,720
39351,843
39352,515
39353,597
39354,433
39355,474
39356,433
39357,556
39358,433
39359,351
39360,556
39361,802
39362,638
39363,351
39364,392
39365,474
39366,433
39367,310
39368,966
39369,515
39370,597
39371,679
39372,679
39373,310
39374,802
39375,556
39376,310
39377,720
39378,515
39379,474
39380,433
39381,720
39382,720
39383,556
39384,392
39385,392
39386,433
39387,474
39388,597
39389,556
39390,474
39391,433
39392,474
39393,310
39394,433
39395,515
39396,392
39397,802
39398,474
39399,392
39400,351
39401,310
39402,556
39403,1212
39404,638
39405,802
39406,1294
39407,597
39408,433
39409,720
39410,638
39411,392
39412,474
39413,761
39414,474
39415,556
39416,638
39417,966
39418,597
39419,638
39420,925
39421,761
39422,597
39423,515
39424,556
39425,679
39426,392
39427,802
39428,638
39429,925
39430,556
39431,474
39432,515
39433,351
39434,392
39435,597
39436,556
39437,474
39438,597
39439,679
39440,474
39441,515
39442,1663
39443,4533
39444,1130
39445,2975
39446,3139
39447,515
39448,515
39449,433
39450,6788
39451,3262
39452,1007
39453,2483
39454,925
39455,679
39456,679
39457,2114
39458,515
39459,474
39460,392
39461,761
39462,433
39463,392
39464,802
39465,474
39466,433
39467,556
39468,310
39469,515
39470,392
39471,351
39472,474
39473,556
39474,597
39475,433
39476,351
39477,720
39478,679
39479,925
39480,392
39481,474
39482,761
39483,802
39484,802
39485,474
39486,802
39487,392
39488,679
39489,392
39490,351
39491,351
39492,433
39493,310
39494,351
39495,433
39496,515
39497,310
39498,392
39499,1376
39500,1704
39501,884
39502,556
39503,2237
39504,310
39505,351
39506,597
39507,638
39508,638
39509,515
39510,720
39511,884
39512,1991
39513,474
39514,392
39515,515
39516,638
39517,556
39518,351
39519,351
39520,515
39521,556
39522,474
39523,310
39524,351
39525,392
39526,351
39527,351
39528,474
39529,556
39530,556
39531,679
39532,433
39533,638
39534,474
39535,1007
39536,1130
39537,720
39538,925
39539,351
39540,638
39541,474
39542,392
39543,474
39544,351
39545,392
39546,556
39547,1745
39548,474
39549,433
39550,802
39551,392
39552,351
39553,433
39554,720
39555,351
39556,310
39557,310
39558,310
39559,1007
39560,474
39561,433
39562,392
39563,761
39564,515
39565,556
39566,1499
39567,310
39568,843
39569,597
39570,433
39571,310
39572,392
39573,474
39574,351
39575,515
39576,638
39577,761
39578,515
39579,351
39580,515
39581,638
39582,433
39583,310
39584,310
39585,310
39586,351
39587,638
39588,515
39589,392
39590,597
39591,597
39592,761
39593,597
39594,802
39595,433
39596,556
39597,679
39598,515
39599,556
39600,2073
39601,925
39602,515
39603,925
39604,474
39605,597
39606,392
39607,474
39608,556
39609,433
39610,597
39611,679
39612,638
39613,392
39614,433
39615,433
39616,515
39617,556
39618,556
39619,556
39620,638
39621,310
39622,474
39623,310
39624,474
39625,433
39626,310
39627,310
39628,515
39629,556
39630,433
39631,515
39632,474
39633,638
39634,515
39635,761
39636,556
39637,351
39638,474
39639,884
39640,679
39641,474
39642,515
39643,433
39644,556
39645,720
39646,515
39647,515
39648,638
39649,515
39650,1130
39651,638
39652,433
39653,351
39654,515
39655,310
39656,556
39657,351
39658,474
39659,351
39660,433
39661,310
39662,433
39663,679
39664,433
39665,433
39666,433
39667,392
39668,351
39669,351
39670,433
39671,474
39672,433
39673,515
39674,433
39675,392
39676,679
39677,310
39678,679
39679,638
39680,433
39681,515
39682,474
39683,679
39684,802
39685,1007
39686,966
39687,638
39688,392
39689,433
39690,351
39691,310
39692,474
39693,433
39694,351
39695,351
39696,802
39697,638
39698,474
39699,433
39700,515
39701,638
39702,310
39703,638
39704,392
39705,761
39706,433
39707,351
39708,597
39709,392
39710,392
39711,720
39712,474
39713,515
39714,720
39715,597
39716,638
39717,925
39718,392
39719,515
39720,474
39721,515
39722,433
39723,392
39724,1048
39725,515
39726,433
39727,392
39728,392
39729,392
39730,433
39731,802
39732,433
39733,474
39734,433
39735,351
39736,638
39737,515
39738,556
39739,720
39740,392
39741,433
39742,474
39743,556
39744,433
39745,556
39746,597
39747,720
39748,966
39749,392
39750,310
39751,597
39752,597
39753,720
39754,474
39755,392
39756,474
39757,1212
39758,1909
39759,597
39760,474
39761,474
39762,433
39763,1007
39764,351
39765,474
39766,433
39767,556
39768,1294
39769,1007
39770,310
39771,720
39772,679
39773,392
39774,966
39775,392
39776,433
39777,1048
39778,843
39779,966
39780,925
39781,351
39782,597
39783,310
39784,433
39785,474
39786,679
39787,925
39788,310
39789,515
39790,310
39791,474
39792,515
39793,638
39794,556
39795,884
39796,474
39797,392
39798,884
39799,843
39800,843
39801,802
39802,392
39803,310
39804,679
39805,515
39806,802
39807,556
39808,802
39809,392
39810,515
39811,597
39812,1007
39813,720
39814,433
39815,474
39816,720
39817,638
39818,679
39819,1171
39820,474
39821,597
39822,597
39823,351
39824,310
39825,351
39826,966
39827,351
39828,392
39829,392
39830,474
39831,310
39832,720
39833,1417
39834,474
39835,638
39836,884
39837,761
39838,515
39839,966
39840,433
39841,1130
39842,392
39843,556
39844,310
39845,515
39846,310
39847,474
39848,392
39849,515
39850,515
39851,392
39852,310
39853,351
39854,433
39855,474
39856,351
39857,843
39858,1007
39859,925
39860,556
39861,474
39862,433
39863,351
39864,392
39865,597
39866,474
39867,392
39868,515
39869,556
39870,515
39871,556
39872,515
39873,474
39874,515
39875,720
39876,556
39877,392
39878,351
39879,310
39880,925
39881,638
39882,597
39883,515
39884,433
39885,310
39886,310
39887,310
39888,351
39889,351
39890,351
39891,638
39892,310
39893,474
39894,351
39895,351
39896,433
39897,433
39898,310
39899,515
39900,351
39901,679
39902,351
39903,310
39904,392
39905,310
39906,310
39907,433
39908,433
39909,802
39910,597
39911,474
39912,556
39913,392
39914,515
39915,433
39916,597
39917,310
39918,310
39919,392
39920,515
39921,474
39922,720
39923,474
39924,843
39925,597
39926,474
39927,802
39928,433
39929,392
39930,392
39931,720
39932,597
39933,597
39934,310
39935,1294
39936,515
39937,392
39938,679
39939,351
39940,556
39941,556
39942,474
39943,433
39944,515
39945,515
39946,556
39947,392
39948,720
39949,474
39950,474
39951,392
39952,474
39953,351
39954,597
39955,720
39956,679
39957,720
39958,556
39959,884
39960,720
39961,392
39962,597
39963,474
39964,392
39965,310
39966,310
39967,433
39968,515
39969,638
39970,433
39971,556
39972,474
39973,474
39974,556
39975,433
39976,474
39977,638
39978,310
39979,433
39980,884
39981,310
39982,966
39983,884
39984,638
39985,392
39986,474
39987,351
39988,761
39989,925
39990,515
39991,433
39992,761
39993,597
39994,351
39995,474
39996,638
39997,433
39998,556
39999,310
40000,474
40001,802
40002,679
40003,433
40004,556
40005,720
40006,556
40007,556
40008,392
40009,638
40010,392
40011,351
40012,474
40013,843
40014,433
40015,556
40016,433
40017,556
40018,802
40019,1048
40020,761
40021,433
40022,884
40023,556
40024,515
40025,638
40026,474
40027,474
40028,515
40029,310
40030,474
40031,474
40032,597
40033,802
40034,556
40035,433
40036,392
40037,843
40038,556
40039,556
40040,474
40041,433
40042,597
40043,392
40044,392
40045,433
40046,392
40047,515
40048,433
40049,638
40050,433
40051,638
40052,433
40053,310
40054,351
40055,310
40056,351
40057,720
40058,474
40059,351
40060,351
40061,556
40062,638
40063,638
40064,392
40065,638
40066,556
40067,515
40068,515
40069,392
40070,884
40071,802
40072,761
40073,1048
40074,474
40075,310
40076,474
40077,474
40078,351
40079,392
40080,351
40081,474
40082,843
40083,310
40084,474
40085,474
40086,474
40087,515
40088,638
40089,515
40090,433
40091,1540
40092,556
40093,515
40094,310
40095,433
40096,351
40097,392
40098,433
40099,392
40100,310
40101,515
40102,720
40103,351
40104,679
40105,474
40106,474
40107,556
40108,351
40109,351
40110,392
40111,474
40112,310
40113,474
40114,351
40115,638
40116,392
40117,679
40118,556
40119,597
40120,433
40121,597
40122,597
40123,474
40124,761
40125,679
40126,515
40127,761
40128,556
40129,351
40130,474
40131,474
40132,310
40133,351
40134,351
40135,474
40136,638
40137,761
40138,1171
40139,433
40140,884
40141,802
40142,638
40143,474
40144,679
40145,310
40146,515
40147,802
40148,556
40149,843
40150,392
40151,433
40152,597
40153,761
40154,433
40155,474
40156,433
40157,843
40158,515
40159,392
40160,392
40161,392
40162,761
40163,351
40164,474
40165,1048
40166,556
40167,433
40168,351
40169,638
40170,679
40171,556
40172,351
40173,720
40174,556
40175,515
40176,802
40177,761
40178,474
40179,761
40180,515
40181,720
40182,392
40183,515
40184,556
40185,556
40186,597
40187,474
40188,802
40189,925
40190,433
40191,351
40192,433
40193,392
40194,433
40195,433
40196,556
40197,638
40198,351
40199,638
40200,515
40201,802
40202,392
40203,433
40204,474
40205,761
40206,515
