,0
2499,10717
2500,10717
2501,10717
2502,18631
2503,10717
2504,13355
2505,10717
2506,21269
2507,18631
2508,15993
2509,15993
2510,10717
2511,10717
2512,10717
2513,10717
2514,13355
2515,10717
2516,13355
2517,10717
2518,10717
2519,13355
2520,10717
2521,18631
2522,10717
2523,10717
2524,10717
2525,10717
2526,13355
2527,10717
2528,10717
2529,13355
2530,10717
2531,10717
2532,13355
2533,10717
2534,13355
2535,13355
2536,15993
2537,18631
2538,10717
2539,10717
2540,10717
2541,10717
2542,10717
2543,13355
2544,13355
2545,10717
2546,10717
2547,15993
2548,10717
2549,10717
2550,10717
2551,10717
2552,10717
2553,10717
2554,10717
2555,10717
2556,10717
2557,10717
2558,10717
2559,10717
2560,15993
2561,10717
2562,10717
2563,10717
2564,10717
2565,13355
2566,10717
2567,15993
2568,18631
2569,29183
2570,23907
2571,23907
2572,23907
2573,18631
2574,39735
2575,37097
2576,15993
2577,10717
2578,15993
2579,39735
2580,13355
2581,58201
2582,34459
2583,15993
2584,18631
2585,13355
2586,21269
2587,10717
2588,13355
2589,34459
2590,50287
2591,31821
2592,13355
2593,42373
2594,71391
2595,13355
2596,15993
2597,13355
2598,45011
2599,15993
2600,13355
2601,10717
2602,18631
2603,29183
2604,23907
2605,21269
2606,13355
2607,29183
2608,21269
2609,21269
2610,18631
2611,26545
2612,23907
2613,23907
2614,39735
2615,18631
2616,21269
2617,50287
2618,31821
2619,10717
2620,21269
2621,18631
2622,10717
2623,18631
2624,10717
2625,10717
2626,15993
2627,26545
2628,15993
2629,29183
2630,15993
2631,18631
2632,13355
2633,31821
2634,10717
2635,13355
2636,10717
2637,42373
2638,23907
2639,31821
2640,15993
2641,52925
2642,26545
2643,13355
2644,10717
2645,10717
2646,13355
2647,23907
2648,10717
2649,10717
2650,10717
2651,18631
2652,10717
2653,10717
2654,10717
2655,10717
2656,10717
2657,10717
2658,13355
2659,13355
2660,10717
2661,21269
2662,10717
2663,13355
2664,18631
2665,10717
2666,13355
2667,18631
2668,21269
2669,10717
2670,10717
2671,13355
2672,10717
2673,15993
2674,21269
2675,13355
2676,26545
2677,10717
2678,10717
2679,15993
2680,10717
2681,10717
2682,10717
2683,13355
2684,10717
2685,10717
2686,18631
2687,15993
2688,10717
2689,10717
2690,10717
2691,10717
2692,10717
2693,42373
2694,10717
2695,10717
2696,10717
2697,10717
2698,10717
2699,18631
2700,10717
2701,18631
2702,13355
2703,10717
2704,10717
2705,13355
2706,15993
2707,15993
2708,10717
2709,13355
2710,13355
2711,13355
2712,26545
2713,13355
2714,18631
2715,10717
2716,10717
2717,10717
2718,21269
2719,10717
2720,10717
2721,13355
2722,13355
2723,10717
2724,26545
2725,10717
2726,10717
2727,10717
2728,21269
2729,10717
2730,10717
2731,18631
2732,15993
2733,10717
2734,13355
2735,10717
2736,10717
2737,45011
2738,10717
2739,13355
2740,10717
2741,10717
2742,10717
2743,34459
2744,10717
2745,10717
2746,10717
2747,10717
2748,15993
2749,18631
2750,10717
2751,13355
2752,18631
2753,10717
2754,10717
2755,26545
2756,15993
2757,21269
2758,15993
2759,10717
2760,34459
2761,23907
2762,10717
2763,55563
2764,18631
2765,23907
2766,356295
2767,13355
2768,18631
2769,10717
2770,21269
2771,23907
2772,13355
2773,10717
2774,23907
2775,10717
2776,13355
2777,15993
2778,18631
2779,15993
2780,15993
2781,18631
2782,13355
2783,10717
2784,10717
2785,10717
2786,13355
2787,26545
2788,18631
2789,10717
2790,10717
2791,10717
2792,13355
2793,10717
2794,21269
2795,13355
2796,10717
2797,10717
2798,21269
2799,10717
2800,10717
2801,13355
2802,15993
2803,23907
2804,13355
2805,10717
2806,13355
2807,18631
2808,26545
2809,18631
2810,15993
2811,13355
2812,39735
2813,10717
2814,10717
2815,10717
2816,15993
2817,10717
2818,13355
2819,10717
2820,10717
2821,10717
2822,10717
2823,10717
2824,39735
2825,10717
2826,15993
2827,10717
2828,10717
2829,21269
2830,18631
2831,15993
2832,10717
2833,10717
2834,10717
2835,13355
2836,10717
2837,23907
2838,10717
2839,10717
2840,15993
2841,23907
2842,26545
2843,10717
2844,10717
2845,10717
2846,10717
2847,15993
2848,26545
2849,10717
2850,10717
2851,10717
2852,13355
2853,15993
2854,10717
2855,10717
2856,10717
2857,10717
2858,21269
2859,10717
2860,15993
2861,18631
2862,10717
2863,10717
2864,21269
2865,13355
2866,15993
2867,10717
2868,10717
2869,10717
2870,18631
2871,13355
2872,10717
2873,18631
2874,10717
2875,15993
2876,18631
2877,13355
2878,10717
2879,10717
2880,13355
2881,23907
2882,29183
2883,45011
2884,10717
2885,10717
2886,10717
2887,10717
2888,10717
2889,18631
2890,10717
2891,18631
2892,10717
2893,15993
2894,10717
2895,10717
2896,10717
2897,10717
2898,10717
2899,10717
2900,13355
2901,10717
2902,10717
2903,10717
2904,26545
2905,10717
2906,13355
2907,10717
2908,13355
2909,23907
2910,10717
2911,13355
2912,13355
2913,13355
2914,10717
2915,15993
2916,18631
2917,10717
2918,10717
2919,10717
2920,18631
2921,10717
2922,10717
2923,15993
2924,10717
2925,10717
2926,10717
2927,10717
2928,10717
2929,10717
2930,10717
2931,13355
2932,13355
2933,10717
2934,10717
2935,10717
2936,10717
2937,13355
2938,10717
2939,42373
2940,10717
2941,18631
2942,15993
2943,34459
2944,10717
2945,10717
2946,10717
2947,10717
2948,10717
2949,13355
2950,31821
2951,21269
2952,23907
2953,13355
2954,21269
2955,10717
2956,15993
2957,23907
2958,23907
2959,23907
2960,10717
2961,10717
2962,23907
2963,21269
2964,21269
2965,13355
2966,10717
2967,10717
2968,10717
2969,13355
2970,18631
2971,13355
2972,10717
2973,10717
2974,10717
2975,10717
2976,13355
2977,10717
2978,21269
2979,10717
2980,13355
2981,10717
2982,10717
2983,10717
2984,66115
2985,15993
2986,10717
2987,31821
2988,37097
2989,15993
2990,13355
2991,10717
2992,39735
2993,13355
2994,21269
2995,34459
2996,13355
2997,10717
2998,29183
2999,15993
3000,13355
3001,10717
3002,10717
3003,10717
3004,10717
3005,15993
3006,10717
3007,10717
3008,10717
3009,10717
3010,15993
3011,10717
3012,15993
3013,10717
3014,10717
3015,10717
3016,13355
3017,10717
3018,10717
3019,10717
3020,21269
3021,10717
3022,10717
3023,13355
3024,10717
3025,10717
3026,26545
3027,13355
3028,13355
3029,10717
3030,13355
3031,10717
3032,10717
3033,18631
3034,10717
3035,10717
3036,10717
3037,10717
3038,10717
3039,10717
3040,10717
3041,15993
3042,10717
3043,10717
3044,10717
3045,10717
3046,10717
3047,10717
3048,10717
3049,13355
3050,13355
3051,10717
3052,10717
3053,10717
3054,10717
3055,21269
3056,15993
3057,13355
3058,10717
3059,10717
3060,10717
3061,10717
3062,10717
3063,18631
3064,10717
3065,15993
3066,10717
3067,10717
3068,13355
3069,10717
3070,15993
3071,10717
3072,10717
3073,10717
3074,13355
3075,10717
3076,10717
3077,10717
3078,10717
3079,15993
3080,10717
3081,13355
3082,10717
3083,13355
3084,15993
3085,13355
3086,18631
3087,10717
3088,10717
3089,10717
3090,10717
3091,15993
3092,10717
3093,10717
3094,10717
3095,10717
3096,13355
3097,10717
3098,10717
3099,10717
3100,15993
3101,10717
3102,10717
3103,10717
3104,10717
3105,10717
3106,10717
3107,10717
3108,10717
3109,13355
3110,10717
3111,10717
3112,10717
3113,10717
3114,13355
3115,26545
3116,18631
3117,23907
3118,10717
3119,13355
3120,29183
3121,42373
3122,55563
3123,23907
3124,13355
3125,18631
3126,52925
3127,15993
3128,50287
3129,34459
3130,15993
3131,18631
3132,10717
3133,23907
3134,13355
3135,42373
3136,23907
3137,29183
3138,31821
3139,13355
3140,13355
3141,29183
3142,68753
3143,15993
3144,15993
3145,13355
3146,45011
3147,15993
3148,13355
3149,10717
3150,18631
3151,26545
3152,23907
3153,23907
3154,15993
3155,26545
3156,15993
3157,26545
3158,23907
3159,21269
3160,23907
3161,23907
3162,42373
3163,15993
3164,10717
3165,13355
3166,50287
3167,29183
3168,10717
3169,21269
3170,21269
3171,23907
3172,13355
3173,10717
3174,15993
3175,18631
3176,21269
3177,34459
3178,13355
3179,18631
3180,13355
3181,34459
3182,10717
3183,10717
3184,10717
3185,42373
3186,13355
3187,13355
3188,29183
3189,15993
3190,18631
3191,55563
3192,10717
3193,10717
3194,10717
3195,13355
3196,10717
3197,21269
3198,18631
3199,10717
3200,10717
3201,13355
3202,10717
3203,18631
3204,10717
3205,10717
3206,10717
3207,13355
3208,13355
3209,10717
3210,21269
3211,15993
3212,10717
3213,15993
3214,10717
3215,18631
3216,15993
3217,18631
3218,10717
3219,10717
3220,15993
3221,13355
3222,10717
3223,21269
3224,13355
3225,15993
3226,13355
3227,10717
3228,10717
3229,13355
3230,10717
3231,10717
3232,10717
3233,13355
3234,10717
3235,10717
3236,23907
3237,10717
3238,10717
3239,13355
3240,10717
3241,10717
3242,10717
3243,39735
3244,10717
3245,10717
3246,10717
3247,10717
3248,10717
3249,18631
3250,10717
3251,21269
3252,13355
3253,13355
3254,10717
3255,10717
3256,15993
3257,13355
3258,10717
3259,15993
3260,13355
3261,10717
3262,21269
3263,10717
3264,10717
3265,15993
3266,10717
3267,13355
3268,29183
3269,18631
3270,13355
3271,15993
3272,10717
3273,13355
3274,15993
3275,10717
3276,10717
3277,29183
3278,10717
3279,10717
3280,18631
3281,10717
3282,10717
3283,10717
3284,10717
3285,10717
3286,10717
3287,10717
3288,21269
3289,13355
3290,13355
3291,10717
3292,10717
3293,10717
3294,42373
3295,10717
3296,10717
3297,10717
3298,10717
3299,15993
3300,18631
3301,21269
3302,23907
3303,10717
3304,13355
3305,34459
3306,10717
3307,13355
3308,13355
3309,15993
3310,26545
3311,13355
3312,21269
3313,15993
3314,63477
3315,372123
3316,10717
3317,18631
3318,15993
3319,10717
3320,18631
3321,13355
3322,10717
3323,10717
3324,10717
3325,13355
3326,13355
3327,10717
3328,26545
3329,18631
3330,15993
3331,15993
3332,18631
3333,13355
3334,13355
3335,10717
3336,10717
3337,10717
3338,26545
3339,18631
3340,13355
3341,10717
3342,10717
3343,13355
3344,15993
3345,13355
3346,13355
3347,10717
3348,10717
3349,13355
3350,10717
3351,10717
3352,10717
3353,21269
3354,18631
3355,10717
3356,15993
3357,13355
3358,13355
3359,13355
3360,23907
3361,13355
3362,10717
3363,13355
3364,42373
3365,10717
3366,10717
3367,13355
3368,18631
3369,10717
3370,10717
3371,10717
3372,10717
3373,15993
3374,13355
3375,10717
3376,23907
3377,21269
3378,10717
3379,10717
3380,10717
3381,10717
3382,23907
3383,18631
3384,13355
3385,10717
3386,10717
3387,10717
3388,13355
3389,10717
3390,13355
3391,18631
3392,10717
3393,10717
3394,13355
3395,23907
3396,18631
3397,15993
3398,10717
3399,10717
3400,10717
3401,13355
3402,29183
3403,10717
3404,10717
3405,10717
3406,13355
3407,13355
3408,13355
3409,10717
3410,10717
3411,10717
3412,18631
3413,10717
3414,23907
3415,13355
3416,10717
3417,10717
3418,18631
3419,23907
3420,15993
3421,13355
3422,26545
3423,13355
3424,10717
3425,21269
3426,10717
3427,31821
3428,15993
3429,10717
3430,18631
3431,37097
3432,45011
3433,18631
3434,10717
3435,10717
3436,10717
3437,10717
3438,10717
3439,15993
3440,10717
3441,10717
3442,13355
3443,10717
3444,13355
3445,10717
3446,10717
3447,10717
3448,10717
3449,10717
3450,10717
3451,15993
3452,10717
3453,10717
3454,29183
3455,10717
3456,13355
3457,10717
3458,10717
3459,10717
3460,21269
3461,10717
3462,10717
3463,15993
3464,13355
3465,10717
3466,13355
3467,21269
3468,10717
3469,10717
3470,10717
3471,18631
3472,10717
3473,10717
3474,15993
3475,10717
3476,10717
3477,10717
3478,10717
3479,10717
3480,10717
3481,10717
3482,15993
3483,10717
3484,10717
3485,10717
3486,10717
3487,10717
3488,10717
3489,13355
3490,29183
3491,15993
3492,10717
3493,15993
3494,15993
3495,23907
3496,21269
3497,10717
3498,10717
3499,10717
3500,10717
3501,13355
3502,29183
3503,23907
3504,21269
3505,15993
3506,10717
3507,18631
3508,13355
3509,18631
3510,15993
3511,18631
3512,15993
3513,10717
3514,10717
3515,29183
3516,26545
3517,21269
3518,10717
3519,10717
3520,10717
3521,10717
3522,13355
3523,23907
3524,10717
3525,10717
3526,10717
3527,10717
3528,10717
3529,10717
3530,15993
3531,10717
3532,10717
3533,13355
3534,10717
3535,10717
3536,10717
3537,71391
3538,26545
3539,29183
3540,37097
3541,10717
3542,10717
3543,13355
3544,10717
3545,37097
3546,13355
3547,26545
3548,31821
3549,10717
3550,10717
3551,29183
3552,18631
3553,13355
3554,10717
3555,10717
3556,10717
3557,21269
3558,10717
3559,10717
3560,10717
3561,10717
3562,15993
3563,10717
3564,10717
3565,13355
3566,10717
3567,10717
3568,10717
3569,10717
3570,10717
3571,10717
3572,10717
3573,13355
3574,10717
3575,10717
3576,18631
3577,10717
3578,13355
3579,26545
3580,18631
3581,10717
3582,10717
3583,13355
3584,15993
3585,18631
3586,10717
3587,10717
3588,10717
3589,10717
3590,10717
3591,10717
3592,10717
3593,13355
3594,10717
3595,10717
3596,10717
3597,10717
3598,10717
3599,10717
3600,10717
3601,10717
3602,15993
3603,10717
3604,10717
3605,13355
3606,10717
3607,21269
3608,18631
3609,15993
3610,13355
3611,10717
3612,10717
3613,10717
3614,10717
3615,13355
3616,10717
3617,13355
3618,10717
3619,10717
3620,13355
3621,10717
3622,18631
3623,10717
3624,10717
3625,10717
3626,10717
3627,10717
3628,10717
3629,10717
3630,15993
3631,13355
3632,10717
3633,10717
3634,10717
3635,10717
3636,10717
3637,10717
3638,10717
3639,10717
3640,10717
3641,10717
3642,10717
3643,10717
3644,10717
3645,10717
3646,23907
3647,10717
3648,10717
3649,13355
3650,10717
3651,10717
3652,10717
3653,15993
3654,10717
3655,10717
3656,10717
3657,10717
3658,10717
3659,10717
3660,10717
3661,10717
3662,13355
3663,10717
3664,10717
3665,13355
3666,10717
3667,13355
3668,10717
3669,15993
3670,15993
3671,26545
3672,18631
3673,34459
3674,39735
3675,37097
3676,23907
3677,31821
3678,21269
3679,13355
3680,42373
3681,10717
3682,52925
3683,31821
3684,23907
3685,13355
3686,13355
3687,21269
3688,18631
3689,37097
3690,52925
3691,21269
3692,13355
3693,10717
3694,10717
3695,23907
3696,10717
3697,79305
3698,15993
3699,13355
3700,45011
3701,13355
3702,10717
3703,13355
3704,18631
3705,52925
3706,21269
3707,18631
3708,26545
3709,21269
3710,23907
3711,18631
3712,29183
3713,29183
3714,13355
3715,42373
3716,15993
3717,10717
3718,13355
3719,50287
3720,34459
3721,26545
3722,21269
3723,26545
3724,15993
3725,23907
3726,18631
3727,21269
3728,21269
3729,21269
3730,10717
3731,13355
3732,10717
3733,31821
3734,10717
3735,15993
3736,10717
3737,13355
3738,29183
3739,10717
3740,15993
3741,39735
3742,13355
3743,18631
3744,45011
3745,10717
3746,10717
3747,10717
3748,13355
3749,10717
3750,23907
3751,10717
3752,13355
3753,10717
3754,15993
3755,10717
3756,18631
3757,10717
3758,13355
3759,10717
3760,13355
3761,15993
3762,10717
3763,26545
3764,10717
3765,18631
3766,10717
3767,21269
3768,18631
3769,21269
3770,13355
3771,10717
3772,10717
3773,13355
3774,18631
3775,13355
3776,10717
3777,15993
3778,13355
3779,10717
3780,10717
3781,13355
3782,10717
3783,10717
3784,10717
3785,15993
3786,10717
3787,10717
3788,21269
3789,10717
3790,10717
3791,10717
3792,13355
3793,10717
3794,10717
3795,10717
3796,34459
3797,10717
3798,10717
3799,10717
3800,10717
3801,13355
3802,18631
3803,13355
3804,13355
3805,10717
3806,10717
3807,10717
3808,10717
3809,18631
3810,13355
3811,10717
3812,18631
3813,13355
3814,10717
3815,26545
3816,13355
3817,18631
3818,10717
3819,13355
3820,23907
3821,13355
3822,10717
3823,13355
3824,15993
3825,10717
3826,26545
3827,10717
3828,10717
3829,10717
3830,18631
3831,10717
3832,10717
3833,13355
3834,10717
3835,15993
3836,10717
3837,10717
3838,10717
3839,10717
3840,31821
3841,13355
3842,10717
3843,13355
3844,10717
3845,10717
3846,10717
3847,34459
3848,10717
3849,10717
3850,10717
3851,10717
3852,13355
3853,13355
3854,10717
3855,21269
3856,23907
3857,10717
3858,10717
3859,18631
3860,15993
3861,10717
3862,15993
3863,13355
3864,13355
3865,39735
3866,18631
3867,15993
3868,47649
3869,15993
3870,26545
3871,348381
3872,10717
3873,10717
3874,15993
3875,10717
3876,13355
3877,21269
3878,15993
3879,10717
3880,13355
3881,21269
3882,13355
3883,21269
3884,10717
3885,18631
3886,15993
3887,10717
3888,21269
3889,10717
3890,10717
3891,10717
3892,10717
3893,37097
3894,21269
3895,10717
3896,10717
3897,10717
3898,13355
3899,10717
3900,21269
3901,13355
3902,10717
3903,10717
3904,18631
3905,13355
3906,10717
3907,13355
3908,29183
3909,15993
3910,18631
3911,15993
3912,26545
3913,13355
3914,13355
3915,10717
3916,13355
3917,39735
3918,13355
3919,10717
3920,10717
3921,23907
3922,10717
3923,10717
3924,10717
3925,13355
3926,10717
3927,10717
3928,10717
3929,23907
3930,21269
3931,10717
3932,13355
3933,10717
3934,10717
3935,21269
3936,18631
3937,15993
3938,10717
3939,10717
3940,10717
3941,10717
3942,13355
3943,23907
3944,10717
3945,10717
3946,15993
3947,21269
3948,26545
3949,13355
3950,10717
3951,10717
3952,10717
3953,15993
3954,26545
3955,10717
3956,10717
3957,10717
3958,15993
3959,15993
3960,15993
3961,10717
3962,13355
3963,10717
3964,13355
3965,10717
3966,21269
3967,10717
3968,10717
3969,10717
3970,21269
3971,13355
3972,13355
3973,18631
3974,10717
3975,21269
3976,15993
3977,10717
3978,18631
3979,10717
3980,15993
3981,15993
3982,15993
3983,10717
3984,21269
3985,26545
3986,26545
3987,37097
3988,10717
3989,15993
3990,10717
3991,10717
3992,10717
3993,10717
3994,13355
3995,10717
3996,21269
3997,10717
3998,15993
3999,10717
4000,13355
4001,10717
4002,13355
4003,10717
4004,13355
4005,10717
4006,10717
4007,10717
4008,21269
4009,10717
4010,10717
4011,13355
4012,10717
4013,10717
4014,13355
4015,10717
4016,10717
4017,10717
4018,10717
4019,10717
4020,10717
4021,10717
4022,26545
4023,10717
4024,10717
4025,10717
4026,21269
4027,10717
4028,10717
4029,18631
4030,10717
4031,10717
4032,10717
4033,10717
4034,10717
4035,10717
4036,10717
4037,13355
4038,13355
4039,10717
4040,10717
4041,10717
4042,10717
4043,13355
4044,10717
4045,47649
4046,10717
4047,10717
4048,18631
4049,34459
4050,10717
4051,10717
4052,10717
4053,10717
4054,10717
4055,10717
4056,34459
4057,21269
4058,23907
4059,13355
4060,26545
4061,21269
4062,13355
4063,13355
4064,13355
4065,10717
4066,21269
4067,10717
4068,10717
4069,23907
4070,21269
4071,21269
4072,13355
4073,10717
4074,10717
4075,10717
4076,42373
4077,13355
4078,10717
4079,10717
4080,10717
4081,13355
4082,13355
4083,18631
4084,10717
4085,10717
4086,10717
4087,10717
4088,10717
4089,66115
4090,23907
4091,10717
4092,23907
4093,34459
4094,13355
4095,10717
4096,10717
4097,10717
4098,39735
4099,13355
4100,21269
4101,31821
4102,10717
4103,10717
4104,34459
4105,15993
4106,13355
4107,10717
4108,10717
4109,10717
4110,10717
4111,13355
4112,10717
4113,10717
4114,10717
4115,10717
4116,10717
4117,10717
4118,10717
4119,13355
4120,10717
4121,10717
4122,10717
4123,13355
4124,10717
4125,10717
4126,10717
4127,13355
4128,13355
4129,10717
4130,15993
4131,10717
4132,13355
4133,26545
4134,13355
4135,13355
4136,10717
4137,13355
4138,10717
4139,10717
4140,18631
4141,10717
4142,10717
4143,10717
4144,10717
4145,10717
4146,10717
4147,10717
4148,15993
4149,10717
4150,13355
4151,10717
4152,10717
4153,10717
4154,10717
4155,10717
4156,10717
4157,18631
4158,10717
4159,13355
4160,10717
4161,21269
4162,18631
4163,15993
4164,15993
4165,10717
4166,10717
4167,10717
4168,10717
4169,13355
4170,10717
4171,13355
4172,10717
4173,10717
4174,13355
4175,10717
4176,18631
4177,10717
4178,10717
4179,10717
4180,10717
4181,13355
4182,10717
4183,10717
4184,13355
4185,10717
4186,10717
4187,13355
4188,10717
4189,13355
4190,13355
4191,15993
4192,18631
4193,10717
4194,10717
4195,10717
4196,10717
4197,10717
4198,13355
4199,13355
4200,10717
4201,10717
4202,15993
4203,10717
4204,10717
4205,10717
4206,10717
4207,10717
4208,10717
4209,10717
4210,10717
4211,10717
4212,10717
4213,10717
4214,10717
4215,15993
4216,10717
4217,10717
4218,10717
4219,10717
4220,13355
4221,10717
4222,15993
4223,18631
4224,29183
4225,23907
4226,23907
4227,23907
4228,18631
4229,39735
4230,37097
4231,15993
4232,10717
4233,15993
4234,39735
4235,13355
4236,58201
4237,34459
4238,15993
4239,18631
4240,13355
4241,21269
4242,10717
4243,13355
4244,34459
4245,50287
4246,31821
4247,13355
4248,42373
4249,71391
4250,13355
4251,15993
4252,13355
4253,45011
4254,15993
4255,13355
4256,10717
4257,18631
4258,29183
4259,23907
4260,21269
4261,13355
4262,29183
4263,21269
4264,21269
4265,18631
4266,29183
4267,21269
4268,23907
4269,39735
4270,18631
4271,21269
4272,50287
4273,21269
4274,18631
4275,21269
4276,21269
4277,10717
4278,18631
4279,10717
4280,10717
4281,15993
4282,26545
4283,15993
4284,29183
4285,15993
4286,18631
4287,13355
4288,31821
4289,10717
4290,13355
4291,10717
4292,42373
4293,23907
4294,31821
4295,15993
4296,52925
4297,26545
4298,13355
4299,10717
4300,10717
4301,13355
4302,23907
4303,15993
4304,10717
4305,10717
4306,13355
4307,10717
4308,10717
4309,10717
4310,10717
4311,10717
4312,10717
4313,13355
4314,13355
4315,10717
4316,21269
4317,10717
4318,13355
4319,18631
4320,10717
4321,13355
4322,18631
4323,21269
4324,10717
4325,10717
4326,13355
4327,10717
4328,15993
4329,21269
4330,10717
4331,18631
4332,13355
4333,10717
4334,10717
4335,13355
4336,10717
4337,10717
4338,10717
4339,13355
4340,10717
4341,10717
4342,23907
4343,10717
4344,10717
4345,10717
4346,10717
4347,10717
4348,10717
4349,26545
4350,18631
4351,10717
4352,10717
4353,10717
4354,10717
4355,13355
4356,21269
4357,10717
4358,13355
4359,10717
4360,10717
4361,10717
4362,10717
4363,18631
4364,15993
4365,10717
4366,15993
4367,13355
4368,10717
4369,21269
4370,15993
4371,10717
4372,13355
4373,10717
4374,10717
4375,26545
4376,18631
4377,10717
4378,15993
4379,10717
4380,10717
4381,23907
4382,10717
4383,10717
4384,18631
4385,13355
4386,10717
4387,10717
4388,15993
4389,10717
4390,10717
4391,10717
4392,10717
4393,10717
4394,10717
4395,23907
4396,18631
4397,15993
4398,10717
4399,10717
4400,10717
4401,23907
4402,18631
4403,10717
4404,10717
4405,10717
4406,10717
4407,15993
4408,18631
4409,21269
4410,21269
4411,10717
4412,10717
4413,26545
4414,15993
4415,18631
4416,15993
4417,15993
4418,31821
4419,23907
4420,10717
4421,71391
4422,26545
4423,356295
4424,13355
4425,18631
4426,10717
4427,23907
4428,13355
4429,10717
4430,10717
4431,13355
4432,18631
4433,13355
4434,23907
4435,10717
4436,13355
4437,10717
4438,21269
4439,18631
4440,13355
4441,10717
4442,10717
4443,13355
4444,10717
4445,26545
4446,18631
4447,10717
4448,10717
4449,10717
4450,13355
4451,10717
4452,18631
4453,15993
4454,10717
4455,10717
4456,18631
4457,13355
4458,13355
4459,21269
4460,18631
4461,13355
4462,13355
4463,18631
4464,15993
4465,29183
4466,15993
4467,10717
4468,10717
4469,45011
4470,10717
4471,10717
4472,10717
4473,18631
4474,10717
4475,10717
4476,10717
4477,10717
4478,10717
4479,13355
4480,10717
4481,26545
4482,21269
4483,10717
4484,13355
4485,10717
4486,10717
4487,21269
4488,21269
4489,13355
4490,10717
4491,10717
4492,10717
4493,13355
4494,10717
4495,13355
4496,18631
4497,10717
4498,15993
4499,26545
4500,26545
4501,10717
4502,10717
4503,10717
4504,10717
4505,15993
4506,26545
4507,10717
4508,10717
4509,10717
4510,15993
4511,15993
4512,15993
4513,10717
4514,10717
4515,23907
4516,10717
4517,15993
4518,10717
4519,10717
4520,10717
4521,10717
4522,29183
4523,18631
4524,10717
4525,10717
4526,10717
4527,29183
4528,10717
4529,21269
4530,10717
4531,15993
4532,21269
4533,10717
4534,10717
4535,10717
4536,13355
4537,23907
4538,29183
4539,34459
4540,13355
4541,13355
4542,10717
4543,10717
4544,10717
4545,10717
4546,13355
4547,10717
4548,13355
4549,10717
4550,10717
4551,13355
4552,10717
4553,15993
4554,10717
4555,13355
4556,10717
4557,15993
4558,10717
4559,10717
4560,31821
4561,10717
4562,15993
4563,10717
4564,10717
4565,18631
4566,10717
4567,10717
4568,10717
4569,13355
4570,13355
4571,10717
4572,15993
4573,21269
4574,10717
4575,10717
4576,13355
4577,13355
4578,10717
4579,10717
4580,13355
4581,10717
4582,10717
4583,10717
4584,10717
4585,10717
4586,10717
4587,10717
4588,18631
4589,10717
4590,10717
4591,10717
4592,10717
4593,10717
4594,13355
4595,10717
4596,42373
4597,10717
4598,15993
4599,15993
4600,15993
4601,29183
4602,10717
4603,10717
4604,10717
4605,10717
4606,15993
4607,29183
4608,23907
4609,21269
4610,13355
4611,10717
4612,21269
4613,13355
4614,18631
4615,13355
4616,21269
4617,15993
4618,10717
4619,15993
4620,26545
4621,21269
4622,23907
4623,10717
4624,10717
4625,10717
4626,10717
4627,13355
4628,18631
4629,15993
4630,10717
4631,10717
4632,10717
4633,10717
4634,10717
4635,10717
4636,21269
4637,15993
4638,10717
4639,10717
4640,10717
4641,18631
4642,66115
4643,15993
4644,31821
4645,34459
4646,10717
4647,10717
4648,10717
4649,10717
4650,34459
4651,10717
4652,10717
4653,21269
4654,34459
4655,10717
4656,10717
4657,29183
4658,15993
4659,10717
4660,10717
4661,10717
4662,10717
4663,10717
4664,18631
4665,10717
4666,13355
4667,10717
4668,13355
4669,10717
4670,10717
4671,13355
4672,10717
4673,10717
4674,10717
4675,13355
4676,10717
4677,10717
4678,10717
4679,15993
4680,10717
4681,10717
4682,13355
4683,10717
4684,10717
4685,10717
4686,26545
4687,15993
4688,10717
4689,10717
4690,15993
4691,15993
4692,13355
4693,10717
4694,10717
4695,10717
4696,10717
4697,13355
4698,10717
4699,10717
4700,18631
4701,10717
4702,10717
4703,10717
4704,10717
4705,10717
4706,10717
4707,10717
4708,13355
4709,10717
4710,10717
4711,13355
4712,10717
4713,10717
4714,21269
4715,18631
4716,15993
4717,13355
4718,10717
4719,10717
4720,10717
4721,10717
4722,13355
4723,10717
4724,13355
4725,10717
4726,10717
4727,13355
4728,10717
4729,18631
4730,10717
4731,10717
4732,10717
4733,10717
4734,10717
4735,10717
4736,10717
4737,15993
4738,10717
4739,10717
4740,13355
4741,10717
4742,10717
4743,10717
4744,10717
4745,10717
4746,10717
4747,10717
4748,13355
4749,10717
4750,10717
4751,15993
4752,18631
4753,10717
4754,10717
4755,10717
4756,10717
4757,10717
4758,10717
4759,10717
4760,15993
4761,10717
4762,10717
4763,10717
4764,10717
4765,10717
4766,10717
4767,10717
4768,10717
4769,13355
4770,10717
4771,10717
4772,13355
4773,10717
4774,13355
4775,10717
4776,15993
4777,15993
4778,26545
4779,18631
4780,31821
4781,42373
4782,37097
4783,23907
4784,15993
4785,15993
4786,18631
4787,15993
4788,42373
4789,13355
4790,52925
4791,29183
4792,15993
4793,18631
4794,10717
4795,23907
4796,13355
4797,10717
4798,34459
4799,52925
4800,21269
4801,13355
4802,10717
4803,10717
4804,23907
4805,10717
4806,79305
4807,15993
4808,13355
4809,45011
4810,13355
4811,10717
4812,13355
4813,18631
4814,52925
4815,21269
4816,18631
4817,26545
4818,21269
4819,23907
4820,18631
4821,29183
4822,29183
4823,13355
4824,42373
4825,15993
4826,10717
4827,13355
4828,50287
4829,34459
4830,26545
