,0
2499,10717
2500,10717
2501,10717
2502,18631
2503,10717
2504,13355
2505,10717
2506,21269
2507,18631
2508,15993
2509,15993
2510,10717
2511,10717
2512,10717
2513,10717
2514,13355
2515,10717
2516,13355
2517,10717
2518,10717
2519,13355
2520,10717
2521,18631
2522,10717
2523,10717
2524,10717
2525,10717
2526,13355
2527,10717
2528,10717
2529,13355
2530,10717
2531,10717
2532,13355
2533,10717
2534,13355
2535,13355
2536,15993
2537,18631
2538,10717
2539,10717
2540,10717
2541,10717
2542,10717
2543,13355
2544,13355
2545,10717
2546,10717
2547,15993
2548,10717
2549,10717
2550,10717
2551,10717
2552,10717
2553,10717
2554,10717
2555,10717
2556,10717
2557,10717
2558,10717
2559,10717
2560,15993
2561,10717
2562,10717
2563,10717
2564,10717
2565,13355
2566,10717
2567,15993
2568,18631
2569,29183
2570,23907
2571,23907
2572,23907
2573,18631
2574,39735
2575,37097
2576,15993
2577,10717
2578,15993
2579,39735
2580,13355
2581,58201
2582,34459
2583,15993
2584,18631
2585,13355
2586,21269
2587,10717
2588,13355
2589,34459
2590,50287
2591,31821
2592,13355
2593,42373
2594,71391
2595,13355
2596,15993
2597,13355
2598,45011
2599,15993
2600,13355
2601,10717
2602,18631
2603,29183
2604,23907
2605,21269
2606,13355
2607,29183
2608,21269
2609,21269
2610,18631
2611,29183
2612,21269
2613,23907
2614,39735
2615,18631
2616,21269
2617,50287
2618,21269
2619,18631
2620,21269
2621,21269
2622,10717
2623,18631
2624,10717
2625,10717
2626,15993
2627,26545
2628,15993
2629,29183
2630,15993
2631,18631
2632,13355
2633,31821
2634,10717
2635,13355
2636,10717
2637,42373
2638,23907
2639,31821
2640,15993
2641,52925
2642,26545
2643,13355
2644,10717
2645,10717
2646,13355
2647,23907
2648,15993
2649,10717
2650,10717
2651,13355
2652,10717
2653,10717
2654,10717
2655,10717
2656,10717
2657,10717
2658,13355
2659,13355
2660,10717
2661,21269
2662,10717
2663,13355
2664,18631
2665,10717
2666,13355
2667,18631
2668,21269
2669,10717
2670,10717
2671,13355
2672,10717
2673,15993
2674,21269
2675,13355
2676,26545
2677,10717
2678,10717
2679,15993
2680,10717
2681,10717
2682,10717
2683,13355
2684,10717
2685,10717
2686,18631
2687,15993
2688,10717
2689,10717
2690,10717
2691,10717
2692,10717
2693,42373
2694,10717
2695,10717
2696,10717
2697,10717
2698,10717
2699,18631
2700,10717
2701,18631
2702,13355
2703,10717
2704,10717
2705,13355
2706,15993
2707,15993
2708,10717
2709,13355
2710,13355
2711,13355
2712,26545
2713,13355
2714,18631
2715,10717
2716,10717
2717,10717
2718,21269
2719,10717
2720,10717
2721,10717
2722,15993
2723,10717
2724,26545
2725,10717
2726,10717
2727,10717
2728,21269
2729,10717
2730,10717
2731,18631
2732,15993
2733,10717
2734,13355
2735,10717
2736,10717
2737,13355
2738,31821
2739,10717
2740,13355
2741,10717
2742,10717
2743,31821
2744,13355
2745,10717
2746,10717
2747,10717
2748,10717
2749,15993
2750,18631
2751,10717
2752,13355
2753,13355
2754,13355
2755,10717
2756,18631
2757,13355
2758,13355
2759,18631
2760,15993
2761,15993
2762,37097
2763,21269
2764,15993
2765,60839
2766,29183
2767,356295
2768,13355
2769,18631
2770,10717
2771,34459
2772,13355
2773,10717
2774,10717
2775,23907
2776,10717
2777,23907
2778,10717
2779,18631
2780,15993
2781,10717
2782,18631
2783,13355
2784,10717
2785,10717
2786,10717
2787,37097
2788,21269
2789,10717
2790,10717
2791,10717
2792,13355
2793,10717
2794,21269
2795,13355
2796,10717
2797,10717
2798,21269
2799,10717
2800,10717
2801,13355
2802,15993
2803,23907
2804,13355
2805,10717
2806,13355
2807,18631
2808,26545
2809,18631
2810,15993
2811,13355
2812,39735
2813,10717
2814,10717
2815,10717
2816,15993
2817,10717
2818,13355
2819,10717
2820,10717
2821,10717
2822,10717
2823,10717
2824,39735
2825,10717
2826,15993
2827,10717
2828,10717
2829,21269
2830,18631
2831,15993
2832,10717
2833,10717
2834,10717
2835,13355
2836,10717
2837,23907
2838,10717
2839,10717
2840,15993
2841,23907
2842,26545
2843,10717
2844,10717
2845,10717
2846,10717
2847,15993
2848,26545
2849,10717
2850,10717
2851,10717
2852,13355
2853,15993
2854,10717
2855,10717
2856,10717
2857,10717
2858,21269
2859,10717
2860,15993
2861,18631
2862,10717
2863,10717
2864,31821
2865,18631
2866,15993
2867,10717
2868,21269
2869,15993
2870,10717
2871,18631
2872,10717
2873,15993
2874,18631
2875,13355
2876,10717
2877,21269
2878,23907
2879,31821
2880,45011
2881,15993
2882,10717
2883,10717
2884,10717
2885,10717
2886,13355
2887,10717
2888,18631
2889,10717
2890,10717
2891,10717
2892,10717
2893,15993
2894,10717
2895,10717
2896,10717
2897,13355
2898,10717
2899,10717
2900,10717
2901,23907
2902,10717
2903,10717
2904,10717
2905,10717
2906,13355
2907,18631
2908,10717
2909,10717
2910,10717
2911,10717
2912,10717
2913,10717
2914,13355
2915,18631
2916,10717
2917,10717
2918,10717
2919,18631
2920,10717
2921,10717
2922,15993
2923,10717
2924,10717
2925,10717
2926,10717
2927,10717
2928,10717
2929,10717
2930,13355
2931,13355
2932,10717
2933,10717
2934,10717
2935,10717
2936,13355
2937,10717
2938,47649
2939,10717
2940,13355
2941,15993
2942,34459
2943,10717
2944,10717
2945,10717
2946,10717
2947,10717
2948,15993
2949,29183
2950,21269
2951,23907
2952,10717
2953,23907
2954,10717
2955,15993
2956,23907
2957,23907
2958,23907
2959,10717
2960,10717
2961,23907
2962,21269
2963,21269
2964,13355
2965,10717
2966,10717
2967,10717
2968,37097
2969,10717
2970,10717
2971,10717
2972,10717
2973,10717
2974,18631
2975,18631
2976,13355
2977,10717
2978,10717
2979,10717
2980,10717
2981,71391
2982,21269
2983,10717
2984,23907
2985,31821
2986,13355
2987,10717
2988,13355
2989,10717
2990,39735
2991,15993
2992,18631
2993,34459
2994,10717
2995,10717
2996,31821
2997,15993
2998,13355
2999,10717
3000,10717
3001,10717
3002,10717
3003,15993
3004,10717
3005,10717
3006,10717
3007,10717
3008,13355
3009,10717
3010,15993
3011,13355
3012,10717
3013,10717
3014,13355
3015,10717
3016,10717
3017,10717
3018,13355
3019,13355
3020,10717
3021,15993
3022,10717
3023,10717
3024,23907
3025,10717
3026,10717
3027,13355
3028,10717
3029,13355
3030,15993
3031,21269
3032,10717
3033,10717
3034,10717
3035,10717
3036,10717
3037,10717
3038,10717
3039,15993
3040,10717
3041,13355
3042,10717
3043,10717
3044,10717
3045,10717
3046,10717
3047,10717
3048,18631
3049,10717
3050,13355
3051,10717
3052,21269
3053,18631
3054,15993
3055,15993
3056,10717
3057,10717
3058,10717
3059,10717
3060,13355
3061,10717
3062,13355
3063,10717
3064,10717
3065,13355
3066,10717
3067,18631
3068,10717
3069,10717
3070,10717
3071,10717
3072,13355
3073,10717
3074,10717
3075,13355
3076,10717
3077,10717
3078,13355
3079,10717
3080,13355
3081,13355
3082,15993
3083,18631
3084,10717
3085,10717
3086,10717
3087,10717
3088,10717
3089,13355
3090,13355
3091,10717
3092,10717
3093,15993
3094,10717
3095,10717
3096,10717
3097,10717
3098,10717
3099,10717
3100,10717
3101,10717
3102,10717
3103,10717
3104,10717
3105,10717
3106,15993
3107,10717
3108,10717
3109,10717
3110,10717
3111,13355
3112,10717
3113,15993
3114,18631
3115,29183
3116,23907
3117,23907
3118,23907
3119,18631
3120,39735
3121,37097
3122,15993
3123,10717
3124,15993
3125,39735
3126,13355
3127,58201
3128,34459
3129,15993
3130,18631
3131,13355
3132,21269
3133,10717
3134,13355
3135,34459
3136,50287
3137,31821
3138,13355
3139,42373
3140,71391
3141,13355
3142,15993
3143,13355
3144,45011
3145,15993
3146,13355
3147,10717
3148,18631
3149,29183
3150,23907
3151,21269
3152,13355
3153,29183
3154,21269
3155,21269
3156,18631
3157,29183
3158,21269
3159,23907
3160,39735
3161,18631
3162,21269
3163,50287
3164,21269
3165,18631
3166,21269
3167,21269
3168,10717
3169,18631
3170,10717
3171,10717
3172,15993
3173,26545
3174,15993
3175,29183
3176,15993
3177,18631
3178,13355
3179,31821
3180,10717
3181,13355
3182,10717
3183,42373
3184,23907
3185,31821
3186,15993
3187,52925
3188,26545
3189,13355
3190,10717
3191,10717
3192,13355
3193,23907
3194,15993
3195,10717
3196,10717
3197,13355
3198,10717
3199,10717
3200,10717
3201,10717
3202,10717
3203,10717
3204,13355
3205,13355
3206,10717
3207,21269
3208,10717
3209,13355
3210,18631
3211,10717
3212,13355
3213,18631
3214,21269
3215,10717
3216,10717
3217,13355
3218,10717
3219,15993
3220,21269
3221,13355
3222,26545
3223,10717
3224,10717
3225,15993
3226,10717
3227,10717
3228,10717
3229,13355
3230,10717
3231,10717
3232,18631
3233,15993
3234,10717
3235,10717
3236,10717
3237,10717
3238,10717
3239,42373
3240,10717
3241,10717
3242,10717
3243,10717
3244,10717
3245,18631
3246,10717
3247,18631
3248,13355
3249,10717
3250,10717
3251,13355
3252,15993
3253,15993
3254,10717
3255,13355
3256,13355
3257,13355
3258,26545
3259,13355
3260,18631
3261,10717
3262,10717
3263,10717
3264,21269
3265,10717
3266,10717
3267,13355
3268,13355
3269,10717
3270,26545
3271,10717
3272,10717
3273,10717
3274,21269
3275,10717
3276,10717
3277,18631
3278,15993
3279,10717
3280,13355
3281,10717
3282,10717
3283,13355
3284,31821
3285,10717
3286,13355
3287,10717
3288,10717
3289,10717
3290,31821
3291,10717
3292,10717
3293,10717
3294,10717
3295,10717
3296,18631
3297,10717
3298,18631
3299,21269
3300,10717
3301,10717
3302,26545
3303,15993
3304,18631
3305,15993
3306,10717
3307,37097
3308,23907
3309,10717
3310,71391
3311,26545
3312,356295
3313,10717
3314,21269
3315,10717
3316,21269
3317,23907
3318,13355
3319,10717
3320,21269
3321,13355
3322,13355
3323,15993
3324,18631
3325,15993
3326,15993
3327,18631
3328,13355
3329,10717
3330,10717
3331,10717
3332,13355
3333,26545
3334,18631
3335,10717
3336,10717
3337,10717
3338,13355
3339,10717
3340,21269
3341,13355
3342,10717
3343,10717
3344,21269
3345,10717
3346,10717
3347,13355
3348,15993
3349,23907
3350,13355
3351,13355
3352,10717
3353,18631
3354,26545
3355,18631
3356,15993
3357,13355
3358,39735
3359,10717
3360,10717
3361,10717
3362,15993
3363,10717
3364,13355
3365,10717
3366,10717
3367,10717
3368,10717
3369,10717
3370,39735
3371,10717
3372,15993
3373,10717
3374,10717
3375,21269
3376,18631
3377,15993
3378,10717
3379,10717
3380,10717
3381,13355
3382,10717
3383,23907
3384,10717
3385,10717
3386,15993
3387,23907
3388,26545
3389,10717
3390,10717
3391,10717
3392,10717
3393,15993
3394,26545
3395,10717
3396,10717
3397,10717
3398,13355
3399,15993
3400,10717
3401,10717
3402,10717
3403,10717
3404,21269
3405,10717
3406,15993
3407,18631
3408,10717
3409,10717
3410,21269
3411,13355
3412,15993
3413,10717
3414,10717
3415,10717
3416,18631
3417,13355
3418,10717
3419,18631
3420,10717
3421,15993
3422,18631
3423,13355
3424,10717
3425,10717
3426,13355
3427,23907
3428,29183
3429,45011
3430,10717
3431,10717
3432,10717
3433,10717
3434,10717
3435,18631
3436,10717
3437,18631
3438,10717
3439,15993
3440,10717
3441,10717
3442,10717
3443,10717
3444,10717
3445,10717
3446,13355
3447,10717
3448,10717
3449,10717
3450,26545
3451,10717
3452,13355
3453,10717
3454,13355
3455,23907
3456,10717
3457,13355
3458,13355
3459,13355
3460,10717
3461,15993
3462,18631
3463,10717
3464,10717
3465,10717
3466,18631
3467,10717
3468,10717
3469,15993
3470,10717
3471,10717
3472,10717
3473,10717
3474,10717
3475,10717
3476,10717
3477,13355
3478,13355
3479,10717
3480,10717
3481,10717
3482,10717
3483,13355
3484,10717
3485,42373
3486,10717
3487,18631
3488,15993
3489,34459
3490,10717
3491,10717
3492,10717
3493,10717
3494,10717
3495,13355
3496,31821
3497,21269
3498,23907
3499,10717
3500,23907
3501,10717
3502,10717
3503,18631
3504,13355
3505,21269
3506,15993
3507,10717
3508,10717
3509,10717
3510,21269
3511,21269
3512,23907
3513,10717
3514,10717
3515,10717
3516,10717
3517,13355
3518,18631
3519,15993
3520,10717
3521,10717
3522,10717
3523,10717
3524,10717
3525,10717
3526,21269
3527,13355
3528,10717
3529,10717
3530,10717
3531,10717
3532,66115
3533,23907
3534,18631
3535,15993
3536,34459
3537,10717
3538,10717
3539,10717
3540,10717
3541,34459
3542,10717
3543,10717
3544,21269
3545,34459
3546,10717
3547,10717
3548,29183
3549,15993
3550,10717
3551,10717
3552,10717
3553,10717
3554,10717
3555,18631
3556,10717
3557,13355
3558,10717
3559,10717
3560,13355
3561,10717
3562,13355
3563,10717
3564,10717
3565,10717
3566,13355
3567,10717
3568,10717
3569,10717
3570,15993
3571,10717
3572,10717
3573,13355
3574,10717
3575,10717
3576,10717
3577,26545
3578,15993
3579,10717
3580,10717
3581,15993
3582,15993
3583,13355
3584,10717
3585,10717
3586,10717
3587,10717
3588,13355
3589,10717
3590,10717
3591,18631
3592,10717
3593,10717
3594,10717
3595,10717
3596,10717
3597,10717
3598,10717
3599,13355
3600,10717
3601,10717
3602,13355
3603,10717
3604,10717
3605,21269
3606,23907
3607,10717
3608,13355
3609,10717
3610,10717
3611,10717
3612,10717
3613,13355
3614,10717
3615,13355
3616,10717
3617,10717
3618,13355
3619,10717
3620,18631
3621,10717
3622,10717
3623,10717
3624,10717
3625,10717
3626,10717
3627,10717
3628,15993
3629,10717
3630,10717
3631,13355
3632,10717
3633,10717
3634,10717
3635,10717
3636,10717
3637,10717
3638,10717
3639,13355
3640,10717
3641,10717
3642,15993
3643,18631
3644,10717
3645,10717
3646,10717
3647,10717
3648,10717
3649,10717
3650,10717
3651,15993
3652,10717
3653,10717
3654,10717
3655,10717
3656,10717
3657,10717
3658,10717
3659,10717
3660,13355
3661,10717
3662,10717
3663,13355
3664,10717
3665,13355
3666,10717
3667,15993
3668,15993
3669,26545
3670,18631
3671,31821
3672,42373
3673,37097
3674,23907
3675,29183
3676,21269
3677,15993
3678,42373
3679,18631
3680,47649
3681,29183
3682,15993
3683,18631
3684,10717
3685,23907
3686,13355
3687,10717
3688,37097
3689,47649
3690,34459
3691,13355
3692,10717
3693,13355
3694,18631
3695,68753
3696,15993
3697,13355
3698,13355
3699,45011
3700,13355
3701,10717
3702,13355
3703,18631
3704,31821
3705,23907
3706,18631
3707,18631
3708,26545
3709,21269
3710,23907
3711,18631
3712,29183
3713,29183
3714,13355
3715,42373
3716,15993
3717,10717
3718,13355
3719,50287
3720,34459
3721,26545
3722,21269
3723,26545
3724,15993
3725,23907
3726,18631
3727,21269
3728,21269
3729,21269
3730,10717
3731,13355
3732,10717
3733,31821
3734,10717
3735,15993
3736,10717
3737,13355
3738,29183
3739,10717
3740,13355
3741,18631
3742,26545
3743,10717
3744,18631
3745,45011
3746,10717
3747,10717
3748,10717
3749,13355
3750,10717
3751,23907
3752,10717
3753,13355
3754,10717
3755,15993
3756,10717
3757,18631
3758,10717
3759,13355
3760,10717
3761,13355
3762,15993
3763,10717
3764,26545
3765,10717
3766,21269
3767,10717
3768,18631
3769,13355
3770,10717
3771,15993
3772,13355
3773,15993
3774,10717
3775,15993
3776,21269
3777,10717
3778,10717
3779,18631
3780,10717
3781,10717
3782,13355
3783,10717
3784,13355
3785,10717
3786,15993
3787,10717
3788,10717
3789,21269
3790,10717
3791,10717
3792,10717
3793,13355
3794,10717
3795,10717
3796,10717
3797,34459
3798,10717
3799,10717
3800,10717
3801,10717
3802,10717
3803,23907
3804,10717
3805,13355
3806,13355
3807,10717
3808,10717
3809,10717
3810,10717
3811,10717
3812,10717
3813,10717
3814,13355
3815,13355
3816,10717
3817,10717
3818,23907
3819,10717
3820,15993
3821,10717
3822,13355
3823,23907
3824,13355
3825,10717
3826,10717
3827,13355
3828,10717
3829,10717
3830,23907
3831,10717
3832,10717
3833,10717
3834,21269
3835,10717
3836,13355
3837,13355
3838,15993
3839,10717
3840,13355
3841,10717
3842,10717
3843,26545
3844,18631
3845,10717
3846,13355
3847,10717
3848,10717
3849,10717
3850,34459
3851,10717
3852,10717
3853,10717
3854,10717
3855,15993
3856,10717
3857,10717
3858,18631
3859,21269
3860,10717
3861,10717
3862,21269
3863,15993
3864,10717
3865,15993
3866,15993
3867,10717
3868,34459
3869,23907
3870,10717
3871,52925
3872,18631
3873,26545
3874,348381
3875,10717
3876,10717
3877,18631
3878,10717
3879,21269
3880,23907
3881,13355
3882,10717
3883,23907
3884,10717
3885,13355
3886,15993
3887,18631
3888,15993
3889,15993
3890,21269
3891,10717
3892,10717
3893,10717
3894,10717
3895,13355
3896,26545
3897,18631
3898,10717
3899,10717
3900,10717
3901,13355
3902,10717
3903,21269
3904,13355
3905,10717
3906,10717
3907,21269
3908,10717
3909,10717
3910,13355
3911,15993
3912,21269
3913,13355
3914,15993
3915,10717
3916,18631
3917,26545
3918,18631
3919,15993
3920,13355
3921,39735
3922,10717
3923,10717
3924,10717
3925,15993
3926,10717
3927,13355
3928,10717
3929,10717
3930,10717
3931,10717
3932,10717
3933,39735
3934,10717
3935,15993
3936,10717
3937,10717
3938,21269
3939,18631
3940,15993
3941,10717
3942,10717
3943,10717
3944,13355
3945,10717
3946,23907
3947,10717
3948,10717
3949,15993
3950,23907
3951,26545
3952,10717
3953,10717
3954,10717
3955,10717
3956,15993
3957,26545
3958,10717
3959,10717
3960,10717
3961,13355
3962,15993
3963,10717
3964,10717
3965,10717
3966,10717
3967,21269
3968,10717
3969,15993
3970,18631
3971,10717
3972,10717
3973,21269
3974,13355
3975,15993
3976,10717
3977,10717
3978,10717
3979,18631
3980,13355
3981,10717
3982,18631
3983,10717
3984,15993
3985,18631
3986,13355
3987,10717
3988,10717
3989,13355
3990,23907
3991,29183
3992,45011
3993,10717
3994,10717
3995,10717
3996,10717
3997,10717
3998,18631
3999,10717
4000,18631
4001,10717
4002,15993
4003,10717
4004,10717
4005,10717
4006,10717
4007,10717
4008,10717
4009,13355
4010,10717
4011,10717
4012,10717
4013,26545
4014,10717
4015,13355
4016,10717
4017,13355
4018,23907
4019,10717
4020,13355
4021,13355
4022,13355
4023,10717
4024,15993
4025,18631
4026,10717
4027,10717
4028,10717
4029,18631
4030,10717
4031,10717
4032,13355
4033,10717
4034,10717
4035,10717
4036,10717
4037,10717
4038,10717
4039,10717
4040,15993
4041,13355
4042,10717
4043,10717
4044,10717
4045,10717
4046,13355
4047,10717
4048,42373
4049,10717
4050,18631
4051,15993
4052,34459
4053,10717
4054,10717
4055,10717
4056,10717
4057,10717
4058,13355
4059,31821
4060,21269
4061,23907
4062,10717
4063,23907
4064,10717
4065,15993
4066,23907
4067,23907
4068,23907
4069,10717
4070,10717
4071,23907
4072,21269
4073,21269
4074,13355
4075,10717
4076,10717
4077,10717
4078,13355
4079,18631
4080,13355
4081,10717
4082,10717
4083,10717
4084,10717
4085,13355
4086,10717
4087,21269
4088,10717
4089,13355
4090,10717
4091,10717
4092,10717
4093,66115
4094,15993
4095,10717
4096,31821
4097,31821
4098,13355
4099,10717
4100,10717
4101,10717
4102,39735
4103,13355
4104,21269
4105,37097
4106,10717
4107,10717
4108,29183
4109,15993
4110,13355
4111,10717
4112,10717
4113,10717
4114,10717
4115,15993
4116,10717
4117,10717
4118,10717
4119,10717
4120,13355
4121,10717
4122,15993
4123,13355
4124,10717
4125,10717
4126,13355
4127,10717
4128,10717
4129,10717
4130,13355
4131,10717
4132,10717
4133,13355
4134,10717
4135,10717
4136,10717
4137,23907
4138,13355
4139,13355
4140,10717
4141,13355
4142,10717
4143,10717
4144,18631
4145,10717
4146,10717
4147,10717
4148,10717
4149,10717
4150,10717
4151,10717
4152,15993
4153,10717
4154,10717
4155,10717
4156,10717
4157,10717
4158,10717
4159,10717
4160,13355
4161,10717
4162,10717
4163,13355
4164,10717
4165,10717
4166,21269
4167,15993
4168,15993
4169,10717
4170,10717
4171,10717
4172,10717
4173,10717
4174,18631
4175,10717
4176,13355
4177,10717
4178,10717
4179,13355
4180,10717
4181,15993
4182,10717
4183,10717
4184,10717
4185,13355
4186,10717
4187,10717
4188,10717
4189,13355
4190,13355
4191,10717
4192,13355
4193,10717
4194,10717
4195,18631
4196,13355
4197,10717
4198,10717
4199,13355
4200,10717
4201,10717
4202,15993
4203,13355
4204,15993
4205,10717
4206,10717
4207,10717
4208,10717
4209,10717
4210,10717
4211,13355
4212,10717
4213,10717
4214,10717
4215,10717
4216,10717
4217,10717
4218,10717
4219,10717
4220,15993
4221,10717
4222,10717
4223,10717
4224,10717
4225,13355
4226,26545
4227,18631
4228,26545
4229,18631
4230,31821
4231,42373
4232,55563
4233,21269
4234,15993
4235,18631
4236,31821
4237,34459
4238,52925
4239,34459
4240,15993
4241,18631
4242,10717
4243,23907
4244,13355
4245,10717
4246,84581
4247,31821
4248,13355
4249,13355
4250,29183
4251,68753
4252,15993
4253,15993
4254,13355
4255,45011
4256,15993
4257,13355
4258,10717
4259,18631
4260,26545
4261,23907
4262,23907
4263,15993
4264,26545
4265,15993
4266,26545
4267,21269
4268,23907
4269,23907
4270,23907
4271,42373
4272,15993
4273,10717
4274,13355
4275,50287
4276,29183
4277,10717
4278,21269
4279,18631
4280,10717
4281,18631
4282,10717
4283,10717
4284,15993
4285,18631
4286,21269
4287,23907
4288,21269
4289,21269
4290,13355
4291,34459
4292,10717
4293,10717
4294,10717
4295,42373
4296,13355
4297,13355
4298,29183
4299,15993
4300,10717
4301,18631
4302,47649
4303,13355
4304,10717
4305,10717
4306,10717
4307,10717
4308,18631
4309,18631
4310,10717
4311,10717
4312,13355
4313,10717
4314,18631
4315,10717
4316,10717
4317,10717
4318,15993
4319,13355
4320,10717
4321,26545
4322,10717
4323,21269
4324,10717
4325,21269
4326,15993
4327,18631
4328,10717
4329,10717
4330,15993
4331,13355
4332,10717
4333,23907
4334,13355
4335,13355
4336,13355
4337,10717
4338,10717
4339,13355
4340,10717
4341,10717
4342,10717
4343,13355
4344,10717
4345,10717
4346,23907
4347,10717
4348,10717
4349,10717
4350,13355
4351,10717
4352,10717
4353,42373
4354,10717
4355,10717
4356,10717
4357,10717
4358,13355
4359,21269
4360,23907
4361,13355
4362,10717
4363,10717
4364,10717
4365,15993
4366,10717
4367,10717
4368,10717
4369,13355
4370,10717
4371,10717
4372,21269
4373,10717
4374,10717
4375,15993
4376,10717
4377,13355
4378,29183
4379,18631
4380,13355
4381,18631
4382,10717
4383,10717
4384,15993
4385,10717
4386,10717
4387,29183
4388,10717
4389,10717
4390,15993
4391,10717
4392,10717
4393,10717
4394,10717
4395,10717
4396,10717
4397,13355
4398,31821
4399,15993
4400,10717
4401,10717
4402,10717
4403,42373
4404,10717
4405,10717
4406,10717
4407,10717
4408,15993
4409,18631
4410,21269
4411,23907
4412,10717
4413,13355
4414,34459
4415,10717
4416,13355
4417,13355
4418,10717
4419,26545
4420,13355
4421,26545
4422,15993
4423,63477
4424,372123
4425,10717
4426,18631
4427,15993
4428,10717
4429,15993
4430,15993
4431,10717
4432,10717
4433,10717
4434,13355
4435,13355
4436,10717
4437,26545
4438,18631
4439,15993
4440,15993
4441,18631
4442,13355
4443,10717
4444,13355
4445,10717
4446,10717
4447,26545
4448,18631
4449,13355
4450,10717
4451,10717
4452,13355
4453,15993
4454,13355
4455,13355
4456,10717
4457,10717
4458,13355
4459,10717
4460,10717
4461,10717
4462,21269
4463,18631
4464,10717
4465,15993
4466,13355
4467,13355
4468,13355
4469,23907
4470,13355
4471,10717
4472,13355
4473,42373
4474,10717
4475,10717
4476,13355
4477,18631
4478,10717
4479,10717
4480,10717
4481,10717
4482,15993
4483,13355
4484,10717
4485,23907
4486,21269
4487,10717
4488,10717
4489,10717
4490,10717
4491,23907
4492,18631
4493,13355
4494,10717
4495,10717
4496,10717
4497,13355
4498,10717
4499,13355
4500,18631
4501,10717
4502,10717
4503,13355
4504,23907
4505,18631
4506,15993
4507,10717
4508,10717
4509,10717
4510,13355
4511,29183
4512,10717
4513,10717
4514,10717
4515,13355
4516,13355
4517,10717
4518,13355
4519,10717
4520,10717
4521,18631
4522,10717
4523,23907
4524,13355
4525,10717
4526,10717
4527,18631
4528,23907
4529,15993
4530,13355
4531,26545
4532,13355
4533,10717
4534,21269
4535,10717
4536,31821
4537,15993
4538,10717
4539,18631
4540,37097
4541,45011
4542,18631
4543,10717
4544,10717
4545,10717
4546,10717
4547,10717
4548,15993
4549,10717
4550,10717
4551,13355
4552,10717
4553,13355
4554,10717
4555,10717
4556,10717
4557,10717
4558,10717
4559,10717
4560,15993
4561,10717
4562,10717
4563,29183
4564,10717
4565,13355
4566,10717
4567,10717
4568,10717
4569,21269
4570,10717
4571,10717
4572,15993
4573,13355
4574,10717
4575,13355
4576,21269
4577,10717
4578,10717
4579,10717
4580,18631
4581,10717
4582,10717
4583,15993
4584,10717
4585,10717
4586,10717
4587,10717
4588,10717
4589,10717
4590,10717
4591,15993
4592,10717
4593,10717
4594,10717
4595,10717
4596,10717
4597,10717
4598,13355
4599,29183
4600,15993
4601,10717
4602,15993
4603,15993
4604,23907
4605,21269
4606,10717
4607,10717
4608,10717
4609,10717
4610,13355
4611,29183
4612,23907
4613,21269
4614,15993
4615,10717
4616,18631
4617,13355
4618,18631
4619,15993
4620,18631
4621,15993
4622,10717
4623,10717
4624,13355
4625,18631
4626,23907
4627,21269
4628,10717
4629,10717
4630,10717
4631,10717
4632,13355
4633,23907
4634,10717
4635,10717
4636,10717
4637,10717
4638,10717
4639,10717
4640,13355
4641,13355
4642,10717
4643,15993
4644,10717
4645,10717
4646,10717
4647,68753
4648,26545
4649,29183
4650,37097
4651,10717
4652,10717
4653,13355
4654,10717
4655,29183
4656,13355
4657,10717
4658,23907
4659,21269
4660,10717
4661,10717
4662,10717
4663,31821
4664,15993
4665,13355
4666,10717
4667,10717
4668,10717
4669,21269
4670,10717
4671,10717
4672,10717
4673,10717
4674,15993
4675,10717
4676,21269
4677,10717
4678,10717
4679,10717
4680,13355
4681,10717
4682,10717
4683,10717
4684,13355
4685,13355
4686,10717
4687,18631
4688,10717
4689,10717
4690,23907
4691,10717
4692,10717
4693,10717
4694,10717
4695,13355
4696,15993
4697,18631
4698,10717
4699,10717
4700,10717
4701,10717
4702,13355
4703,10717
4704,18631
4705,10717
4706,10717
4707,13355
4708,10717
4709,10717
4710,10717
4711,10717
4712,10717
4713,15993
4714,10717
4715,13355
4716,10717
4717,10717
4718,21269
4719,18631
4720,15993
4721,15993
4722,10717
4723,10717
4724,10717
4725,10717
4726,10717
4727,10717
4728,13355
4729,10717
4730,10717
4731,13355
4732,10717
4733,18631
4734,10717
4735,10717
4736,10717
4737,10717
4738,10717
4739,10717
4740,10717
4741,15993
4742,13355
4743,10717
4744,10717
4745,10717
4746,10717
4747,10717
4748,10717
4749,10717
4750,10717
4751,13355
4752,10717
4753,10717
4754,10717
4755,10717
4756,10717
4757,13355
4758,10717
4759,10717
4760,10717
4761,10717
4762,13355
4763,10717
4764,10717
4765,13355
4766,10717
4767,10717
4768,10717
4769,10717
4770,10717
4771,10717
4772,10717
4773,10717
4774,15993
4775,10717
4776,10717
4777,10717
4778,10717
4779,13355
4780,10717
4781,15993
4782,15993
4783,26545
4784,10717
4785,10717
4786,10717
4787,21269
4788,39735
4789,39735
4790,18631
4791,34459
4792,13355
4793,15993
4794,45011
4795,55563
4796,13355
4797,31821
4798,15993
4799,18631
4800,10717
4801,10717
4802,23907
4803,10717
4804,34459
4805,18631
4806,34459
4807,31821
4808,13355
4809,10717
4810,26545
4811,10717
4812,66115
4813,13355
4814,15993
4815,13355
4816,45011
4817,15993
4818,13355
4819,10717
4820,18631
4821,29183
4822,23907
4823,21269
4824,13355
4825,29183
4826,21269
4827,21269
4828,18631
4829,29183
4830,21269
