,0
2499,18631
2500,18631
2501,23907
2502,10717
2503,23907
2504,10717
2505,10717
2506,21269
2507,10717
2508,13355
2509,10717
2510,13355
2511,10717
2512,10717
2513,10717
2514,18631
2515,10717
2516,37097
2517,26545
2518,10717
2519,10717
2520,37097
2521,10717
2522,26545
2523,10717
2524,13355
2525,34459
2526,10717
2527,34459
2528,13355
2529,34459
2530,10717
2531,10717
2532,29183
2533,15993
2534,18631
2535,18631
2536,10717
2537,31821
2538,18631
2539,31821
2540,10717
2541,10717
2542,10717
2543,21269
2544,10717
2545,37097
2546,10717
2547,37097
2548,10717
2549,39735
2550,10717
2551,34459
2552,15993
2553,23907
2554,10717
2555,10717
2556,10717
2557,10717
2558,13355
2559,10717
2560,18631
2561,31821
2562,13355
2563,15993
2564,13355
2565,13355
2566,10717
2567,10717
2568,21269
2569,15993
2570,13355
2571,10717
2572,13355
2573,13355
2574,18631
2575,13355
2576,10717
2577,15993
2578,10717
2579,15993
2580,10717
2581,10717
2582,10717
2583,18631
2584,10717
2585,10717
2586,23907
2587,13355
2588,18631
2589,10717
2590,13355
2591,15993
2592,23907
2593,10717
2594,13355
2595,10717
2596,15993
2597,10717
2598,10717
2599,10717
2600,29183
2601,10717
2602,10717
2603,13355
2604,10717
2605,10717
2606,10717
2607,18631
2608,15993
2609,21269
2610,10717
2611,18631
2612,10717
2613,18631
2614,10717
2615,21269
2616,18631
2617,18631
2618,21269
2619,10717
2620,15993
2621,10717
2622,10717
2623,10717
2624,23907
2625,13355
2626,13355
2627,26545
2628,21269
2629,31821
2630,18631
2631,21269
2632,13355
2633,13355
2634,10717
2635,13355
2636,10717
2637,21269
2638,15993
2639,10717
2640,13355
2641,10717
2642,13355
2643,10717
2644,13355
2645,15993
2646,13355
2647,18631
2648,15993
2649,13355
2650,23907
2651,23907
2652,10717
2653,13355
2654,23907
2655,29183
2656,15993
2657,10717
2658,10717
2659,10717
2660,10717
2661,13355
2662,10717
2663,18631
2664,10717
2665,10717
2666,15993
2667,13355
2668,10717
2669,13355
2670,10717
2671,10717
2672,10717
2673,13355
2674,15993
2675,10717
2676,15993
2677,10717
2678,10717
2679,10717
2680,10717
2681,10717
2682,10717
2683,10717
2684,10717
2685,10717
2686,13355
2687,13355
2688,10717
2689,10717
2690,10717
2691,15993
2692,10717
2693,13355
2694,10717
2695,13355
2696,13355
2697,10717
2698,10717
2699,18631
2700,10717
2701,10717
2702,23907
2703,10717
2704,10717
2705,10717
2706,26545
2707,21269
2708,10717
2709,10717
2710,10717
2711,10717
2712,21269
2713,15993
2714,10717
2715,13355
2716,10717
2717,29183
2718,10717
2719,10717
2720,13355
2721,10717
2722,23907
2723,15993
2724,21269
2725,10717
2726,10717
2727,23907
2728,10717
2729,13355
2730,26545
2731,10717
2732,26545
2733,13355
2734,10717
2735,34459
2736,13355
2737,13355
2738,23907
2739,13355
2740,26545
2741,10717
2742,13355
2743,23907
2744,10717
2745,10717
2746,37097
2747,10717
2748,10717
2749,18631
2750,10717
2751,10717
2752,13355
2753,23907
2754,10717
2755,10717
2756,23907
2757,10717
2758,15993
2759,29183
2760,10717
2761,18631
2762,10717
2763,13355
2764,13355
2765,15993
2766,10717
2767,10717
2768,26545
2769,13355
2770,21269
2771,15993
2772,10717
2773,18631
2774,13355
2775,15993
2776,10717
2777,26545
2778,10717
2779,18631
2780,10717
2781,18631
2782,15993
2783,13355
2784,15993
2785,15993
2786,10717
2787,31821
2788,10717
2789,13355
2790,13355
2791,21269
2792,10717
2793,15993
2794,45011
2795,10717
2796,13355
2797,10717
2798,15993
2799,10717
2800,10717
2801,26545
2802,10717
2803,15993
2804,10717
2805,13355
2806,10717
2807,10717
2808,10717
2809,21269
2810,13355
2811,13355
2812,10717
2813,10717
2814,10717
2815,10717
2816,13355
2817,34459
2818,10717
2819,21269
2820,10717
2821,15993
2822,10717
2823,10717
2824,13355
2825,15993
2826,10717
2827,10717
2828,15993
2829,10717
2830,34459
2831,10717
2832,18631
2833,31821
2834,10717
2835,10717
2836,15993
2837,10717
2838,10717
2839,10717
2840,13355
2841,15993
2842,23907
2843,15993
2844,13355
2845,10717
2846,10717
2847,10717
2848,10717
2849,13355
2850,13355
2851,13355
2852,10717
2853,13355
2854,10717
2855,23907
2856,18631
2857,10717
2858,13355
2859,18631
2860,10717
2861,18631
2862,26545
2863,18631
2864,10717
2865,13355
2866,10717
2867,13355
2868,15993
2869,10717
2870,13355
2871,10717
2872,13355
2873,10717
2874,10717
2875,13355
2876,10717
2877,13355
2878,26545
2879,10717
2880,13355
2881,23907
2882,10717
2883,10717
2884,10717
2885,13355
2886,10717
2887,10717
2888,13355
2889,10717
2890,10717
2891,15993
2892,10717
2893,10717
2894,10717
2895,10717
2896,10717
2897,10717
2898,10717
2899,10717
2900,10717
2901,10717
2902,10717
2903,10717
2904,10717
2905,10717
2906,10717
2907,221757
2908,13355
2909,42373
2910,13355
2911,42373
2912,10717
2913,31821
2914,10717
2915,42373
2916,71391
2917,10717
2918,37097
2919,45011
2920,26545
2921,13355
2922,10717
2923,10717
2924,10717
2925,15993
2926,15993
2927,224395
2928,15993
2929,10717
2930,23907
2931,29183
2932,31821
2933,45011
2934,10717
2935,10717
2936,63477
2937,81943
2938,13355
2939,68753
2940,45011
2941,18631
2942,23907
2943,18631
2944,18631
2945,13355
2946,13355
2947,10717
2948,18631
2949,15993
2950,10717
2951,10717
2952,13355
2953,10717
2954,10717
2955,26545
2956,10717
2957,34459
2958,21269
2959,26545
2960,45011
2961,10717
2962,10717
2963,10717
2964,13355
2965,13355
2966,10717
2967,13355
2968,10717
2969,10717
2970,10717
2971,15993
2972,15993
2973,10717
2974,10717
2975,13355
2976,45011
2977,13355
2978,13355
2979,13355
2980,10717
2981,21269
2982,10717
2983,10717
2984,21269
2985,10717
2986,10717
2987,26545
2988,13355
2989,10717
2990,23907
2991,13355
2992,10717
2993,34459
2994,13355
2995,34459
2996,15993
2997,23907
2998,13355
2999,10717
3000,21269
3001,13355
3002,10717
3003,39735
3004,10717
3005,50287
3006,34459
3007,15993
3008,31821
3009,13355
3010,34459
3011,13355
3012,10717
3013,15993
3014,13355
3015,26545
3016,21269
3017,13355
3018,45011
3019,37097
3020,15993
3021,31821
3022,39735
3023,10717
3024,10717
3025,34459
3026,26545
3027,18631
3028,10717
3029,10717
3030,26545
3031,18631
3032,37097
3033,15993
3034,29183
3035,18631
3036,29183
3037,15993
3038,34459
3039,15993
3040,23907
3041,10717
3042,10717
3043,10717
3044,13355
3045,10717
3046,10717
3047,18631
3048,10717
3049,26545
3050,10717
3051,13355
3052,10717
3053,21269
3054,15993
3055,10717
3056,13355
3057,13355
3058,10717
3059,10717
3060,10717
3061,13355
3062,10717
3063,21269
3064,10717
3065,10717
3066,13355
3067,10717
3068,23907
3069,10717
3070,10717
3071,18631
3072,10717
3073,10717
3074,10717
3075,15993
3076,10717
3077,13355
3078,10717
3079,13355
3080,10717
3081,13355
3082,23907
3083,21269
3084,10717
3085,18631
3086,10717
3087,10717
3088,10717
3089,15993
3090,10717
3091,13355
3092,10717
3093,15993
3094,10717
3095,10717
3096,10717
3097,18631
3098,10717
3099,31821
3100,13355
3101,23907
3102,10717
3103,39735
3104,10717
3105,34459
3106,15993
3107,31821
3108,10717
3109,37097
3110,13355
3111,31821
3112,10717
3113,10717
3114,10717
3115,21269
3116,13355
3117,37097
3118,13355
3119,31821
3120,18631
3121,34459
3122,10717
3123,18631
3124,21269
3125,10717
3126,34459
3127,13355
3128,37097
3129,10717
3130,37097
3131,10717
3132,37097
3133,15993
3134,23907
3135,10717
3136,10717
3137,10717
3138,13355
3139,13355
3140,10717
3141,15993
3142,34459
3143,10717
3144,15993
3145,10717
3146,10717
3147,10717
3148,13355
3149,10717
3150,13355
3151,13355
3152,13355
3153,10717
3154,15993
3155,10717
3156,31821
3157,10717
3158,15993
3159,13355
3160,21269
3161,10717
3162,13355
3163,15993
3164,10717
3165,15993
3166,34459
3167,21269
3168,10717
3169,13355
3170,15993
3171,10717
3172,13355
3173,13355
3174,10717
3175,10717
3176,15993
3177,10717
3178,10717
3179,10717
3180,23907
3181,10717
3182,10717
3183,10717
3184,10717
3185,10717
3186,13355
3187,10717
3188,15993
3189,10717
3190,23907
3191,10717
3192,18631
3193,10717
3194,15993
3195,10717
3196,18631
3197,10717
3198,21269
3199,15993
3200,21269
3201,21269
3202,10717
3203,10717
3204,10717
3205,21269
3206,15993
3207,34459
3208,10717
3209,26545
3210,37097
3211,13355
3212,13355
3213,10717
3214,13355
3215,10717
3216,10717
3217,10717
3218,15993
3219,21269
3220,13355
3221,13355
3222,10717
3223,13355
3224,13355
3225,10717
3226,15993
3227,13355
3228,21269
3229,10717
3230,34459
3231,15993
3232,13355
3233,10717
3234,13355
3235,23907
3236,23907
3237,21269
3238,10717
3239,10717
3240,10717
3241,10717
3242,15993
3243,10717
3244,15993
3245,10717
3246,10717
3247,15993
3248,10717
3249,10717
3250,13355
3251,10717
3252,10717
3253,10717
3254,10717
3255,15993
3256,10717
3257,15993
3258,10717
3259,10717
3260,10717
3261,10717
3262,10717
3263,10717
3264,10717
3265,10717
3266,10717
3267,10717
3268,13355
3269,10717
3270,10717
3271,10717
3272,18631
3273,10717
3274,15993
3275,26545
3276,10717
3277,10717
3278,10717
3279,13355
3280,15993
3281,10717
3282,21269
3283,10717
3284,10717
3285,13355
3286,26545
3287,18631
3288,10717
3289,10717
3290,10717
3291,10717
3292,10717
3293,15993
3294,13355
3295,13355
3296,10717
3297,13355
3298,37097
3299,10717
3300,34459
3301,29183
3302,21269
3303,15993
3304,31821
3305,10717
3306,15993
3307,23907
3308,15993
3309,21269
3310,10717
3311,10717
3312,34459
3313,10717
3314,13355
3315,29183
3316,13355
3317,13355
3318,13355
3319,10717
3320,15993
3321,18631
3322,13355
3323,10717
3324,37097
3325,10717
3326,10717
3327,18631
3328,10717
3329,10717
3330,10717
3331,23907
3332,10717
3333,10717
3334,10717
3335,15993
3336,23907
3337,15993
3338,21269
3339,18631
3340,10717
3341,13355
3342,18631
3343,15993
3344,10717
3345,10717
3346,26545
3347,13355
3348,21269
3349,13355
3350,10717
3351,18631
3352,10717
3353,10717
3354,13355
3355,21269
3356,13355
3357,10717
3358,15993
3359,10717
3360,15993
3361,10717
3362,10717
3363,13355
3364,15993
3365,15993
3366,10717
3367,15993
3368,10717
3369,13355
3370,10717
3371,23907
3372,18631
3373,10717
3374,10717
3375,10717
3376,23907
3377,13355
3378,10717
3379,13355
3380,10717
3381,15993
3382,10717
3383,10717
3384,13355
3385,13355
3386,10717
3387,13355
3388,10717
3389,21269
3390,13355
3391,10717
3392,21269
3393,15993
3394,10717
3395,10717
3396,10717
3397,10717
3398,13355
3399,13355
3400,31821
3401,10717
3402,13355
3403,13355
3404,23907
3405,10717
3406,10717
3407,13355
3408,13355
3409,10717
3410,10717
3411,13355
3412,15993
3413,34459
3414,10717
3415,15993
3416,31821
3417,10717
3418,13355
3419,15993
3420,10717
3421,10717
3422,10717
3423,13355
3424,18631
3425,21269
3426,21269
3427,10717
3428,10717
3429,15993
3430,13355
3431,10717
3432,15993
3433,13355
3434,21269
3435,10717
3436,29183
3437,15993
3438,10717
3439,10717
3440,21269
3441,10717
3442,18631
3443,26545
3444,21269
3445,10717
3446,10717
3447,10717
3448,10717
3449,18631
3450,18631
3451,15993
3452,10717
3453,13355
3454,10717
3455,15993
3456,10717
3457,10717
3458,10717
3459,15993
3460,10717
3461,10717
3462,10717
3463,13355
3464,13355
3465,10717
3466,18631
3467,10717
3468,10717
3469,10717
3470,10717
3471,10717
3472,10717
3473,13355
3474,10717
3475,10717
3476,10717
3477,10717
3478,10717
3479,10717
3480,10717
3481,10717
3482,10717
3483,10717
3484,10717
3485,10717
3486,10717
3487,15993
3488,229671
3489,26545
3490,29183
3491,10717
3492,39735
3493,10717
3494,10717
3495,26545
3496,34459
3497,15993
3498,55563
3499,18631
3500,10717
3501,34459
3502,45011
3503,26545
3504,13355
3505,10717
3506,10717
3507,10717
3508,15993
3509,13355
3510,10717
3511,216481
3512,15993
3513,10717
3514,23907
3515,26545
3516,34459
3517,45011
3518,10717
3519,10717
3520,63477
3521,76667
3522,42373
3523,81943
3524,10717
3525,15993
3526,23907
3527,18631
3528,13355
3529,15993
3530,10717
3531,10717
3532,10717
3533,13355
3534,15993
3535,10717
3536,10717
3537,13355
3538,10717
3539,10717
3540,26545
3541,10717
3542,34459
3543,21269
3544,23907
3545,10717
3546,39735
3547,15993
3548,10717
3549,15993
3550,13355
3551,10717
3552,13355
3553,10717
3554,10717
3555,10717
3556,29183
3557,10717
3558,13355
3559,13355
3560,45011
3561,13355
3562,13355
3563,10717
3564,13355
3565,21269
3566,10717
3567,10717
3568,29183
3569,13355
3570,26545
3571,13355
3572,10717
3573,10717
3574,23907
3575,13355
3576,34459
3577,13355
3578,37097
3579,13355
3580,18631
3581,26545
3582,23907
3583,13355
3584,10717
3585,37097
3586,13355
3587,50287
3588,34459
3589,15993
3590,29183
3591,15993
3592,34459
3593,10717
3594,10717
3595,18631
3596,13355
3597,13355
3598,29183
3599,13355
3600,10717
3601,29183
3602,10717
3603,37097
3604,34459
3605,13355
3606,39735
3607,10717
3608,10717
3609,34459
3610,26545
3611,18631
3612,18631
3613,29183
3614,21269
3615,34459
3616,10717
3617,10717
3618,26545
3619,26545
3620,21269
3621,13355
3622,34459
3623,15993
3624,23907
3625,10717
3626,10717
3627,10717
3628,13355
3629,10717
3630,10717
3631,15993
3632,10717
3633,26545
3634,10717
3635,23907
3636,23907
3637,13355
3638,10717
3639,13355
3640,13355
3641,13355
3642,10717
3643,10717
3644,13355
3645,10717
3646,26545
3647,10717
3648,10717
3649,15993
3650,23907
3651,10717
3652,13355
3653,18631
3654,10717
3655,10717
3656,23907
3657,10717
3658,23907
3659,13355
3660,10717
3661,15993
3662,18631
3663,18631
3664,10717
3665,10717
3666,15993
3667,13355
3668,10717
3669,21269
3670,10717
3671,15993
3672,10717
3673,15993
3674,10717
3675,10717
3676,10717
3677,15993
3678,10717
3679,37097
3680,10717
3681,15993
3682,10717
3683,10717
3684,34459
3685,10717
3686,26545
3687,13355
3688,10717
3689,37097
3690,10717
3691,34459
3692,15993
3693,29183
3694,10717
3695,10717
3696,10717
3697,23907
3698,10717
3699,37097
3700,10717
3701,34459
3702,15993
3703,37097
3704,10717
3705,18631
3706,15993
3707,10717
3708,37097
3709,13355
3710,34459
3711,10717
3712,39735
3713,10717
3714,37097
3715,18631
3716,21269
3717,10717
3718,10717
3719,13355
3720,13355
3721,15993
3722,18631
3723,34459
3724,10717
3725,15993
3726,15993
3727,13355
3728,10717
3729,10717
3730,10717
3731,15993
3732,13355
3733,10717
3734,10717
3735,23907
3736,34459
3737,10717
3738,15993
3739,13355
3740,13355
3741,10717
3742,10717
3743,10717
3744,15993
3745,10717
3746,15993
3747,34459
3748,21269
3749,10717
3750,18631
3751,10717
3752,21269
3753,10717
3754,13355
3755,10717
3756,15993
3757,10717
3758,10717
3759,10717
3760,26545
3761,10717
3762,10717
3763,13355
3764,10717
3765,10717
3766,10717
3767,10717
3768,13355
3769,13355
3770,21269
3771,13355
3772,18631
3773,18631
3774,10717
3775,13355
3776,15993
3777,15993
3778,18631
3779,10717
3780,23907
3781,18631
3782,10717
3783,10717
3784,10717
3785,21269
3786,23907
3787,29183
3788,10717
3789,58201
3790,26545
3791,10717
3792,13355
3793,10717
3794,13355
3795,10717
3796,15993
3797,10717
3798,10717
3799,10717
3800,15993
3801,10717
3802,13355
3803,13355
3804,10717
3805,13355
3806,13355
3807,23907
3808,10717
3809,13355
3810,23907
3811,31821
3812,18631
3813,21269
3814,26545
3815,18631
3816,10717
3817,10717
3818,10717
3819,10717
3820,10717
3821,13355
3822,18631
3823,10717
3824,10717
3825,15993
3826,13355
3827,10717
3828,13355
3829,10717
3830,10717
3831,10717
3832,13355
3833,15993
3834,10717
3835,15993
3836,10717
3837,10717
3838,10717
3839,10717
3840,10717
3841,10717
3842,10717
3843,10717
3844,10717
3845,15993
3846,13355
3847,10717
3848,10717
3849,10717
3850,13355
3851,10717
3852,13355
3853,10717
3854,13355
3855,13355
3856,10717
3857,10717
3858,18631
3859,10717
3860,10717
3861,23907
3862,10717
3863,10717
3864,13355
3865,26545
3866,18631
3867,10717
3868,10717
3869,10717
3870,10717
3871,13355
3872,10717
3873,10717
3874,15993
3875,10717
3876,13355
3877,10717
3878,23907
3879,10717
3880,13355
3881,13355
3882,13355
3883,23907
3884,23907
3885,13355
3886,31821
3887,10717
3888,18631
3889,21269
3890,10717
3891,15993
3892,21269
3893,10717
3894,39735
3895,10717
3896,13355
3897,26545
3898,10717
3899,26545
3900,10717
3901,13355
3902,23907
3903,10717
3904,13355
3905,34459
3906,10717
3907,10717
3908,18631
3909,10717
3910,10717
3911,13355
3912,23907
3913,10717
3914,10717
3915,10717
3916,21269
3917,15993
3918,10717
3919,26545
3920,18631
3921,10717
3922,10717
3923,10717
3924,13355
3925,15993
3926,10717
3927,10717
3928,18631
3929,10717
3930,10717
3931,18631
3932,15993
3933,10717
3934,13355
3935,10717
3936,13355
3937,15993
3938,21269
3939,18631
3940,18631
3941,10717
3942,10717
3943,10717
3944,13355
3945,13355
3946,18631
3947,10717
3948,10717
3949,10717
3950,13355
3951,13355
3952,10717
3953,10717
3954,23907
3955,15993
3956,10717
3957,13355
3958,10717
3959,21269
3960,23907
3961,21269
3962,18631
3963,13355
3964,10717
3965,13355
3966,15993
3967,10717
3968,13355
3969,10717
3970,10717
3971,10717
3972,13355
3973,10717
3974,18631
3975,15993
3976,10717
3977,10717
3978,10717
3979,10717
3980,18631
3981,10717
3982,29183
3983,10717
3984,26545
3985,21269
3986,13355
3987,10717
3988,13355
3989,10717
3990,10717
3991,10717
3992,10717
3993,15993
3994,37097
3995,10717
3996,15993
3997,34459
3998,10717
3999,13355
4000,13355
4001,10717
4002,13355
4003,10717
4004,10717
4005,18631
4006,21269
4007,21269
4008,10717
4009,10717
4010,10717
4011,10717
4012,10717
4013,10717
4014,15993
4015,10717
4016,10717
4017,13355
4018,10717
4019,26545
4020,15993
4021,10717
4022,13355
4023,18631
4024,10717
4025,18631
4026,31821
4027,15993
4028,10717
4029,13355
4030,10717
4031,10717
4032,18631
4033,10717
4034,10717
4035,10717
4036,10717
4037,15993
4038,10717
4039,15993
4040,10717
4041,10717
4042,23907
4043,10717
4044,13355
4045,10717
4046,13355
4047,13355
4048,10717
4049,15993
4050,10717
4051,10717
4052,10717
4053,10717
4054,13355
4055,10717
4056,13355
4057,10717
4058,10717
4059,10717
4060,10717
4061,10717
4062,15993
4063,10717
4064,10717
4065,13355
4066,13355
4067,10717
4068,10717
4069,15993
4070,221757
4071,10717
4072,26545
4073,23907
4074,13355
4075,42373
4076,10717
4077,31821
4078,10717
4079,42373
4080,68753
4081,10717
4082,15993
4083,23907
4084,42373
4085,18631
4086,15993
4087,10717
4088,10717
4089,13355
4090,21269
4091,13355
4092,10717
4093,126789
4094,89857
4095,15993
4096,10717
4097,21269
4098,26545
4099,34459
4100,29183
4101,21269
4102,18631
4103,63477
4104,81943
4105,34459
4106,89857
4107,21269
4108,21269
4109,21269
4110,15993
4111,13355
4112,10717
4113,10717
4114,21269
4115,15993
4116,10717
4117,13355
4118,13355
4119,10717
4120,10717
4121,23907
4122,10717
4123,26545
4124,29183
4125,29183
4126,47649
4127,18631
4128,10717
4129,10717
4130,13355
4131,13355
4132,13355
4133,10717
4134,10717
4135,10717
4136,29183
4137,10717
4138,13355
4139,10717
4140,45011
4141,15993
4142,13355
4143,10717
4144,10717
4145,23907
4146,13355
4147,10717
4148,18631
4149,10717
4150,10717
4151,23907
4152,18631
4153,15993
4154,23907
4155,15993
4156,31821
4157,15993
4158,34459
4159,13355
4160,21269
4161,23907
4162,29183
4163,10717
4164,10717
4165,37097
4166,13355
4167,26545
4168,21269
4169,26545
4170,26545
4171,29183
4172,13355
4173,34459
4174,10717
4175,10717
4176,18631
4177,13355
4178,13355
4179,31821
4180,15993
4181,26545
4182,18631
4183,39735
4184,10717
4185,34459
4186,29183
4187,23907
4188,10717
4189,37097
4190,39735
4191,10717
4192,13355
4193,26545
4194,18631
4195,37097
4196,13355
4197,31821
4198,15993
4199,34459
4200,10717
4201,37097
4202,13355
4203,23907
4204,10717
4205,10717
4206,10717
4207,13355
4208,10717
4209,10717
4210,10717
4211,10717
4212,10717
4213,23907
4214,10717
4215,23907
4216,13355
4217,15993
4218,10717
4219,18631
4220,13355
4221,13355
4222,10717
4223,10717
4224,15993
4225,23907
4226,13355
4227,10717
4228,13355
4229,13355
4230,23907
4231,10717
4232,10717
4233,18631
4234,10717
4235,10717
4236,10717
4237,23907
4238,15993
4239,10717
4240,10717
4241,10717
4242,18631
4243,18631
4244,23907
4245,10717
4246,23907
4247,13355
4248,10717
4249,18631
4250,10717
4251,13355
4252,10717
4253,13355
4254,10717
4255,10717
4256,10717
4257,18631
4258,10717
4259,37097
4260,26545
4261,10717
4262,10717
4263,37097
4264,10717
4265,26545
4266,10717
4267,13355
4268,34459
4269,10717
4270,34459
4271,13355
4272,34459
4273,10717
4274,10717
4275,29183
4276,15993
4277,18631
4278,18631
4279,10717
4280,31821
4281,18631
4282,31821
4283,10717
4284,10717
4285,10717
4286,21269
4287,10717
4288,37097
4289,10717
4290,37097
4291,10717
4292,39735
4293,10717
4294,34459
4295,15993
4296,23907
4297,10717
4298,10717
4299,10717
4300,10717
4301,13355
4302,10717
4303,18631
4304,31821
4305,13355
4306,15993
4307,13355
4308,13355
4309,10717
4310,10717
4311,21269
4312,15993
4313,13355
4314,10717
4315,13355
4316,13355
4317,18631
4318,13355
4319,10717
4320,15993
4321,10717
4322,15993
4323,10717
4324,10717
4325,10717
4326,18631
4327,10717
4328,10717
4329,23907
4330,13355
4331,18631
4332,10717
4333,13355
4334,15993
4335,23907
4336,10717
4337,13355
4338,10717
4339,15993
4340,10717
4341,10717
4342,10717
4343,31821
4344,10717
4345,10717
4346,10717
4347,10717
4348,10717
4349,10717
4350,18631
4351,15993
4352,21269
4353,10717
4354,18631
4355,10717
4356,18631
4357,10717
4358,21269
4359,18631
4360,18631
4361,21269
4362,10717
4363,15993
4364,10717
4365,10717
4366,10717
4367,23907
4368,13355
4369,13355
4370,26545
4371,21269
4372,47649
4373,23907
4374,13355
4375,13355
4376,10717
4377,13355
4378,10717
4379,21269
4380,15993
4381,13355
4382,13355
4383,10717
4384,13355
4385,10717
4386,10717
4387,15993
4388,13355
4389,21269
4390,13355
4391,10717
4392,21269
4393,26545
4394,10717
4395,15993
4396,23907
4397,29183
4398,15993
4399,10717
4400,10717
4401,10717
4402,10717
4403,13355
4404,10717
4405,18631
4406,10717
4407,10717
4408,15993
4409,10717
4410,10717
4411,13355
4412,10717
4413,10717
4414,10717
4415,10717
4416,15993
4417,10717
4418,10717
4419,10717
4420,10717
4421,10717
4422,10717
4423,10717
4424,10717
4425,10717
4426,10717
4427,10717
4428,10717
4429,13355
4430,13355
4431,10717
4432,10717
4433,10717
4434,15993
4435,10717
4436,13355
4437,10717
4438,13355
4439,13355
4440,10717
4441,10717
4442,18631
4443,10717
4444,10717
4445,23907
4446,10717
4447,10717
4448,10717
4449,26545
4450,23907
4451,13355
4452,13355
4453,10717
4454,10717
4455,15993
4456,13355
4457,10717
4458,13355
4459,10717
4460,13355
4461,21269
4462,13355
4463,15993
4464,10717
4465,23907
4466,15993
4467,21269
4468,10717
4469,10717
4470,23907
4471,10717
4472,13355
4473,26545
4474,10717
4475,26545
4476,13355
4477,10717
4478,34459
4479,13355
4480,13355
4481,23907
4482,13355
4483,26545
4484,10717
4485,10717
4486,26545
4487,10717
4488,10717
4489,34459
4490,10717
4491,10717
4492,21269
4493,10717
4494,10717
4495,13355
4496,23907
4497,10717
4498,10717
4499,23907
4500,10717
4501,15993
4502,13355
4503,21269
4504,23907
4505,10717
4506,13355
4507,13355
4508,15993
4509,10717
4510,10717
4511,26545
4512,13355
4513,21269
4514,15993
4515,10717
4516,18631
4517,13355
4518,15993
4519,10717
4520,26545
4521,10717
4522,18631
4523,10717
4524,18631
4525,15993
4526,13355
4527,15993
4528,15993
4529,10717
4530,31821
4531,10717
4532,13355
4533,13355
4534,21269
4535,10717
4536,15993
4537,45011
4538,10717
4539,18631
4540,10717
4541,10717
4542,10717
4543,10717
4544,26545
4545,10717
4546,15993
4547,10717
4548,18631
4549,13355
4550,10717
4551,13355
4552,10717
4553,13355
4554,13355
4555,10717
4556,10717
4557,10717
4558,10717
4559,13355
4560,34459
4561,10717
4562,21269
4563,10717
4564,15993
4565,10717
4566,13355
4567,10717
4568,15993
4569,10717
4570,10717
4571,15993
4572,10717
4573,34459
4574,10717
4575,18631
4576,31821
4577,10717
4578,10717
4579,15993
4580,10717
4581,10717
4582,10717
4583,15993
4584,15993
4585,10717
4586,13355
4587,10717
4588,13355
4589,10717
4590,10717
4591,15993
4592,10717
4593,13355
4594,10717
4595,13355
4596,10717
4597,13355
4598,10717
4599,26545
4600,15993
4601,10717
4602,13355
4603,18631
4604,10717
4605,31821
4606,15993
4607,15993
4608,10717
4609,13355
4610,10717
4611,13355
4612,15993
4613,10717
4614,13355
4615,10717
4616,13355
4617,13355
4618,10717
4619,10717
4620,10717
4621,13355
4622,26545
4623,10717
4624,13355
4625,21269
4626,13355
4627,10717
4628,10717
4629,13355
4630,10717
4631,10717
4632,13355
4633,13355
4634,10717
4635,13355
4636,10717
4637,10717
4638,10717
4639,10717
4640,10717
4641,10717
4642,10717
4643,10717
4644,10717
4645,10717
4646,13355
4647,10717
4648,10717
4649,13355
4650,10717
4651,216481
4652,13355
4653,39735
4654,13355
4655,45011
4656,10717
4657,34459
4658,10717
4659,42373
4660,68753
4661,10717
4662,37097
4663,45011
4664,26545
4665,13355
4666,10717
4667,10717
4668,10717
4669,15993
4670,15993
4671,224395
4672,15993
4673,10717
4674,23907
4675,29183
4676,31821
4677,26545
4678,23907
4679,23907
4680,55563
4681,81943
4682,13355
4683,68753
4684,45011
4685,39735
4686,21269
4687,15993
4688,15993
4689,13355
4690,10717
4691,18631
4692,15993
4693,10717
4694,10717
4695,13355
4696,10717
4697,10717
4698,26545
4699,10717
4700,34459
4701,21269
4702,26545
4703,45011
4704,10717
4705,10717
4706,10717
4707,13355
4708,13355
4709,10717
4710,13355
4711,10717
4712,10717
4713,10717
4714,15993
4715,15993
4716,10717
4717,10717
4718,13355
4719,45011
4720,13355
4721,13355
4722,13355
4723,10717
4724,21269
4725,10717
4726,10717
4727,21269
4728,10717
4729,10717
4730,26545
4731,13355
4732,10717
4733,23907
4734,15993
4735,10717
4736,31821
4737,13355
4738,34459
4739,15993
4740,23907
4741,13355
4742,10717
4743,21269
4744,13355
4745,10717
4746,39735
4747,10717
4748,50287
4749,34459
4750,15993
4751,31821
4752,13355
4753,34459
4754,13355
4755,10717
4756,15993
4757,13355
4758,26545
4759,21269
4760,13355
4761,45011
4762,37097
4763,15993
4764,31821
4765,37097
4766,13355
4767,10717
4768,34459
4769,26545
4770,18631
4771,10717
4772,10717
4773,26545
4774,18631
4775,37097
4776,13355
4777,10717
4778,23907
4779,15993
4780,29183
4781,15993
4782,34459
4783,15993
4784,23907
4785,10717
4786,10717
4787,10717
4788,13355
4789,10717
4790,10717
4791,18631
4792,10717
4793,26545
4794,10717
4795,13355
4796,10717
4797,21269
4798,15993
4799,10717
4800,13355
4801,13355
4802,10717
4803,10717
4804,10717
4805,13355
4806,10717
4807,21269
4808,10717
4809,10717
4810,13355
4811,10717
4812,23907
4813,10717
4814,10717
4815,18631
4816,10717
4817,10717
4818,10717
4819,15993
4820,10717
4821,13355
4822,10717
4823,10717
4824,10717
4825,15993
4826,23907
4827,18631
4828,10717
4829,18631
4830,10717
