,0
2499,2812
2500,2415
2501,2415
2502,2812
2503,2415
2504,2415
2505,5591
2506,2415
2507,8370
2508,4797
2509,4400
2510,5591
2511,4003
2512,2415
2513,4003
2514,4400
2515,8767
2516,5591
2517,4003
2518,2415
2519,4003
2520,4400
2521,2415
2522,4400
2523,4400
2524,4400
2525,2415
2526,4400
2527,4797
2528,2812
2529,2812
2530,8370
2531,5194
2532,4797
2533,5194
2534,4797
2535,5194
2536,4003
2537,2415
2538,3606
2539,4797
2540,2415
2541,7973
2542,8767
2543,4797
2544,2415
2545,3209
2546,2812
2547,3209
2548,4797
2549,2415
2550,3209
2551,2415
2552,4003
2553,8370
2554,5591
2555,2415
2556,2415
2557,2415
2558,4400
2559,2415
2560,2415
2561,2415
2562,2415
2563,2812
2564,2415
2565,2415
2566,2415
2567,2415
2568,5591
2569,3209
2570,4797
2571,3209
2572,2415
2573,3209
2574,2812
2575,2812
2576,3209
2577,2415
2578,3606
2579,4797
2580,2415
2581,3209
2582,2415
2583,2415
2584,2415
2585,5194
2586,2812
2587,2812
2588,2415
2589,2415
2590,2812
2591,4797
2592,7973
2593,2415
2594,5194
2595,4003
2596,7973
2597,5194
2598,2415
2599,3606
2600,2415
2601,3606
2602,2415
2603,3209
2604,2415
2605,4003
2606,4797
2607,5194
2608,2415
2609,2812
2610,2415
2611,3606
2612,2415
2613,2415
2614,2415
2615,2415
2616,4003
2617,2812
2618,2812
2619,2812
2620,2812
2621,2415
2622,2415
2623,2415
2624,2415
2625,2415
2626,2415
2627,2812
2628,2415
2629,2415
2630,2415
2631,2415
2632,2415
2633,2415
2634,2415
2635,2415
2636,7576
2637,3209
2638,2812
2639,2812
2640,2812
2641,2415
2642,4400
2643,2415
2644,2415
2645,2415
2646,2415
2647,2812
2648,2415
2649,2415
2650,2415
2651,2415
2652,2415
2653,2415
2654,4400
2655,2415
2656,2415
2657,2415
2658,2812
2659,2812
2660,2415
2661,2415
2662,2415
2663,2415
2664,2415
2665,2415
2666,2415
2667,2415
2668,2415
2669,2415
2670,2415
2671,2415
2672,2415
2673,2415
2674,2415
2675,2415
2676,2812
2677,5591
2678,2415
2679,2415
2680,2415
2681,2415
2682,2415
2683,2415
2684,3606
2685,2415
2686,2415
2687,2415
2688,2415
2689,4003
2690,4797
2691,2812
2692,3209
2693,2415
2694,2415
2695,2415
2696,2415
2697,2415
2698,2415
2699,2415
2700,4003
2701,2415
2702,2415
2703,2415
2704,3606
2705,2415
2706,2415
2707,2415
2708,2415
2709,2415
2710,2415
2711,4400
2712,2415
2713,2415
2714,2415
2715,2415
2716,2415
2717,2415
2718,2415
2719,2415
2720,2415
2721,2415
2722,2812
2723,2415
2724,3606
2725,2415
2726,2415
2727,2415
2728,2415
2729,2415
2730,2415
2731,2415
2732,3209
2733,2415
2734,2415
2735,2415
2736,2415
2737,2415
2738,2415
2739,2415
2740,2415
2741,2415
2742,2415
2743,2415
2744,2415
2745,2415
2746,2415
2747,2415
2748,2415
2749,2415
2750,2415
2751,2415
2752,2415
2753,2415
2754,2415
2755,2415
2756,5194
2757,2415
2758,3209
2759,2415
2760,2415
2761,2415
2762,2415
2763,3209
2764,2415
2765,2415
2766,2415
2767,2415
2768,2415
2769,2415
2770,5194
2771,4400
2772,2415
2773,2415
2774,2415
2775,2812
2776,2812
2777,2415
2778,2415
2779,4400
2780,2415
2781,2415
2782,2415
2783,2415
2784,2415
2785,2415
2786,2415
2787,2415
2788,2415
2789,2415
2790,4797
2791,2812
2792,3209
2793,2812
2794,2415
2795,2415
2796,2415
2797,3606
2798,2415
2799,2415
2800,2415
2801,2415
2802,2415
2803,2415
2804,2415
2805,2415
2806,2415
2807,2415
2808,2415
2809,4797
2810,2415
2811,2415
2812,2415
2813,2415
2814,2415
2815,2415
2816,2415
2817,2415
2818,2415
2819,2415
2820,2415
2821,2415
2822,2415
2823,2415
2824,2415
2825,2415
2826,2415
2827,2415
2828,2415
2829,2415
2830,2415
2831,2415
2832,2415
2833,5194
2834,2415
2835,2415
2836,2415
2837,2415
2838,2415
2839,2415
2840,3209
2841,2415
2842,2415
2843,2415
2844,2415
2845,2415
2846,3209
2847,4797
2848,4400
2849,2415
2850,2415
2851,2415
2852,2415
2853,3209
2854,2415
2855,2415
2856,2415
2857,2812
2858,2415
2859,2415
2860,2415
2861,2812
2862,2415
2863,2415
2864,2415
2865,2415
2866,3209
2867,5194
2868,2415
2869,2415
2870,2415
2871,2415
2872,2415
2873,2415
2874,2415
2875,2415
2876,2415
2877,2415
2878,2812
2879,2415
2880,3606
2881,2415
2882,2415
2883,2415
2884,2415
2885,2415
2886,2415
2887,2415
2888,3606
2889,2415
2890,2415
2891,2415
2892,2415
2893,2812
2894,2415
2895,2415
2896,2415
2897,2415
2898,2415
2899,2415
2900,2415
2901,2415
2902,2415
2903,2415
2904,2415
2905,2415
2906,2415
2907,2415
2908,2415
2909,2415
2910,2415
2911,2415
2912,4400
2913,2415
2914,3209
2915,2415
2916,2415
2917,2415
2918,2415
2919,3606
2920,2415
2921,2415
2922,2415
2923,2415
2924,2415
2925,2415
2926,7973
2927,3606
2928,6782
2929,8370
2930,8767
2931,8767
2932,8370
2933,8370
2934,5591
2935,4797
2936,8370
2937,8767
2938,4797
2939,4797
2940,8767
2941,8370
2942,8767
2943,8767
2944,8370
2945,9164
2946,8370
2947,2812
2948,3606
2949,2415
2950,3209
2951,2415
2952,3209
2953,2415
2954,3209
2955,2415
2956,2415
2957,2415
2958,2812
2959,3606
2960,2415
2961,6782
2962,2415
2963,7576
2964,5194
2965,4797
2966,8767
2967,8767
2968,4797
2969,2812
2970,2812
2971,5194
2972,2415
2973,3606
2974,4797
2975,4797
2976,2415
2977,7576
2978,2415
2979,6782
2980,8370
2981,5194
2982,5194
2983,8767
2984,7973
2985,9164
2986,8370
2987,9164
2988,7973
2989,9164
2990,8370
2991,8767
2992,8767
2993,8370
2994,8767
2995,8767
2996,8370
2997,8767
2998,8767
2999,8767
3000,8370
3001,8767
3002,8767
3003,8767
3004,8370
3005,8767
3006,8767
3007,8767
3008,8370
3009,8767
3010,8370
3011,8767
3012,8767
3013,8370
3014,8370
3015,9164
3016,4797
3017,4400
3018,8767
3019,8767
3020,8767
3021,8370
3022,9164
3023,8370
3024,8767
3025,8767
3026,8370
3027,8370
3028,9164
3029,8370
3030,6385
3031,3606
3032,6385
3033,3209
3034,2812
3035,3209
3036,2812
3037,3209
3038,2415
3039,4797
3040,2415
3041,2415
3042,2415
3043,2415
3044,2415
3045,2415
3046,2415
3047,2415
3048,8370
3049,4797
3050,4400
3051,2415
3052,4797
3053,2415
3054,2415
3055,2415
3056,3606
3057,2415
3058,2415
3059,2415
3060,2415
3061,2415
3062,5591
3063,5194
3064,4797
3065,2415
3066,3209
3067,2415
3068,2415
3069,2415
3070,8370
3071,2415
3072,4400
3073,4797
3074,7973
3075,2415
3076,2415
3077,2415
3078,4797
3079,2415
3080,2812
3081,5591
3082,8767
3083,2812
3084,5194
3085,3209
3086,2415
3087,5194
3088,2415
3089,2415
3090,4400
3091,2415
3092,2812
3093,2415
3094,7576
3095,7179
3096,2415
3097,2415
3098,2415
3099,2415
3100,2415
3101,3606
3102,2415
3103,3606
3104,2415
3105,2415
3106,2415
3107,2415
3108,2812
3109,5194
3110,8370
3111,2415
3112,3209
3113,2415
3114,2415
3115,2812
3116,2415
3117,4003
3118,2415
3119,2812
3120,2415
3121,7973
3122,8370
3123,2415
3124,2415
3125,2415
3126,4797
3127,2415
3128,2415
3129,2415
3130,4797
3131,8370
3132,3209
3133,6385
3134,2415
3135,5988
3136,2415
3137,2415
3138,3606
3139,2415
3140,2415
3141,2812
3142,8370
3143,8767
3144,2415
3145,4797
3146,2415
3147,2415
3148,4797
3149,2415
3150,2415
3151,2415
3152,2415
3153,6782
3154,8767
3155,2415
3156,3209
3157,4797
3158,2415
3159,4400
3160,4400
3161,2415
3162,4797
3163,4003
3164,7973
3165,2415
3166,2415
3167,2415
3168,5194
3169,2415
3170,2415
3171,2415
3172,4797
3173,8370
3174,3606
3175,2812
3176,2812
3177,3209
3178,2415
3179,5194
3180,2415
3181,2415
3182,4003
3183,2415
3184,2415
3185,2415
3186,2415
3187,7576
3188,4797
3189,2415
3190,2812
3191,2415
3192,2415
3193,2415
3194,2415
3195,3606
3196,2415
3197,3606
3198,2415
3199,3209
3200,2415
3201,2415
3202,2415
3203,5194
3204,8370
3205,2415
3206,3606
3207,2415
3208,3209
3209,2415
3210,3209
3211,2415
3212,3209
3213,2415
3214,8370
3215,9164
3216,2415
3217,2812
3218,4797
3219,2415
3220,2812
3221,2415
3222,4797
3223,8370
3224,3209
3225,4797
3226,3209
3227,2415
3228,5591
3229,2415
3230,2415
3231,3606
3232,2415
3233,2415
3234,2812
3235,8370
3236,8767
3237,8370
3238,9164
3239,8767
3240,202106
3241,8370
3242,9164
3243,8370
3244,8767
3245,8370
3246,9164
3247,8370
3248,8767
3249,8370
3250,9164
3251,8370
3252,8767
3253,8370
3254,8767
3255,5194
3256,4797
3257,6385
3258,3209
3259,2812
3260,6385
3261,8767
3262,8370
3263,2415
3264,7973
3265,8370
3266,9164
3267,7973
3268,8767
3269,8767
3270,8767
3271,8767
3272,8767
3273,8370
3274,8767
3275,4797
3276,4797
3277,8767
3278,8767
3279,2415
3280,3209
3281,5194
3282,2415
3283,3606
3284,4400
3285,5591
3286,2415
3287,2812
3288,4797
3289,3209
3290,2415
3291,2415
3292,7973
3293,8767
3294,8767
3295,4797
3296,4003
3297,2415
3298,2415
3299,5988
3300,2415
3301,4400
3302,4400
3303,9164
3304,8370
3305,2415
3306,2415
3307,2415
3308,2415
3309,2812
3310,2415
3311,2415
3312,2415
3313,2415
3314,2415
3315,2415
3316,2415
3317,4003
3318,4400
3319,4797
3320,4797
3321,2415
3322,4003
3323,2415
3324,3209
3325,2415
3326,3606
3327,5194
3328,2415
3329,3209
3330,5194
3331,5194
3332,4797
3333,4400
3334,5194
3335,8370
3336,9164
3337,4797
3338,2415
3339,2415
3340,2415
3341,2415
3342,4003
3343,2812
3344,2415
3345,4400
3346,4797
3347,2415
3348,7973
3349,2415
3350,2415
3351,2415
3352,2415
3353,2415
3354,2415
3355,2415
3356,3209
3357,2415
3358,3209
3359,2415
3360,2415
3361,2415
3362,2415
3363,2415
3364,2415
3365,8370
3366,2415
3367,2415
3368,2415
3369,2415
3370,2415
3371,2415
3372,2415
3373,2415
3374,2415
3375,2415
3376,2812
3377,2415
3378,3606
3379,5194
3380,4797
3381,4400
3382,2415
3383,3209
3384,2415
3385,3606
3386,2415
3387,4003
3388,5194
3389,3606
3390,5988
3391,4797
3392,2812
3393,3209
3394,8767
3395,8370
3396,2415
3397,3606
3398,2415
3399,3606
3400,4400
3401,5591
3402,6385
3403,2812
3404,4797
3405,2415
3406,4003
3407,2812
3408,3209
3409,4797
3410,2812
3411,3209
3412,2415
3413,3606
3414,2415
3415,2415
3416,4003
3417,2415
3418,2415
3419,2415
3420,2415
3421,2415
3422,2415
3423,2415
3424,2415
3425,2415
3426,5988
3427,3209
3428,2812
3429,2415
3430,2415
3431,2415
3432,2415
3433,4400
3434,2415
3435,2415
3436,2415
3437,2415
3438,2415
3439,2415
3440,2415
3441,2415
3442,2415
3443,2415
3444,2415
3445,4003
3446,2415
3447,2415
3448,2812
3449,2415
3450,2812
3451,2415
3452,2415
3453,2415
3454,2415
3455,2415
3456,2415
3457,2415
3458,2415
3459,2415
3460,2415
3461,2415
3462,2415
3463,2415
3464,2415
3465,2415
3466,2415
3467,3606
3468,4797
3469,2812
3470,2415
3471,2415
3472,2415
3473,2415
3474,4003
3475,2415
3476,2415
3477,2415
3478,2415
3479,2415
3480,3606
3481,4797
3482,4400
3483,2415
3484,2415
3485,2415
3486,2415
3487,2415
3488,2415
3489,2415
3490,3606
3491,2415
3492,2415
3493,2415
3494,2812
3495,2415
3496,2415
3497,2415
3498,2415
3499,2415
3500,2415
3501,2415
3502,5194
3503,2415
3504,3209
3505,2415
3506,2415
3507,2415
3508,2415
3509,2415
3510,2415
3511,2415
3512,2812
3513,2415
3514,3606
3515,2415
3516,2415
3517,2415
3518,2415
3519,2415
3520,2415
3521,2415
3522,3209
3523,2415
3524,2415
3525,2415
3526,2415
3527,3209
3528,2415
3529,2415
3530,2415
3531,2415
3532,2415
3533,2415
3534,2415
3535,2415
3536,2415
3537,2415
3538,2415
3539,2415
3540,2415
3541,2415
3542,2415
3543,2415
3544,2812
3545,5194
3546,2415
3547,3606
3548,2415
3549,2415
3550,2415
3551,2415
3552,3209
3553,2415
3554,2415
3555,2415
3556,2415
3557,2812
3558,2415
3559,2415
3560,3209
3561,4797
3562,3209
3563,6385
3564,5194
3565,2415
3566,2812
3567,2415
3568,3209
3569,5194
3570,2415
3571,3606
3572,2415
3573,2415
3574,2415
3575,9164
3576,4797
3577,2812
3578,2415
3579,2415
3580,2415
3581,2415
3582,2415
3583,3209
3584,2415
3585,2812
3586,5988
3587,9164
3588,4797
3589,4797
3590,5194
3591,4400
3592,2415
3593,4003
3594,4400
3595,8767
3596,5194
3597,4400
3598,4797
3599,2415
3600,3606
3601,4797
3602,4400
3603,2415
3604,4400
3605,2415
3606,3606
3607,4797
3608,4003
3609,2415
3610,7576
3611,2415
3612,4003
3613,4797
3614,5194
3615,4797
3616,5194
3617,3606
3618,2415
3619,2812
3620,2812
3621,4400
3622,8767
3623,9164
3624,4797
3625,2415
3626,3209
3627,3209
3628,2812
3629,4797
3630,2415
3631,3606
3632,4400
3633,2415
3634,7973
3635,5194
3636,2415
3637,2415
3638,2415
3639,4400
3640,2415
3641,2415
3642,2415
3643,2415
3644,2415
3645,2415
3646,2415
3647,2415
3648,2415
3649,4400
3650,4797
3651,4400
3652,4797
3653,3209
3654,4400
3655,3209
3656,2415
3657,4003
3658,4400
3659,2415
3660,2812
3661,2415
3662,2415
3663,2415
3664,2415
3665,4797
3666,2415
3667,3209
3668,2812
3669,3606
3670,4797
3671,7973
3672,2415
3673,4797
3674,2415
3675,2812
3676,7973
3677,5194
3678,2415
3679,3606
3680,2415
3681,3606
3682,2415
3683,3606
3684,2415
3685,4003
3686,4797
3687,4797
3688,2415
3689,3209
3690,2415
3691,3606
3692,2415
3693,2415
3694,2415
3695,2812
3696,3209
3697,2812
3698,3209
3699,2415
3700,2812
3701,2415
3702,2415
3703,2415
3704,2415
3705,2415
3706,2812
3707,2812
3708,2415
3709,2415
3710,2415
3711,2415
3712,2415
3713,2415
3714,2415
3715,2415
3716,7179
3717,2812
3718,3209
3719,2812
3720,2812
3721,2415
3722,4400
3723,2415
3724,2415
3725,2415
3726,2415
3727,3209
3728,2415
3729,2415
3730,2415
3731,2415
3732,2415
3733,2415
3734,4400
3735,2812
3736,3209
3737,2415
3738,3209
3739,2415
3740,2415
3741,2415
3742,2415
3743,2415
3744,2415
3745,2415
3746,2415
3747,2415
3748,2415
3749,2415
3750,2415
3751,2415
3752,2415
3753,2415
3754,2415
3755,2812
3756,5194
3757,2812
3758,2415
3759,2415
3760,2415
3761,2415
3762,4400
3763,2415
3764,2415
3765,2415
3766,2415
3767,4003
3768,5194
3769,2812
3770,3209
3771,2415
3772,2415
3773,2415
3774,2415
3775,2415
3776,2415
3777,2415
3778,4003
3779,2415
3780,2415
3781,2415
3782,3209
3783,2415
3784,2415
3785,2415
3786,2415
3787,2415
3788,2415
3789,4797
3790,2415
3791,2415
3792,2415
3793,2415
3794,2415
3795,2415
3796,2415
3797,2415
3798,2415
3799,2415
3800,2812
3801,2415
3802,3606
3803,2415
3804,2415
3805,2415
3806,2415
3807,2415
3808,2415
3809,2415
3810,3606
3811,2812
3812,2415
3813,2415
3814,2415
3815,2415
3816,2415
3817,2415
3818,2415
3819,2415
3820,2415
3821,2415
3822,2415
3823,2415
3824,2415
3825,2415
3826,2415
3827,2415
3828,2415
3829,2415
3830,2415
3831,2415
3832,2415
3833,2415
3834,4400
3835,2415
3836,3209
3837,2415
3838,2415
3839,2415
3840,2415
3841,3209
3842,2415
3843,2415
3844,2415
3845,2415
3846,2415
3847,2415
3848,4797
3849,4797
3850,2812
3851,2415
3852,2415
3853,2415
3854,2812
3855,2415
3856,2415
3857,4003
3858,2415
3859,2415
3860,2415
3861,2415
3862,2415
3863,2415
3864,2415
3865,2415
3866,2415
3867,2812
3868,4797
3869,2812
3870,3209
3871,2415
3872,2415
3873,2415
3874,2415
3875,4003
3876,2415
3877,2415
3878,2415
3879,2415
3880,2415
3881,2415
3882,2415
3883,2415
3884,2415
3885,2415
3886,2415
3887,4400
3888,2415
3889,2415
3890,2812
3891,2415
3892,2415
3893,2415
3894,2415
3895,2415
3896,2415
3897,2415
3898,2415
3899,2415
3900,2415
3901,2415
3902,2415
3903,2415
3904,2415
3905,2415
3906,2415
3907,2415
3908,2415
3909,2415
3910,2415
3911,5194
3912,2415
3913,2415
3914,2415
3915,2415
3916,2415
3917,4003
3918,2415
3919,2415
3920,2415
3921,2415
3922,2415
3923,3606
3924,4797
3925,4400
3926,2415
3927,2415
3928,2415
3929,2415
3930,3209
3931,2415
3932,2415
3933,2812
3934,2415
3935,2415
3936,2415
3937,2415
3938,3209
3939,2415
3940,2415
3941,2415
3942,2415
3943,3209
3944,4797
3945,2415
3946,2415
3947,2415
3948,2415
3949,2415
3950,2415
3951,2415
3952,2415
3953,2415
3954,2415
3955,2812
3956,2415
3957,3209
3958,2415
3959,2415
3960,2415
3961,2415
3962,2415
3963,2415
3964,2415
3965,4003
3966,2415
3967,2415
3968,2415
3969,2415
3970,2812
3971,2415
3972,2415
3973,2415
3974,2415
3975,2415
3976,2415
3977,2415
3978,2415
3979,2415
3980,2415
3981,2415
3982,2415
3983,2415
3984,2415
3985,2415
3986,2415
3987,2415
3988,2415
3989,4797
3990,2415
3991,3209
3992,2415
3993,2415
3994,2415
3995,2415
3996,3209
3997,2415
3998,2415
3999,2415
4000,2415
4001,2415
4002,2415
4003,4797
4004,4797
4005,3209
4006,6782
4007,8370
4008,8767
4009,8767
4010,8370
4011,8370
4012,8767
4013,9164
4014,8370
4015,4797
4016,4797
4017,9164
4018,8370
4019,8767
4020,8370
4021,8370
4022,9164
4023,8767
4024,2415
4025,3606
4026,2415
4027,3209
4028,2415
4029,3209
4030,2415
4031,2415
4032,2415
4033,3209
4034,2812
4035,2415
4036,3606
4037,2415
4038,7179
4039,8370
4040,5194
4041,5194
4042,8767
4043,8370
4044,4797
4045,3209
4046,2812
4047,4400
4048,2415
4049,4003
4050,4797
4051,4797
4052,2415
4053,7179
4054,2812
4055,7179
4056,5988
4057,4003
4058,8767
4059,8370
4060,8370
4061,8767
4062,8767
4063,8767
4064,8370
4065,8767
4066,8370
4067,9164
4068,8370
4069,8767
4070,8767
4071,8767
4072,8370
4073,8767
4074,8370
4075,8767
4076,8767
4077,8767
4078,8370
4079,8767
4080,8767
4081,8767
4082,8370
4083,8767
4084,8370
4085,8767
4086,8767
4087,8767
4088,8370
4089,8767
4090,8370
4091,8767
4092,4400
4093,5194
4094,9164
4095,8370
4096,8767
4097,7973
4098,8767
4099,8767
4100,9164
4101,8767
4102,8370
4103,8370
4104,9164
4105,7973
4106,6782
4107,3606
4108,6385
4109,3209
4110,2812
4111,3209
4112,2415
4113,3209
4114,2415
4115,2415
4116,4400
4117,2415
4118,2415
4119,2812
4120,2415
4121,2415
4122,2415
4123,2415
4124,8370
4125,4797
4126,4797
4127,2415
4128,4797
4129,2415
4130,2415
4131,4400
4132,2415
4133,2415
4134,2415
4135,2415
4136,3209
4137,5591
4138,7973
4139,2415
4140,2415
4141,2415
4142,3209
4143,2812
4144,5194
4145,4797
4146,5194
4147,4797
4148,7973
4149,2415
4150,2415
4151,2415
4152,4797
4153,2415
4154,2415
4155,2415
4156,5194
4157,8370
4158,3209
4159,4797
4160,3209
4161,5988
4162,2415
4163,2415
4164,4797
4165,2415
4166,2812
4167,2415
4168,7576
4169,7179
4170,2812
4171,2415
4172,2415
4173,2415
4174,2415
4175,3209
4176,2415
4177,3606
4178,2415
4179,2415
4180,2415
4181,2415
4182,2415
4183,2415
4184,4797
4185,8370
4186,2812
4187,2415
4188,2415
4189,2415
4190,2812
4191,2415
4192,2812
4193,2415
4194,2812
4195,2812
4196,2415
4197,7576
4198,5194
4199,4400
4200,2415
4201,2812
4202,5194
4203,2415
4204,2415
4205,2415
4206,5194
4207,7973
4208,2415
4209,2415
4210,6385
4211,2415
4212,5988
4213,2415
4214,2415
4215,3209
4216,2415
4217,2415
4218,2812
4219,8370
4220,8370
4221,2415
4222,5194
4223,2415
4224,2415
4225,4797
4226,2415
4227,2415
4228,2415
4229,2415
4230,3209
4231,5194
4232,8767
4233,2812
4234,2812
4235,4400
4236,2415
4237,4400
4238,4400
4239,5591
4240,4797
4241,7973
4242,2415
4243,2812
4244,2415
4245,4400
4246,2415
4247,2415
4248,2415
4249,4797
4250,5194
4251,4797
4252,4400
4253,3209
4254,3209
4255,2415
4256,5194
4257,2415
4258,2415
4259,4003
4260,2415
4261,2415
4262,2415
4263,2415
4264,7576
4265,4797
4266,2812
4267,2415
4268,2415
4269,2415
4270,2415
4271,2415
4272,3606
4273,2415
4274,3606
4275,2415
4276,3209
4277,2415
4278,2415
4279,2415
4280,5194
4281,8370
4282,2415
4283,3209
4284,2415
4285,2415
4286,2812
4287,2415
4288,2812
4289,2415
4290,3209
4291,2415
4292,5591
4293,4003
4294,8370
4295,2415
4296,2415
4297,2415
4298,4797
4299,2415
4300,2415
4301,2415
4302,2415
4303,4003
4304,7973
4305,3209
4306,4400
4307,3606
4308,2415
4309,5591
4310,2415
4311,2415
4312,3606
4313,2415
4314,2415
4315,2812
4316,8370
4317,8767
4318,8370
4319,9164
4320,8767
4321,202106
4322,8370
4323,9164
4324,8370
4325,8767
4326,8370
4327,9164
4328,8370
4329,8767
4330,8370
4331,9164
4332,8370
4333,8767
4334,8370
4335,8767
4336,5194
4337,4797
4338,2812
4339,6385
4340,2812
4341,6782
4342,8767
4343,8767
4344,8767
4345,8370
4346,9164
4347,8370
4348,8767
4349,8370
4350,9164
4351,8370
4352,8767
4353,8767
4354,8370
4355,8370
4356,9164
4357,8370
4358,2812
4359,3209
4360,4797
4361,2812
4362,3606
4363,4400
4364,5194
4365,2812
4366,2812
4367,5194
4368,2415
4369,2415
4370,2415
4371,8370
4372,8767
4373,8767
4374,4797
4375,4003
4376,2415
4377,4003
4378,4797
4379,2415
4380,4003
4381,4400
4382,8370
4383,3606
4384,6782
4385,2415
4386,2812
4387,2415
4388,3606
4389,2415
4390,2415
4391,2415
4392,2415
4393,2415
4394,2415
4395,2415
4396,3606
4397,2415
4398,3606
4399,5194
4400,4400
4401,2415
4402,3606
4403,2415
4404,3209
4405,2415
4406,4003
4407,4797
4408,2415
4409,3606
4410,5194
4411,4797
4412,4797
4413,4400
4414,5194
4415,8370
4416,9164
4417,4797
4418,2812
4419,2415
4420,2415
4421,2415
4422,3606
4423,2415
4424,2415
4425,2415
4426,4003
4427,4797
4428,2415
4429,7576
4430,2415
4431,2415
4432,2415
4433,2415
4434,2415
4435,2415
4436,2415
4437,3209
4438,2415
4439,3209
4440,2415
4441,2415
4442,2415
4443,2415
4444,2415
4445,2415
4446,8370
4447,2415
4448,2415
4449,2415
4450,2415
4451,2415
4452,2415
4453,2415
4454,2415
4455,2415
4456,2415
4457,2415
4458,2415
4459,4003
4460,5194
4461,4797
4462,4400
4463,2415
4464,3209
4465,2415
4466,4003
4467,2415
4468,3606
4469,5194
4470,7973
4471,2415
4472,4003
4473,2812
4474,3209
4475,8767
4476,8370
4477,2415
4478,3606
4479,2415
4480,3209
4481,2415
4482,4003
4483,5194
4484,4797
4485,4003
4486,2415
4487,4400
4488,4400
4489,2812
4490,3606
4491,4797
4492,2812
4493,2812
4494,2415
4495,3209
4496,2415
4497,2415
4498,4400
4499,2415
4500,2415
4501,2415
4502,2415
4503,2415
4504,2415
4505,2415
4506,2415
4507,2415
4508,6385
4509,2812
4510,2812
4511,2415
4512,2415
4513,2415
4514,2415
4515,4797
4516,2415
4517,2415
4518,2415
4519,2415
4520,2415
4521,2415
4522,2415
4523,2415
4524,2415
4525,2415
4526,2415
4527,4003
4528,2415
4529,2415
4530,2415
4531,2812
4532,3209
4533,2415
4534,2415
4535,2415
4536,2415
4537,2415
4538,2415
4539,2415
4540,2415
4541,2415
4542,2415
4543,2415
4544,2415
4545,2415
4546,2415
4547,2415
4548,2415
4549,2812
4550,5194
4551,2415
4552,2415
4553,2415
4554,2415
4555,2415
4556,2415
4557,3209
4558,2415
4559,2415
4560,2415
4561,2415
4562,2415
4563,3209
4564,4797
4565,4400
4566,2415
4567,2415
4568,2415
4569,2415
4570,2415
4571,2415
4572,2415
4573,2415
4574,2415
4575,2415
4576,2415
4577,2415
4578,2812
4579,2415
4580,2415
4581,2415
4582,2415
4583,2415
4584,2415
4585,2415
4586,4797
4587,2812
4588,2812
4589,2415
4590,2415
4591,2415
4592,2415
4593,2415
4594,2415
4595,2415
4596,3209
4597,2415
4598,3606
4599,2415
4600,2415
4601,2415
4602,2415
4603,2415
4604,2415
4605,2415
4606,3209
4607,2415
4608,2415
4609,2415
4610,2415
4611,2812
4612,2415
4613,2415
4614,2415
4615,2415
4616,2415
4617,2415
4618,2415
4619,2415
4620,2415
4621,2415
4622,2415
4623,2415
4624,2415
4625,2415
4626,2415
4627,2415
4628,2812
4629,2415
4630,4400
4631,2415
4632,3209
4633,2415
4634,2415
4635,2415
4636,2415
4637,3606
4638,2415
4639,2415
4640,2415
4641,2415
4642,2415
4643,2415
4644,2415
4645,3209
4646,4797
4647,3209
4648,6385
4649,5591
4650,3606
4651,2415
4652,2415
4653,2812
4654,4797
4655,2415
4656,4003
4657,2415
4658,2415
4659,2415
4660,8370
4661,4797
4662,3209
4663,2415
4664,2415
4665,2812
4666,2415
4667,2415
4668,2415
4669,2415
4670,3209
4671,5988
4672,9164
4673,4797
4674,4400
4675,8370
4676,2415
4677,4400
4678,4400
4679,8767
4680,5194
4681,4400
4682,4797
4683,2415
4684,3606
4685,4797
4686,4400
4687,2415
4688,4003
4689,2415
4690,4003
4691,4797
4692,4003
4693,2415
4694,7576
4695,2415
4696,4003
4697,4797
4698,5194
4699,4797
4700,4797
4701,4003
4702,2415
4703,2415
4704,3209
4705,4797
4706,8767
4707,8767
4708,4797
4709,2415
4710,2812
4711,2415
4712,3606
4713,4797
4714,2415
4715,2415
4716,2415
4717,2415
4718,3606
4719,8767
4720,5591
4721,2415
4722,2812
4723,4797
4724,2415
4725,2415
4726,2415
4727,2812
4728,2415
4729,2415
4730,2415
4731,2415
4732,2415
4733,4400
4734,4400
4735,4400
4736,5194
4737,2812
4738,4003
4739,2415
4740,2812
4741,2415
4742,4003
4743,4797
4744,2415
4745,3209
4746,2415
4747,2415
4748,2415
4749,5194
4750,2415
4751,3209
4752,2812
4753,3606
4754,4797
4755,7576
4756,2415
4757,4003
4758,2415
4759,4003
4760,7973
4761,5194
4762,2415
4763,3606
4764,2415
4765,3606
4766,2415
4767,3209
4768,2415
4769,4003
4770,5194
4771,4797
4772,2415
4773,3209
4774,2415
4775,3606
4776,2415
4777,2415
4778,2415
4779,2812
4780,3209
4781,2812
4782,3209
4783,2415
4784,2812
4785,2415
4786,2415
4787,2415
4788,2415
4789,2415
4790,4003
4791,2415
4792,2415
4793,2415
4794,2415
4795,2415
4796,2415
4797,2415
4798,2415
4799,2415
4800,6385
4801,3209
4802,2812
4803,2812
4804,2812
4805,2415
4806,4400
4807,2415
4808,2415
4809,2415
4810,2415
4811,2812
4812,2415
4813,2415
4814,2415
4815,2415
4816,2415
4817,2415
4818,4797
4819,2812
4820,3209
4821,2415
4822,3209
4823,2415
4824,2415
4825,2415
4826,2415
4827,2415
4828,2415
4829,2415
4830,2415
