,0
2499,33322
2500,33322
2501,17234
2502,27289
2503,35333
2504,31311
2505,29300
2506,33322
2507,33322
2508,21256
2509,21256
2510,15223
2511,21256
2512,39355
2513,11201
2514,21256
2515,23267
2516,21256
2517,11201
2518,11201
2519,11201
2520,13212
2521,19245
2522,11201
2523,15223
2524,11201
2525,31311
2526,15223
2527,31311
2528,11201
2529,11201
2530,11201
2531,17234
2532,21256
2533,11201
2534,13212
2535,11201
2536,11201
2537,19245
2538,11201
2539,11201
2540,11201
2541,19245
2542,17234
2543,15223
2544,17234
2545,21256
2546,25278
2547,23267
2548,11201
2549,23267
2550,17234
2551,11201
2552,19245
2553,11201
2554,13212
2555,11201
2556,11201
2557,19245
2558,11201
2559,15223
2560,11201
2561,11201
2562,11201
2563,11201
2564,11201
2565,11201
2566,11201
2567,11201
2568,11201
2569,11201
2570,13212
2571,11201
2572,11201
2573,11201
2574,15223
2575,11201
2576,11201
2577,13212
2578,11201
2579,11201
2580,11201
2581,13212
2582,11201
2583,11201
2584,11201
2585,11201
2586,11201
2587,11201
2588,11201
2589,11201
2590,11201
2591,11201
2592,11201
2593,11201
2594,17234
2595,11201
2596,11201
2597,11201
2598,11201
2599,27289
2600,13212
2601,11201
2602,11201
2603,11201
2604,29300
2605,11201
2606,11201
2607,11201
2608,25278
2609,15223
2610,31311
2611,35333
2612,13212
2613,17234
2614,17234
2615,13212
2616,29300
2617,23267
2618,13212
2619,13212
2620,23267
2621,27289
2622,11201
2623,13212
2624,13212
2625,27289
2626,15223
2627,11201
2628,11201
2629,21256
2630,15223
2631,13212
2632,15223
2633,11201
2634,11201
2635,17234
2636,11201
2637,13212
2638,15223
2639,11201
2640,27289
2641,11201
2642,11201
2643,29300
2644,11201
2645,11201
2646,23267
2647,11201
2648,11201
2649,11201
2650,11201
2651,21256
2652,11201
2653,13212
2654,11201
2655,11201
2656,11201
2657,11201
2658,11201
2659,11201
2660,11201
2661,11201
2662,11201
2663,11201
2664,15223
2665,11201
2666,13212
2667,13212
2668,19245
2669,11201
2670,11201
2671,11201
2672,11201
2673,11201
2674,15223
2675,11201
2676,11201
2677,11201
2678,11201
2679,11201
2680,11201
2681,11201
2682,11201
2683,11201
2684,11201
2685,11201
2686,11201
2687,15223
2688,11201
2689,11201
2690,11201
2691,11201
2692,15223
2693,11201
2694,11201
2695,11201
2696,11201
2697,11201
2698,17234
2699,11201
2700,13212
2701,11201
2702,11201
2703,11201
2704,15223
2705,11201
2706,11201
2707,11201
2708,11201
2709,11201
2710,11201
2711,11201
2712,11201
2713,11201
2714,11201
2715,21256
2716,11201
2717,11201
2718,11201
2719,11201
2720,11201
2721,15223
2722,11201
2723,11201
2724,11201
2725,11201
2726,11201
2727,11201
2728,11201
2729,11201
2730,11201
2731,11201
2732,11201
2733,11201
2734,17234
2735,11201
2736,11201
2737,11201
2738,11201
2739,47399
2740,43377
2741,33322
2742,45388
2743,47399
2744,29300
2745,33322
2746,17234
2747,11201
2748,11201
2749,15223
2750,27289
2751,33322
2752,25278
2753,15223
2754,23267
2755,19245
2756,23267
2757,23267
2758,31311
2759,31311
2760,45388
2761,33322
2762,47399
2763,31311
2764,31311
2765,31311
2766,59465
2767,47399
2768,45388
2769,45388
2770,33322
2771,31311
2772,33322
2773,29300
2774,31311
2775,33322
2776,31311
2777,25278
2778,23267
2779,11201
2780,11201
2781,11201
2782,11201
2783,23267
2784,19245
2785,11201
2786,15223
2787,11201
2788,25278
2789,11201
2790,17234
2791,15223
2792,23267
2793,15223
2794,11201
2795,25278
2796,15223
2797,17234
2798,13212
2799,21256
2800,17234
2801,13212
2802,15223
2803,11201
2804,25278
2805,11201
2806,11201
2807,11201
2808,19245
2809,19245
2810,15223
2811,13212
2812,33322
2813,17234
2814,11201
2815,21256
2816,19245
2817,13212
2818,15223
2819,19245
2820,21256
2821,13212
2822,15223
2823,19245
2824,17234
2825,15223
2826,11201
2827,23267
2828,11201
2829,15223
2830,13212
2831,11201
2832,27289
2833,11201
2834,13212
2835,11201
2836,11201
2837,25278
2838,11201
2839,11201
2840,11201
2841,33322
2842,11201
2843,11201
2844,15223
2845,29300
2846,17234
2847,11201
2848,21256
2849,31311
2850,443566
2851,31311
2852,29300
2853,35333
2854,29300
2855,47399
2856,31311
2857,29300
2858,33322
2859,33322
2860,17234
2861,27289
2862,35333
2863,31311
2864,29300
2865,33322
2866,33322
2867,21256
2868,21256
2869,15223
2870,21256
2871,39355
2872,11201
2873,21256
2874,23267
2875,21256
2876,11201
2877,11201
2878,11201
2879,13212
2880,19245
2881,11201
2882,15223
2883,11201
2884,31311
2885,15223
2886,31311
2887,11201
2888,11201
2889,11201
2890,17234
2891,21256
2892,11201
2893,13212
2894,11201
2895,11201
2896,19245
2897,11201
2898,11201
2899,11201
2900,19245
2901,17234
2902,13212
2903,19245
2904,21256
2905,25278
2906,23267
2907,11201
2908,23267
2909,17234
2910,11201
2911,19245
2912,11201
2913,13212
2914,11201
2915,11201
2916,19245
2917,11201
2918,15223
2919,11201
2920,11201
2921,11201
2922,11201
2923,11201
2924,11201
2925,11201
2926,11201
2927,11201
2928,11201
2929,13212
2930,11201
2931,11201
2932,11201
2933,15223
2934,11201
2935,11201
2936,13212
2937,11201
2938,11201
2939,11201
2940,13212
2941,11201
2942,11201
2943,11201
2944,11201
2945,11201
2946,11201
2947,11201
2948,11201
2949,11201
2950,11201
2951,11201
2952,11201
2953,17234
2954,11201
2955,11201
2956,11201
2957,11201
2958,27289
2959,13212
2960,11201
2961,11201
2962,11201
2963,29300
2964,11201
2965,11201
2966,11201
2967,25278
2968,15223
2969,31311
2970,35333
2971,13212
2972,17234
2973,17234
2974,13212
2975,29300
2976,23267
2977,15223
2978,17234
2979,39355
2980,11201
2981,15223
2982,15223
2983,25278
2984,11201
2985,11201
2986,11201
2987,11201
2988,25278
2989,11201
2990,11201
2991,19245
2992,11201
2993,15223
2994,11201
2995,19245
2996,13212
2997,11201
2998,21256
2999,17234
3000,11201
3001,15223
3002,19245
3003,11201
3004,11201
3005,21256
3006,11201
3007,11201
3008,11201
3009,11201
3010,21256
3011,11201
3012,13212
3013,11201
3014,11201
3015,11201
3016,11201
3017,11201
3018,11201
3019,11201
3020,11201
3021,11201
3022,11201
3023,15223
3024,11201
3025,13212
3026,13212
3027,19245
3028,11201
3029,11201
3030,11201
3031,11201
3032,11201
3033,13212
3034,11201
3035,11201
3036,11201
3037,11201
3038,11201
3039,11201
3040,11201
3041,11201
3042,11201
3043,11201
3044,11201
3045,11201
3046,15223
3047,11201
3048,11201
3049,11201
3050,11201
3051,19245
3052,11201
3053,11201
3054,11201
3055,11201
3056,11201
3057,17234
3058,11201
3059,15223
3060,11201
3061,11201
3062,15223
3063,11201
3064,11201
3065,11201
3066,11201
3067,11201
3068,11201
3069,17234
3070,11201
3071,11201
3072,11201
3073,21256
3074,11201
3075,11201
3076,11201
3077,11201
3078,11201
3079,17234
3080,11201
3081,11201
3082,11201
3083,11201
3084,11201
3085,15223
3086,11201
3087,11201
3088,11201
3089,11201
3090,11201
3091,11201
3092,13212
3093,11201
3094,11201
3095,11201
3096,23267
3097,31311
3098,45388
3099,47399
3100,47399
3101,31311
3102,17234
3103,43377
3104,17234
3105,11201
3106,13212
3107,15223
3108,25278
3109,49410
3110,15223
3111,13212
3112,15223
3113,11201
3114,27289
3115,19245
3116,43377
3117,31311
3118,47399
3119,61476
3120,61476
3121,45388
3122,61476
3123,47399
3124,31311
3125,45388
3126,31311
3127,33322
3128,31311
3129,31311
3130,45388
3131,33322
3132,31311
3133,25278
3134,23267
3135,11201
3136,15223
3137,11201
3138,11201
3139,33322
3140,15223
3141,13212
3142,11201
3143,27289
3144,11201
3145,15223
3146,11201
3147,27289
3148,11201
3149,11201
3150,29300
3151,15223
3152,17234
3153,15223
3154,21256
3155,17234
3156,13212
3157,13212
3158,11201
3159,25278
3160,11201
3161,11201
3162,11201
3163,21256
3164,19245
3165,17234
3166,27289
3167,27289
3168,11201
3169,11201
3170,19245
3171,17234
3172,13212
3173,13212
3174,21256
3175,19245
3176,11201
3177,19245
3178,29300
3179,11201
3180,11201
3181,13212
3182,27289
3183,11201
3184,13212
3185,13212
3186,21256
3187,17234
3188,11201
3189,15223
3190,11201
3191,27289
3192,11201
3193,11201
3194,11201
3195,33322
3196,11201
3197,11201
3198,15223
3199,29300
3200,17234
3201,11201
3202,21256
3203,31311
3204,443566
3205,33322
3206,29300
3207,33322
3208,31311
3209,31311
3210,29300
3211,33322
3212,19245
3213,15223
3214,29300
3215,31311
3216,31311
3217,31311
3218,33322
3219,31311
3220,33322
3221,31311
3222,15223
3223,25278
3224,15223
3225,11201
3226,45388
3227,15223
3228,19245
3229,15223
3230,19245
3231,17234
3232,11201
3233,11201
3234,11201
3235,13212
3236,19245
3237,11201
3238,15223
3239,11201
3240,29300
3241,15223
3242,33322
3243,11201
3244,11201
3245,11201
3246,17234
3247,21256
3248,11201
3249,13212
3250,11201
3251,11201
3252,21256
3253,11201
3254,11201
3255,11201
3256,17234
3257,17234
3258,15223
3259,17234
3260,21256
3261,25278
3262,19245
3263,13212
3264,25278
3265,17234
3266,11201
3267,19245
3268,13212
3269,13212
3270,11201
3271,11201
3272,17234
3273,11201
3274,15223
3275,11201
3276,11201
3277,11201
3278,11201
3279,11201
3280,11201
3281,11201
3282,11201
3283,11201
3284,11201
3285,13212
3286,11201
3287,11201
3288,11201
3289,15223
3290,11201
3291,11201
3292,13212
3293,11201
3294,11201
3295,11201
3296,13212
3297,11201
3298,11201
3299,11201
3300,11201
3301,11201
3302,11201
3303,11201
3304,11201
3305,11201
3306,11201
3307,11201
3308,11201
3309,17234
3310,11201
3311,11201
3312,11201
3313,11201
3314,27289
3315,13212
3316,11201
3317,11201
3318,11201
3319,29300
3320,11201
3321,11201
3322,11201
3323,11201
3324,29300
3325,19245
3326,17234
3327,29300
3328,15223
3329,17234
3330,13212
3331,17234
3332,29300
3333,23267
3334,17234
3335,11201
3336,21256
3337,27289
3338,11201
3339,15223
3340,13212
3341,27289
3342,15223
3343,11201
3344,11201
3345,19245
3346,17234
3347,11201
3348,13212
3349,15223
3350,11201
3351,19245
3352,17234
3353,17234
3354,11201
3355,27289
3356,11201
3357,11201
3358,27289
3359,11201
3360,11201
3361,23267
3362,11201
3363,11201
3364,11201
3365,11201
3366,21256
3367,11201
3368,11201
3369,11201
3370,11201
3371,11201
3372,13212
3373,11201
3374,11201
3375,11201
3376,11201
3377,11201
3378,11201
3379,15223
3380,11201
3381,13212
3382,11201
3383,15223
3384,13212
3385,11201
3386,11201
3387,11201
3388,11201
3389,11201
3390,13212
3391,11201
3392,11201
3393,11201
3394,11201
3395,11201
3396,13212
3397,11201
3398,11201
3399,11201
3400,11201
3401,11201
3402,11201
3403,15223
3404,11201
3405,15223
3406,11201
3407,19245
3408,11201
3409,11201
3410,11201
3411,11201
3412,11201
3413,17234
3414,11201
3415,15223
3416,11201
3417,11201
3418,15223
3419,11201
3420,11201
3421,11201
3422,11201
3423,11201
3424,11201
3425,17234
3426,11201
3427,11201
3428,11201
3429,23267
3430,11201
3431,11201
3432,11201
3433,11201
3434,11201
3435,17234
3436,11201
3437,11201
3438,11201
3439,11201
3440,11201
3441,15223
3442,11201
3443,11201
3444,11201
3445,11201
3446,11201
3447,11201
3448,11201
3449,11201
3450,11201
3451,11201
3452,23267
3453,31311
3454,59465
3455,47399
3456,61476
3457,31311
3458,33322
3459,15223
3460,11201
3461,13212
3462,15223
3463,25278
3464,19245
3465,37344
3466,17234
3467,25278
3468,29300
3469,19245
3470,45388
3471,31311
3472,45388
3473,47399
3474,47399
3475,29300
3476,33322
3477,31311
3478,45388
3479,61476
3480,33322
3481,43377
3482,19245
3483,27289
3484,35333
3485,31311
3486,45388
3487,33322
3488,31311
3489,17234
3490,15223
3491,21256
3492,11201
3493,15223
3494,11201
3495,11201
3496,23267
3497,11201
3498,11201
3499,15223
3500,11201
3501,27289
3502,11201
3503,15223
3504,17234
3505,21256
3506,11201
3507,11201
3508,29300
3509,17234
3510,15223
3511,13212
3512,21256
3513,17234
3514,11201
3515,15223
3516,11201
3517,27289
3518,11201
3519,13212
3520,11201
3521,33322
3522,15223
3523,15223
3524,31311
3525,15223
3526,13212
3527,11201
3528,27289
3529,17234
3530,13212
3531,21256
3532,19245
3533,13212
3534,19245
3535,29300
3536,15223
3537,11201
3538,25278
3539,15223
3540,17234
3541,13212
3542,21256
3543,15223
3544,11201
3545,15223
3546,11201
3547,17234
3548,17234
3549,11201
3550,11201
3551,11201
3552,17234
3553,19245
3554,17234
3555,27289
3556,19245
3557,13212
3558,11201
3559,21256
3560,31311
3561,443566
3562,33322
3563,29300
3564,31311
3565,47399
3566,33322
3567,37344
3568,23267
3569,19245
3570,31311
3571,29300
3572,31311
3573,31311
3574,33322
3575,31311
3576,33322
3577,31311
3578,17234
3579,23267
3580,15223
3581,11201
3582,45388
3583,15223
3584,19245
3585,15223
3586,19245
3587,17234
3588,11201
3589,11201
3590,11201
3591,13212
3592,19245
3593,11201
3594,15223
3595,11201
3596,27289
3597,17234
3598,39355
3599,11201
3600,11201
3601,21256
3602,21256
3603,11201
3604,11201
3605,11201
3606,11201
3607,21256
3608,11201
3609,11201
3610,11201
3611,15223
3612,19245
3613,13212
3614,19245
3615,17234
3616,11201
3617,37344
3618,13212
3619,31311
3620,17234
3621,23267
3622,11201
3623,13212
3624,11201
3625,11201
3626,19245
3627,11201
3628,15223
3629,11201
3630,11201
3631,11201
3632,11201
3633,11201
3634,11201
3635,11201
3636,11201
3637,11201
3638,11201
3639,13212
3640,11201
3641,11201
3642,11201
3643,21256
3644,11201
3645,11201
3646,11201
3647,11201
3648,11201
3649,17234
3650,11201
3651,11201
3652,11201
3653,11201
3654,11201
3655,11201
3656,11201
3657,11201
3658,11201
3659,11201
3660,11201
3661,11201
3662,17234
3663,11201
3664,11201
3665,11201
3666,11201
3667,29300
3668,13212
3669,11201
3670,11201
3671,11201
3672,31311
3673,11201
3674,11201
3675,15223
3676,33322
3677,19245
3678,15223
3679,31311
3680,15223
3681,17234
3682,17234
3683,13212
3684,21256
3685,15223
3686,29300
3687,11201
3688,25278
3689,25278
3690,13212
3691,13212
3692,13212
3693,25278
3694,11201
3695,11201
3696,11201
3697,11201
3698,17234
3699,15223
3700,13212
3701,15223
3702,11201
3703,11201
3704,19245
3705,17234
3706,17234
3707,13212
3708,31311
3709,11201
3710,11201
3711,15223
3712,17234
3713,11201
3714,23267
3715,11201
3716,11201
3717,11201
3718,11201
3719,11201
3720,17234
3721,11201
3722,15223
3723,11201
3724,11201
3725,13212
3726,11201
3727,11201
3728,11201
3729,11201
3730,11201
3731,11201
3732,15223
3733,11201
3734,13212
3735,11201
3736,17234
3737,13212
3738,11201
3739,13212
3740,11201
3741,11201
3742,11201
3743,11201
3744,11201
3745,11201
3746,11201
3747,11201
3748,11201
3749,11201
3750,11201
3751,11201
3752,11201
3753,11201
3754,11201
3755,11201
3756,15223
3757,11201
3758,11201
3759,11201
3760,17234
3761,11201
3762,11201
3763,13212
3764,11201
3765,11201
3766,11201
3767,11201
3768,11201
3769,13212
3770,11201
3771,11201
3772,11201
3773,15223
3774,11201
3775,11201
3776,11201
3777,11201
3778,11201
3779,11201
3780,11201
3781,11201
3782,13212
3783,11201
3784,23267
3785,11201
3786,11201
3787,11201
3788,11201
3789,11201
3790,15223
3791,11201
3792,11201
3793,11201
3794,11201
3795,11201
3796,15223
3797,11201
3798,11201
3799,11201
3800,11201
3801,11201
3802,11201
3803,13212
3804,11201
3805,11201
3806,11201
3807,35333
3808,61476
3809,31311
3810,63487
3811,43377
3812,47399
3813,17234
3814,11201
3815,13212
3816,15223
3817,25278
3818,19245
3819,39355
3820,15223
3821,19245
3822,21256
3823,19245
3824,31311
3825,31311
3826,45388
3827,31311
3828,61476
3829,45388
3830,33322
3831,31311
3832,61476
3833,45388
3834,47399
3835,43377
3836,33322
3837,31311
3838,33322
3839,29300
3840,31311
3841,33322
3842,31311
3843,25278
3844,23267
3845,11201
3846,11201
3847,11201
3848,11201
3849,23267
3850,19245
3851,11201
3852,15223
3853,11201
3854,25278
3855,11201
3856,17234
3857,15223
3858,23267
3859,15223
3860,11201
3861,25278
3862,15223
3863,17234
3864,13212
3865,21256
3866,17234
3867,13212
3868,15223
3869,11201
3870,25278
3871,11201
3872,11201
3873,11201
3874,19245
3875,21256
3876,15223
3877,27289
3878,21256
3879,13212
3880,11201
3881,21256
3882,19245
3883,13212
3884,15223
3885,19245
3886,21256
3887,13212
3888,15223
3889,19245
3890,17234
3891,15223
3892,11201
3893,31311
3894,17234
3895,15223
3896,11201
3897,27289
3898,11201
3899,15223
3900,11201
3901,15223
3902,19245
3903,11201
3904,11201
3905,11201
3906,29300
3907,11201
3908,13212
3909,29300
3910,17234
3911,13212
3912,11201
3913,11201
3914,27289
3915,399324
