,0
2499,11201
2500,19245
2501,13212
2502,11201
2503,23267
2504,11201
2505,23267
2506,11201
2507,13212
2508,15223
2509,11201
2510,17234
2511,11201
2512,11201
2513,17234
2514,11201
2515,11201
2516,23267
2517,11201
2518,21256
2519,11201
2520,19245
2521,11201
2522,11201
2523,11201
2524,11201
2525,11201
2526,13212
2527,11201
2528,11201
2529,11201
2530,11201
2531,13212
2532,11201
2533,11201
2534,13212
2535,11201
2536,11201
2537,11201
2538,11201
2539,13212
2540,11201
2541,11201
2542,11201
2543,11201
2544,11201
2545,11201
2546,13212
2547,11201
2548,17234
2549,11201
2550,11201
2551,11201
2552,11201
2553,11201
2554,11201
2555,11201
2556,11201
2557,11201
2558,13212
2559,11201
2560,11201
2561,13212
2562,11201
2563,11201
2564,11201
2565,11201
2566,11201
2567,11201
2568,11201
2569,11201
2570,11201
2571,11201
2572,11201
2573,31311
2574,37344
2575,23267
2576,41366
2577,37344
2578,33322
2579,27289
2580,41366
2581,33322
2582,15223
2583,11201
2584,13212
2585,13212
2586,11201
2587,11201
2588,11201
2589,13212
2590,11201
2591,13212
2592,27289
2593,15223
2594,43377
2595,41366
2596,11201
2597,11201
2598,11201
2599,11201
2600,11201
2601,11201
2602,11201
2603,11201
2604,11201
2605,11201
2606,11201
2607,11201
2608,11201
2609,11201
2610,11201
2611,11201
2612,11201
2613,11201
2614,11201
2615,11201
2616,11201
2617,11201
2618,11201
2619,11201
2620,11201
2621,11201
2622,11201
2623,11201
2624,11201
2625,11201
2626,11201
2627,11201
2628,11201
2629,11201
2630,11201
2631,11201
2632,11201
2633,11201
2634,11201
2635,11201
2636,15223
2637,11201
2638,11201
2639,11201
2640,11201
2641,11201
2642,11201
2643,11201
2644,11201
2645,11201
2646,11201
2647,11201
2648,11201
2649,11201
2650,13212
2651,13212
2652,17234
2653,11201
2654,15223
2655,13212
2656,15223
2657,17234
2658,11201
2659,17234
2660,13212
2661,11201
2662,13212
2663,13212
2664,11201
2665,23267
2666,11201
2667,21256
2668,11201
2669,19245
2670,13212
2671,23267
2672,11201
2673,11201
2674,17234
2675,11201
2676,11201
2677,15223
2678,11201
2679,11201
2680,11201
2681,11201
2682,11201
2683,11201
2684,19245
2685,11201
2686,11201
2687,11201
2688,11201
2689,19245
2690,17234
2691,11201
2692,11201
2693,11201
2694,11201
2695,11201
2696,11201
2697,11201
2698,11201
2699,11201
2700,11201
2701,13212
2702,11201
2703,11201
2704,11201
2705,11201
2706,11201
2707,11201
2708,13212
2709,11201
2710,11201
2711,11201
2712,11201
2713,11201
2714,11201
2715,11201
2716,11201
2717,11201
2718,11201
2719,13212
2720,11201
2721,11201
2722,11201
2723,11201
2724,11201
2725,11201
2726,11201
2727,11201
2728,11201
2729,13212
2730,11201
2731,13212
2732,11201
2733,11201
2734,11201
2735,11201
2736,13212
2737,11201
2738,11201
2739,11201
2740,11201
2741,11201
2742,11201
2743,11201
2744,11201
2745,11201
2746,11201
2747,11201
2748,11201
2749,11201
2750,11201
2751,13212
2752,11201
2753,11201
2754,11201
2755,13212
2756,11201
2757,11201
2758,11201
2759,11201
2760,11201
2761,11201
2762,13212
2763,11201
2764,11201
2765,11201
2766,11201
2767,11201
2768,11201
2769,11201
2770,11201
2771,11201
2772,11201
2773,11201
2774,11201
2775,11201
2776,11201
2777,11201
2778,11201
2779,11201
2780,11201
2781,11201
2782,11201
2783,11201
2784,11201
2785,11201
2786,11201
2787,11201
2788,11201
2789,13212
2790,11201
2791,11201
2792,11201
2793,11201
2794,11201
2795,11201
2796,11201
2797,13212
2798,11201
2799,13212
2800,11201
2801,11201
2802,11201
2803,11201
2804,11201
2805,11201
2806,11201
2807,11201
2808,11201
2809,11201
2810,11201
2811,11201
2812,11201
2813,11201
2814,11201
2815,11201
2816,11201
2817,11201
2818,11201
2819,11201
2820,11201
2821,11201
2822,11201
2823,11201
2824,15223
2825,11201
2826,23267
2827,248499
2828,21256
2829,41366
2830,25278
2831,27289
2832,15223
2833,37344
2834,15223
2835,15223
2836,19245
2837,31311
2838,55443
2839,11201
2840,11201
2841,149960
2842,11201
2843,11201
2844,17234
2845,19245
2846,27289
2847,29300
2848,55443
2849,204257
2850,25278
2851,11201
2852,119795
2853,91641
2854,51421
2855,81586
2856,83597
2857,11201
2858,33322
2859,25278
2860,13212
2861,55443
2862,59465
2863,17234
2864,47399
2865,27289
2866,23267
2867,11201
2868,21256
2869,11201
2870,11201
2871,11201
2872,11201
2873,13212
2874,19245
2875,13212
2876,25278
2877,11201
2878,25278
2879,11201
2880,25278
2881,25278
2882,11201
2883,11201
2884,23267
2885,11201
2886,17234
2887,11201
2888,11201
2889,21256
2890,13212
2891,23267
2892,13212
2893,25278
2894,11201
2895,27289
2896,11201
2897,23267
2898,11201
2899,19245
2900,11201
2901,11201
2902,11201
2903,11201
2904,11201
2905,11201
2906,15223
2907,11201
2908,11201
2909,11201
2910,11201
2911,13212
2912,11201
2913,11201
2914,11201
2915,11201
2916,11201
2917,11201
2918,11201
2919,11201
2920,11201
2921,11201
2922,11201
2923,13212
2924,15223
2925,11201
2926,11201
2927,11201
2928,11201
2929,11201
2930,11201
2931,13212
2932,11201
2933,11201
2934,11201
2935,11201
2936,11201
2937,13212
2938,11201
2939,11201
2940,13212
2941,11201
2942,11201
2943,11201
2944,11201
2945,11201
2946,11201
2947,11201
2948,11201
2949,11201
2950,11201
2951,11201
2952,33322
2953,23267
2954,11201
2955,23267
2956,11201
2957,17234
2958,13212
2959,25278
2960,11201
2961,11201
2962,15223
2963,11201
2964,25278
2965,11201
2966,11201
2967,17234
2968,11201
2969,19245
2970,15223
2971,11201
2972,23267
2973,11201
2974,23267
2975,11201
2976,13212
2977,13212
2978,11201
2979,13212
2980,13212
2981,11201
2982,19245
2983,11201
2984,11201
2985,25278
2986,11201
2987,15223
2988,13212
2989,11201
2990,17234
2991,11201
2992,11201
2993,11201
2994,11201
2995,11201
2996,11201
2997,11201
2998,11201
2999,11201
3000,11201
3001,11201
3002,11201
3003,11201
3004,11201
3005,11201
3006,11201
3007,11201
3008,11201
3009,11201
3010,11201
3011,11201
3012,11201
3013,11201
3014,11201
3015,11201
3016,13212
3017,11201
3018,11201
3019,11201
3020,11201
3021,11201
3022,11201
3023,11201
3024,11201
3025,11201
3026,11201
3027,11201
3028,11201
3029,13212
3030,11201
3031,11201
3032,11201
3033,11201
3034,11201
3035,11201
3036,11201
3037,11201
3038,11201
3039,11201
3040,11201
3041,11201
3042,11201
3043,13212
3044,13212
3045,23267
3046,35333
3047,23267
3048,41366
3049,37344
3050,31311
3051,29300
3052,19245
3053,35333
3054,25278
3055,13212
3056,11201
3057,11201
3058,15223
3059,11201
3060,11201
3061,11201
3062,11201
3063,13212
3064,13212
3065,19245
3066,11201
3067,13212
3068,43377
3069,41366
3070,11201
3071,11201
3072,11201
3073,11201
3074,11201
3075,11201
3076,11201
3077,11201
3078,11201
3079,11201
3080,11201
3081,11201
3082,11201
3083,11201
3084,11201
3085,11201
3086,11201
3087,11201
3088,11201
3089,11201
3090,11201
3091,11201
3092,11201
3093,11201
3094,11201
3095,11201
3096,11201
3097,11201
3098,11201
3099,11201
3100,11201
3101,11201
3102,11201
3103,11201
3104,11201
3105,11201
3106,11201
3107,11201
3108,11201
3109,11201
3110,17234
3111,11201
3112,11201
3113,11201
3114,11201
3115,11201
3116,11201
3117,11201
3118,11201
3119,11201
3120,11201
3121,11201
3122,13212
3123,11201
3124,11201
3125,15223
3126,15223
3127,11201
3128,15223
3129,15223
3130,13212
3131,15223
3132,11201
3133,17234
3134,13212
3135,11201
3136,13212
3137,13212
3138,11201
3139,21256
3140,11201
3141,25278
3142,11201
3143,19245
3144,11201
3145,15223
3146,15223
3147,11201
3148,11201
3149,13212
3150,13212
3151,19245
3152,13212
3153,11201
3154,11201
3155,11201
3156,11201
3157,11201
3158,19245
3159,11201
3160,11201
3161,11201
3162,11201
3163,19245
3164,17234
3165,11201
3166,11201
3167,11201
3168,11201
3169,11201
3170,11201
3171,11201
3172,11201
3173,11201
3174,11201
3175,13212
3176,11201
3177,11201
3178,11201
3179,11201
3180,11201
3181,11201
3182,13212
3183,11201
3184,11201
3185,11201
3186,11201
3187,11201
3188,11201
3189,11201
3190,11201
3191,11201
3192,11201
3193,13212
3194,11201
3195,11201
3196,11201
3197,11201
3198,11201
3199,11201
3200,11201
3201,11201
3202,11201
3203,13212
3204,11201
3205,13212
3206,11201
3207,11201
3208,11201
3209,11201
3210,13212
3211,11201
3212,11201
3213,11201
3214,11201
3215,11201
3216,11201
3217,11201
3218,11201
3219,11201
3220,11201
3221,11201
3222,11201
3223,11201
3224,11201
3225,13212
3226,11201
3227,11201
3228,11201
3229,13212
3230,11201
3231,11201
3232,11201
3233,11201
3234,11201
3235,11201
3236,13212
3237,11201
3238,11201
3239,11201
3240,11201
3241,11201
3242,11201
3243,11201
3244,11201
3245,11201
3246,11201
3247,11201
3248,11201
3249,11201
3250,11201
3251,11201
3252,11201
3253,11201
3254,11201
3255,11201
3256,11201
3257,11201
3258,11201
3259,11201
3260,11201
3261,11201
3262,11201
3263,11201
3264,13212
3265,11201
3266,11201
3267,11201
3268,11201
3269,11201
3270,11201
3271,11201
3272,11201
3273,13212
3274,11201
3275,11201
3276,11201
3277,11201
3278,11201
3279,11201
3280,11201
3281,11201
3282,11201
3283,11201
3284,11201
3285,11201
3286,11201
3287,11201
3288,11201
3289,11201
3290,11201
3291,11201
3292,11201
3293,11201
3294,11201
3295,11201
3296,11201
3297,11201
3298,11201
3299,11201
3300,11201
3301,23267
3302,258554
3303,11201
3304,37344
3305,11201
3306,21256
3307,33322
3308,37344
3309,17234
3310,15223
3311,19245
3312,31311
3313,59465
3314,11201
3315,23267
3316,133872
3317,11201
3318,11201
3319,17234
3320,19245
3321,27289
3322,15223
3323,19245
3324,55443
3325,220345
3326,11201
3327,99685
3328,19245
3329,51421
3330,57454
3331,43377
3332,57454
3333,105718
3334,29300
3335,33322
3336,15223
3337,37344
3338,49410
3339,43377
3340,11201
3341,45388
3342,27289
3343,23267
3344,11201
3345,21256
3346,11201
3347,11201
3348,11201
3349,11201
3350,13212
3351,19245
3352,13212
3353,25278
3354,11201
3355,25278
3356,11201
3357,25278
3358,25278
3359,11201
3360,11201
3361,23267
3362,11201
3363,17234
3364,11201
3365,11201
3366,21256
3367,13212
3368,23267
3369,13212
3370,25278
3371,11201
3372,25278
3373,11201
3374,25278
3375,11201
3376,19245
3377,11201
3378,11201
3379,11201
3380,11201
3381,11201
3382,11201
3383,15223
3384,11201
3385,11201
3386,11201
3387,11201
3388,13212
3389,11201
3390,11201
3391,11201
3392,11201
3393,11201
3394,11201
3395,11201
3396,11201
3397,11201
3398,11201
3399,11201
3400,13212
3401,15223
3402,11201
3403,11201
3404,11201
3405,11201
3406,11201
3407,11201
3408,13212
3409,11201
3410,11201
3411,11201
3412,11201
3413,11201
3414,13212
3415,11201
3416,11201
3417,13212
3418,11201
3419,11201
3420,11201
3421,11201
3422,11201
3423,11201
3424,11201
3425,11201
3426,11201
3427,11201
3428,11201
3429,33322
3430,23267
3431,11201
3432,25278
3433,11201
3434,17234
3435,11201
3436,25278
3437,11201
3438,11201
3439,15223
3440,11201
3441,25278
3442,11201
3443,11201
3444,17234
3445,11201
3446,19245
3447,15223
3448,11201
3449,23267
3450,11201
3451,23267
3452,11201
3453,13212
3454,13212
3455,11201
3456,13212
3457,13212
3458,11201
3459,19245
3460,11201
3461,11201
3462,25278
3463,11201
3464,23267
3465,11201
3466,19245
3467,11201
3468,11201
3469,11201
3470,11201
3471,11201
3472,11201
3473,11201
3474,11201
3475,11201
3476,11201
3477,13212
3478,11201
3479,11201
3480,13212
3481,11201
3482,11201
3483,11201
3484,11201
3485,13212
3486,11201
3487,11201
3488,11201
3489,11201
3490,11201
3491,11201
3492,13212
3493,11201
3494,17234
3495,11201
3496,11201
3497,11201
3498,11201
3499,11201
3500,11201
3501,11201
3502,11201
3503,11201
3504,13212
3505,11201
3506,11201
3507,13212
3508,11201
3509,11201
3510,11201
3511,11201
3512,11201
3513,11201
3514,11201
3515,11201
3516,11201
3517,11201
3518,11201
3519,29300
3520,37344
3521,23267
3522,11201
3523,37344
3524,33322
3525,33322
3526,25278
3527,23267
3528,53432
3529,17234
3530,11201
3531,11201
3532,15223
3533,11201
3534,11201
3535,11201
3536,11201
3537,13212
3538,13212
3539,25278
3540,35333
3541,63487
3542,11201
3543,11201
3544,11201
3545,11201
3546,11201
3547,11201
3548,11201
3549,11201
3550,11201
3551,11201
3552,11201
3553,11201
3554,11201
3555,11201
3556,11201
3557,11201
3558,11201
3559,11201
3560,11201
3561,11201
3562,11201
3563,11201
3564,11201
3565,11201
3566,11201
3567,11201
3568,11201
3569,11201
3570,11201
3571,11201
3572,11201
3573,11201
3574,11201
3575,11201
3576,11201
3577,11201
3578,11201
3579,11201
3580,11201
3581,11201
3582,15223
3583,11201
3584,11201
3585,11201
3586,11201
3587,11201
3588,11201
3589,11201
3590,11201
3591,11201
3592,11201
3593,11201
3594,11201
3595,11201
3596,13212
3597,13212
3598,15223
3599,11201
3600,15223
3601,15223
3602,15223
3603,15223
3604,11201
3605,11201
3606,19245
3607,11201
3608,11201
3609,15223
3610,11201
3611,23267
3612,11201
3613,25278
3614,11201
3615,19245
3616,11201
3617,23267
3618,11201
3619,11201
3620,15223
3621,11201
3622,11201
3623,15223
3624,13212
3625,11201
3626,15223
3627,11201
3628,11201
3629,21256
3630,11201
3631,11201
3632,11201
3633,11201
3634,17234
3635,19245
3636,11201
3637,11201
3638,11201
3639,11201
3640,11201
3641,11201
3642,11201
3643,11201
3644,11201
3645,11201
3646,11201
3647,11201
3648,11201
3649,13212
3650,11201
3651,11201
3652,11201
3653,11201
3654,13212
3655,11201
3656,11201
3657,11201
3658,11201
3659,11201
3660,11201
3661,11201
3662,11201
3663,11201
3664,11201
3665,11201
3666,11201
3667,11201
3668,11201
3669,11201
3670,11201
3671,11201
3672,11201
3673,13212
3674,13212
3675,11201
3676,11201
3677,11201
3678,11201
3679,13212
3680,11201
3681,13212
3682,11201
3683,11201
3684,11201
3685,11201
3686,11201
3687,11201
3688,11201
3689,11201
3690,11201
3691,11201
3692,11201
3693,11201
3694,13212
3695,11201
3696,11201
3697,11201
3698,11201
3699,11201
3700,13212
3701,11201
3702,11201
3703,11201
3704,11201
3705,11201
3706,11201
3707,11201
3708,11201
3709,11201
3710,11201
3711,11201
3712,11201
3713,11201
3714,11201
3715,11201
3716,11201
3717,15223
3718,11201
3719,11201
3720,11201
3721,11201
3722,11201
3723,11201
3724,11201
3725,11201
3726,11201
3727,11201
3728,11201
3729,11201
3730,11201
3731,11201
3732,11201
3733,11201
3734,11201
3735,15223
3736,11201
3737,11201
3738,11201
3739,11201
3740,11201
3741,11201
3742,11201
3743,11201
3744,13212
3745,11201
3746,11201
3747,11201
3748,11201
3749,11201
3750,11201
3751,11201
3752,11201
3753,11201
3754,11201
3755,11201
3756,11201
3757,11201
3758,11201
3759,11201
3760,11201
3761,11201
3762,11201
3763,11201
3764,11201
3765,11201
3766,11201
3767,11201
3768,11201
3769,11201
3770,11201
3771,11201
3772,23267
3773,256543
3774,11201
3775,41366
3776,25278
3777,25278
3778,15223
3779,35333
3780,17234
3781,15223
3782,19245
3783,31311
3784,59465
3785,11201
3786,21256
3787,137894
3788,11201
3789,19245
3790,21256
3791,29300
3792,15223
3793,21256
3794,133872
3795,143927
3796,11201
3797,113762
3798,11201
3799,97674
3800,43377
3801,81586
3802,83597
3803,27289
3804,33322
3805,15223
3806,37344
3807,51421
3808,47399
3809,53432
3810,21256
3811,23267
3812,11201
3813,23267
3814,11201
3815,19245
3816,11201
3817,15223
3818,17234
3819,13212
3820,25278
3821,11201
3822,17234
3823,11201
3824,11201
3825,21256
3826,27289
3827,13212
3828,11201
3829,21256
3830,11201
3831,23267
3832,11201
3833,25278
3834,13212
3835,25278
3836,11201
3837,17234
3838,11201
3839,11201
3840,23267
3841,11201
3842,25278
3843,13212
3844,17234
3845,11201
3846,11201
3847,11201
3848,11201
3849,11201
3850,11201
3851,11201
3852,13212
3853,11201
3854,11201
3855,11201
3856,11201
3857,11201
3858,11201
3859,11201
3860,11201
3861,11201
3862,11201
3863,11201
3864,11201
3865,15223
3866,11201
3867,11201
3868,11201
3869,13212
3870,11201
3871,11201
3872,13212
3873,11201
3874,11201
3875,11201
3876,11201
3877,11201
3878,11201
3879,11201
3880,11201
3881,11201
3882,11201
3883,11201
3884,11201
3885,11201
3886,13212
3887,11201
3888,11201
3889,11201
3890,11201
3891,11201
3892,11201
3893,11201
3894,11201
3895,11201
3896,11201
3897,11201
3898,31311
3899,23267
3900,11201
3901,19245
3902,11201
3903,11201
3904,15223
3905,11201
3906,13212
3907,19245
3908,11201
3909,17234
3910,11201
3911,11201
3912,21256
3913,11201
3914,11201
3915,15223
3916,11201
3917,19245
3918,13212
3919,11201
3920,21256
3921,11201
3922,25278
3923,11201
3924,13212
3925,15223
3926,11201
3927,17234
3928,11201
3929,11201
3930,17234
3931,11201
3932,11201
3933,23267
3934,11201
3935,15223
3936,11201
3937,11201
3938,19245
3939,11201
3940,11201
3941,11201
3942,11201
3943,11201
3944,11201
3945,11201
3946,11201
3947,11201
3948,11201
3949,11201
3950,11201
3951,11201
3952,13212
3953,11201
3954,11201
3955,11201
3956,11201
3957,13212
3958,11201
3959,11201
3960,11201
3961,11201
3962,11201
3963,11201
3964,13212
3965,11201
3966,15223
3967,11201
3968,11201
3969,11201
3970,11201
3971,11201
3972,11201
3973,11201
3974,11201
3975,11201
3976,13212
3977,11201
3978,11201
3979,11201
3980,11201
3981,11201
3982,11201
3983,11201
3984,13212
3985,11201
3986,11201
3987,11201
3988,11201
3989,11201
3990,11201
3991,15223
3992,23267
3993,33322
3994,23267
3995,43377
3996,33322
3997,37344
3998,23267
3999,23267
4000,35333
4001,21256
4002,15223
4003,11201
4004,13212
4005,13212
4006,11201
4007,11201
4008,11201
4009,13212
4010,11201
4011,13212
4012,29300
4013,13212
4014,43377
4015,41366
4016,11201
4017,11201
4018,11201
4019,11201
4020,11201
4021,11201
4022,11201
4023,11201
4024,11201
4025,11201
4026,11201
4027,11201
4028,11201
4029,11201
4030,11201
4031,11201
4032,11201
4033,11201
4034,11201
4035,11201
4036,11201
4037,11201
4038,11201
4039,11201
4040,11201
4041,11201
4042,11201
4043,11201
4044,11201
4045,11201
4046,11201
4047,11201
4048,11201
4049,11201
4050,11201
4051,11201
4052,11201
4053,11201
4054,11201
4055,11201
4056,15223
4057,11201
4058,11201
4059,11201
4060,11201
4061,11201
4062,11201
4063,11201
4064,11201
4065,11201
4066,11201
4067,11201
4068,11201
4069,11201
4070,13212
4071,17234
4072,15223
4073,11201
4074,15223
4075,15223
4076,13212
4077,15223
4078,11201
4079,17234
4080,13212
4081,11201
4082,13212
4083,13212
4084,11201
4085,23267
4086,11201
4087,21256
4088,11201
4089,21256
4090,11201
4091,23267
4092,11201
4093,11201
4094,17234
4095,11201
4096,11201
4097,15223
4098,11201
4099,11201
4100,11201
4101,11201
4102,11201
4103,11201
4104,19245
4105,11201
4106,11201
4107,11201
4108,11201
4109,19245
4110,17234
4111,11201
4112,11201
4113,11201
4114,11201
4115,11201
4116,11201
4117,11201
4118,11201
4119,11201
4120,11201
4121,13212
4122,11201
4123,11201
4124,11201
4125,11201
4126,11201
4127,11201
4128,13212
4129,11201
4130,11201
4131,11201
4132,11201
4133,11201
4134,11201
4135,11201
4136,11201
4137,11201
4138,11201
4139,13212
4140,11201
4141,11201
4142,11201
4143,11201
4144,11201
4145,11201
4146,11201
4147,11201
4148,11201
4149,15223
4150,11201
4151,11201
4152,11201
4153,11201
4154,11201
4155,11201
4156,13212
4157,11201
4158,11201
4159,11201
4160,11201
4161,11201
4162,11201
4163,11201
4164,11201
4165,11201
4166,11201
4167,11201
4168,11201
4169,11201
4170,11201
4171,13212
4172,11201
4173,11201
4174,11201
4175,13212
4176,11201
4177,11201
4178,11201
4179,11201
4180,11201
4181,11201
4182,11201
4183,11201
4184,11201
4185,11201
4186,11201
4187,11201
4188,13212
4189,11201
4190,11201
4191,11201
4192,11201
4193,11201
4194,11201
4195,11201
4196,11201
4197,11201
4198,11201
4199,11201
4200,11201
4201,11201
4202,11201
4203,11201
4204,11201
4205,11201
4206,11201
4207,11201
4208,11201
4209,13212
4210,11201
4211,11201
4212,11201
4213,11201
4214,11201
4215,11201
4216,11201
4217,11201
4218,11201
4219,13212
4220,11201
4221,11201
4222,11201
4223,11201
4224,11201
4225,11201
4226,11201
4227,11201
4228,11201
4229,11201
4230,11201
4231,11201
4232,11201
4233,11201
4234,11201
4235,11201
4236,11201
4237,11201
4238,11201
4239,11201
4240,11201
4241,11201
4242,11201
4243,11201
4244,11201
4245,11201
4246,11201
4247,23267
4248,258554
4249,11201
4250,37344
4251,11201
4252,21256
4253,33322
4254,37344
4255,17234
4256,15223
4257,19245
4258,31311
4259,59465
4260,11201
4261,23267
4262,133872
4263,11201
4264,11201
4265,17234
4266,19245
4267,27289
4268,15223
4269,19245
4270,55443
4271,222356
4272,11201
4273,105718
4274,19245
4275,67509
4276,49410
4277,59465
4278,129850
4279,27289
4280,43377
4281,11201
4282,81586
4283,47399
4284,49410
4285,27289
4286,23267
4287,11201
4288,21256
4289,11201
4290,11201
4291,11201
4292,11201
4293,13212
4294,19245
4295,13212
4296,25278
4297,11201
4298,25278
4299,11201
4300,23267
4301,11201
4302,23267
4303,13212
4304,25278
4305,11201
4306,19245
4307,11201
4308,17234
4309,13212
4310,13212
4311,23267
4312,13212
4313,25278
4314,11201
4315,29300
4316,11201
4317,21256
4318,11201
4319,19245
4320,11201
4321,11201
4322,11201
4323,11201
4324,11201
4325,11201
4326,15223
4327,11201
4328,11201
4329,11201
4330,11201
4331,13212
4332,11201
4333,11201
4334,11201
4335,11201
4336,11201
4337,11201
4338,11201
4339,11201
4340,11201
4341,11201
4342,11201
4343,13212
4344,15223
4345,11201
4346,11201
4347,11201
4348,11201
4349,11201
4350,11201
4351,13212
4352,11201
4353,11201
4354,11201
4355,11201
4356,11201
4357,13212
4358,11201
4359,11201
4360,13212
4361,11201
4362,11201
4363,11201
4364,11201
4365,11201
4366,11201
4367,11201
4368,11201
4369,11201
4370,11201
4371,11201
4372,33322
4373,23267
4374,11201
4375,23267
4376,11201
4377,17234
4378,13212
4379,25278
4380,11201
4381,11201
4382,15223
4383,11201
4384,25278
4385,11201
4386,11201
4387,17234
4388,11201
4389,19245
4390,15223
4391,11201
4392,23267
4393,11201
4394,23267
4395,11201
4396,13212
4397,13212
4398,11201
4399,13212
4400,13212
4401,11201
4402,19245
4403,11201
4404,11201
4405,25278
4406,11201
4407,23267
4408,11201
4409,19245
4410,11201
4411,11201
4412,11201
4413,11201
4414,11201
4415,11201
4416,11201
4417,11201
4418,11201
4419,11201
4420,13212
4421,11201
4422,11201
4423,13212
4424,11201
4425,11201
4426,11201
4427,11201
4428,13212
4429,11201
4430,11201
4431,11201
4432,11201
4433,11201
4434,11201
4435,13212
4436,11201
4437,17234
4438,11201
4439,11201
4440,11201
4441,11201
4442,11201
4443,11201
4444,11201
4445,11201
4446,11201
4447,13212
4448,11201
4449,11201
4450,13212
4451,11201
4452,11201
4453,11201
4454,11201
4455,11201
4456,11201
4457,11201
4458,11201
4459,11201
4460,11201
4461,11201
4462,29300
4463,37344
4464,23267
4465,43377
4466,37344
4467,33322
4468,25278
4469,43377
4470,33322
4471,17234
4472,11201
4473,11201
4474,13212
4475,11201
4476,11201
4477,11201
4478,13212
4479,13212
4480,13212
4481,25278
4482,15223
4483,43377
4484,41366
4485,11201
4486,11201
4487,11201
4488,11201
4489,11201
4490,11201
4491,11201
4492,11201
4493,11201
4494,11201
4495,11201
4496,11201
4497,11201
4498,11201
4499,11201
4500,11201
4501,11201
4502,11201
4503,11201
4504,11201
4505,11201
4506,11201
4507,11201
4508,11201
4509,11201
4510,11201
4511,11201
4512,11201
4513,11201
4514,11201
4515,11201
4516,11201
4517,11201
4518,11201
4519,11201
4520,11201
4521,11201
4522,11201
4523,11201
4524,11201
4525,15223
4526,11201
4527,11201
4528,11201
4529,11201
4530,11201
4531,11201
4532,11201
4533,11201
4534,11201
4535,11201
4536,11201
4537,11201
4538,11201
4539,13212
4540,13212
4541,15223
4542,11201
4543,15223
4544,15223
4545,15223
4546,17234
4547,11201
4548,17234
4549,13212
4550,11201
4551,11201
4552,15223
4553,11201
4554,23267
4555,11201
4556,21256
4557,11201
4558,21256
4559,11201
4560,23267
4561,11201
4562,11201
4563,15223
4564,11201
4565,11201
4566,15223
4567,13212
4568,11201
4569,15223
4570,11201
4571,11201
4572,21256
4573,11201
4574,11201
4575,11201
4576,11201
4577,17234
4578,19245
4579,11201
4580,11201
4581,11201
4582,11201
4583,11201
4584,11201
4585,11201
4586,11201
4587,11201
4588,11201
4589,11201
4590,11201
4591,11201
4592,13212
4593,11201
4594,11201
4595,11201
4596,11201
4597,13212
4598,11201
4599,11201
4600,11201
4601,11201
4602,11201
4603,11201
4604,11201
4605,11201
4606,11201
4607,11201
4608,11201
4609,11201
4610,11201
4611,11201
4612,11201
4613,11201
4614,11201
4615,11201
4616,13212
4617,13212
4618,11201
4619,11201
4620,11201
4621,11201
4622,13212
4623,11201
4624,13212
4625,11201
4626,11201
4627,11201
4628,11201
4629,11201
4630,11201
4631,11201
4632,11201
4633,11201
4634,11201
4635,11201
4636,11201
4637,13212
4638,11201
4639,11201
4640,11201
4641,11201
4642,11201
4643,13212
4644,11201
4645,11201
4646,11201
4647,11201
4648,11201
4649,11201
4650,11201
4651,11201
4652,11201
4653,11201
4654,11201
4655,11201
4656,11201
4657,11201
4658,11201
4659,11201
4660,15223
4661,11201
4662,11201
4663,11201
4664,11201
4665,11201
4666,11201
4667,11201
4668,11201
4669,11201
4670,11201
4671,11201
4672,11201
4673,11201
4674,11201
4675,11201
4676,11201
4677,11201
4678,15223
4679,11201
4680,11201
4681,11201
4682,11201
4683,11201
4684,11201
4685,11201
4686,11201
4687,13212
4688,11201
4689,11201
4690,11201
4691,11201
4692,11201
4693,11201
4694,11201
4695,11201
4696,11201
4697,11201
4698,11201
4699,11201
4700,11201
4701,11201
4702,11201
4703,11201
4704,11201
4705,11201
4706,11201
4707,11201
4708,11201
4709,11201
4710,11201
4711,11201
4712,11201
4713,11201
4714,11201
4715,21256
4716,258554
4717,11201
4718,41366
4719,25278
4720,25278
4721,15223
4722,37344
4723,15223
4724,15223
4725,19245
4726,31311
4727,57454
4728,11201
4729,11201
4730,147949
4731,11201
4732,11201
4733,17234
4734,19245
4735,27289
4736,15223
4737,19245
4738,53432
4739,83597
4740,143927
4741,11201
4742,103707
4743,21256
4744,65498
4745,51421
4746,41366
4747,65498
4748,83597
4749,27289
4750,25278
4751,23267
4752,37344
4753,51421
4754,47399
4755,53432
4756,21256
4757,23267
4758,11201
4759,23267
4760,11201
4761,11201
4762,11201
4763,11201
4764,13212
4765,19245
4766,13212
4767,25278
4768,11201
4769,23267
4770,11201
4771,23267
4772,27289
4773,13212
4774,11201
4775,21256
4776,11201
4777,23267
4778,11201
4779,25278
4780,13212
4781,25278
4782,11201
4783,17234
4784,11201
4785,11201
4786,21256
4787,11201
4788,25278
4789,15223
4790,17234
4791,13212
4792,11201
4793,11201
4794,11201
4795,11201
4796,11201
4797,13212
4798,13212
4799,11201
4800,13212
4801,11201
4802,11201
4803,11201
4804,11201
4805,11201
4806,11201
4807,11201
4808,11201
4809,11201
4810,11201
4811,11201
4812,11201
4813,11201
4814,11201
4815,13212
4816,11201
4817,11201
4818,13212
4819,11201
4820,11201
4821,11201
4822,13212
4823,11201
4824,11201
4825,11201
4826,11201
4827,11201
4828,13212
4829,11201
4830,11201
