,0
2499,15466
2500,15466
2501,15466
2502,15466
2503,16945
2504,15466
2505,15466
2506,15466
2507,15466
2508,15466
2509,15466
2510,15466
2511,15466
2512,15466
2513,15466
2514,15466
2515,15466
2516,15466
2517,15466
2518,15466
2519,15466
2520,15466
2521,15466
2522,15466
2523,15466
2524,15466
2525,15466
2526,15466
2527,15466
2528,15466
2529,15466
2530,15466
2531,15466
2532,15466
2533,15466
2534,15466
2535,15466
2536,15466
2537,15466
2538,15466
2539,15466
2540,15466
2541,15466
2542,15466
2543,15466
2544,15466
2545,15466
2546,15466
2547,15466
2548,15466
2549,15466
2550,15466
2551,15466
2552,15466
2553,15466
2554,15466
2555,15466
2556,15466
2557,15466
2558,15466
2559,15466
2560,15466
2561,15466
2562,15466
2563,15466
2564,15466
2565,15466
2566,15466
2567,15466
2568,15466
2569,15466
2570,15466
2571,15466
2572,15466
2573,15466
2574,15466
2575,15466
2576,15466
2577,15466
2578,15466
2579,15466
2580,15466
2581,15466
2582,15466
2583,15466
2584,15466
2585,15466
2586,15466
2587,15466
2588,15466
2589,15466
2590,15466
2591,15466
2592,15466
2593,15466
2594,15466
2595,15466
2596,15466
2597,15466
2598,15466
2599,15466
2600,15466
2601,15466
2602,15466
2603,15466
2604,15466
2605,15466
2606,15466
2607,15466
2608,15466
2609,15466
2610,15466
2611,15466
2612,15466
2613,15466
2614,15466
2615,15466
2616,15466
2617,15466
2618,15466
2619,15466
2620,15466
2621,15466
2622,15466
2623,15466
2624,15466
2625,15466
2626,15466
2627,15466
2628,15466
2629,15466
2630,15466
2631,15466
2632,15466
2633,15466
2634,15466
2635,15466
2636,15466
2637,15466
