,0
2499,8652
2500,8652
2501,8652
2502,8652
2503,8652
2504,8652
2505,8652
2506,8652
2507,8652
2508,8652
2509,8652
2510,8652
2511,8652
2512,8652
2513,8652
2514,8652
2515,8652
2516,8652
2517,8652
2518,8652
2519,8652
2520,8652
2521,8652
2522,8652
2523,8652
2524,8652
2525,8652
2526,8652
2527,8652
2528,8652
2529,8652
2530,8652
2531,8652
2532,8652
2533,8652
2534,8652
2535,8652
2536,8652
2537,8652
2538,8652
2539,8652
2540,8652
2541,8652
2542,8652
2543,8652
2544,8652
2545,8652
2546,8652
2547,8652
2548,8652
2549,8652
2550,8652
2551,8652
2552,8652
2553,8652
2554,8652
2555,8652
2556,8652
2557,8652
2558,8652
2559,8652
2560,8652
2561,8652
2562,8652
2563,8652
2564,8652
2565,8652
2566,8652
2567,8652
2568,8652
2569,8652
2570,8652
2571,8652
2572,8652
2573,8652
2574,8652
2575,8652
2576,8652
2577,8652
2578,8652
2579,8652
2580,8652
2581,8652
2582,8652
2583,8652
2584,8652
2585,8652
2586,8652
2587,8652
2588,8652
2589,8652
2590,8652
2591,8652
2592,8652
2593,8652
2594,8652
2595,8652
2596,8652
2597,8652
2598,8652
2599,8652
2600,8652
2601,8652
2602,8652
2603,8652
2604,8652
2605,8652
2606,8652
2607,8652
2608,8652
2609,8652
2610,8652
2611,8652
2612,8652
2613,8652
2614,8652
2615,8652
2616,8652
2617,8652
2618,8652
2619,8652
2620,8652
2621,8652
2622,8652
2623,8652
2624,8652
2625,8652
2626,8652
2627,8652
2628,8652
2629,8652
2630,8652
2631,8652
2632,8652
2633,8652
2634,8652
2635,8652
2636,8652
2637,8652
2638,8652
2639,8652
2640,8652
2641,8652
2642,8652
2643,8652
2644,8652
2645,8652
2646,8652
2647,8652
2648,8652
2649,8652
2650,8652
2651,8652
2652,8652
2653,8652
2654,8652
2655,8652
2656,8652
2657,8652
2658,8652
2659,8652
2660,8652
2661,8652
2662,8652
2663,8652
2664,8652
2665,130224
2666,8652
2667,8652
2668,8652
2669,8652
2670,8652
2671,8652
2672,8652
2673,10494
2674,8652
2675,8652
2676,8652
2677,8652
2678,8652
2679,8652
2680,8652
2681,8652
2682,10494
2683,8652
2684,8652
2685,8652
2686,8652
2687,8652
2688,8652
2689,8652
2690,8652
2691,8652
2692,8652
2693,8652
2694,16020
2695,12336
2696,12336
2697,8652
2698,8652
2699,8652
2700,8652
2701,8652
2702,8652
2703,8652
2704,8652
2705,8652
2706,8652
2707,8652
2708,8652
2709,12336
2710,8652
2711,16020
2712,8652
2713,10494
2714,8652
2715,12336
2716,8652
2717,8652
2718,12336
2719,10494
2720,8652
2721,14178
2722,12336
2723,8652
2724,8652
2725,8652
2726,8652
2727,12336
2728,8652
2729,8652
2730,8652
2731,8652
2732,8652
2733,8652
2734,8652
2735,8652
2736,8652
2737,8652
2738,8652
2739,8652
2740,8652
2741,8652
2742,12336
2743,10494
2744,8652
2745,8652
2746,8652
2747,8652
2748,8652
2749,8652
2750,8652
2751,12336
2752,8652
2753,8652
2754,12336
2755,8652
2756,12336
2757,8652
2758,14178
2759,8652
2760,8652
2761,8652
2762,8652
2763,8652
2764,8652
2765,8652
2766,8652
2767,8652
2768,8652
2769,8652
2770,8652
2771,8652
2772,8652
2773,8652
2774,8652
2775,8652
2776,8652
2777,8652
2778,8652
2779,8652
2780,8652
2781,8652
2782,8652
2783,8652
2784,8652
2785,8652
2786,8652
2787,8652
2788,8652
2789,8652
2790,8652
2791,8652
2792,8652
2793,8652
2794,19704
2795,8652
2796,8652
2797,8652
2798,8652
2799,8652
2800,8652
2801,8652
2802,8652
2803,8652
2804,8652
2805,8652
2806,8652
2807,8652
2808,8652
2809,8652
2810,8652
2811,8652
2812,8652
2813,12336
2814,8652
2815,8652
2816,8652
2817,8652
2818,8652
2819,8652
2820,8652
2821,8652
2822,8652
2823,8652
2824,8652
2825,8652
2826,8652
2827,8652
2828,8652
2829,8652
2830,8652
2831,8652
2832,8652
2833,8652
2834,8652
2835,8652
2836,8652
2837,8652
2838,8652
2839,8652
2840,8652
2841,8652
2842,8652
2843,8652
2844,8652
2845,8652
2846,8652
2847,8652
2848,8652
2849,8652
2850,8652
2851,8652
2852,8652
2853,8652
2854,8652
2855,8652
2856,10494
2857,8652
2858,8652
2859,8652
2860,8652
2861,8652
2862,8652
2863,8652
2864,8652
2865,8652
2866,8652
2867,8652
2868,8652
2869,8652
2870,8652
2871,8652
2872,8652
2873,8652
2874,8652
2875,10494
2876,8652
2877,8652
2878,8652
2879,8652
2880,8652
2881,8652
2882,8652
2883,8652
2884,8652
2885,8652
2886,8652
2887,8652
2888,10494
2889,8652
2890,8652
2891,8652
2892,12336
2893,8652
2894,8652
2895,8652
2896,8652
2897,8652
2898,8652
2899,8652
2900,8652
2901,10494
2902,8652
2903,8652
2904,8652
2905,10494
2906,8652
2907,8652
2908,8652
2909,8652
2910,8652
2911,8652
2912,8652
2913,8652
2914,8652
2915,8652
2916,8652
2917,8652
2918,8652
2919,8652
2920,8652
2921,8652
2922,8652
2923,12336
2924,8652
2925,8652
2926,8652
2927,10494
2928,10494
2929,8652
2930,8652
2931,8652
2932,8652
2933,8652
2934,8652
2935,8652
2936,8652
2937,8652
2938,8652
2939,8652
2940,8652
2941,8652
2942,8652
2943,8652
2944,8652
2945,8652
2946,8652
2947,8652
2948,8652
2949,8652
2950,8652
2951,8652
2952,8652
2953,8652
2954,8652
2955,8652
2956,8652
2957,8652
2958,8652
2959,8652
2960,8652
2961,8652
2962,8652
2963,8652
2964,8652
2965,8652
2966,8652
2967,8652
2968,8652
2969,8652
2970,8652
2971,8652
2972,8652
2973,8652
2974,8652
2975,8652
2976,8652
2977,8652
2978,8652
2979,8652
2980,8652
2981,8652
2982,8652
2983,8652
2984,8652
2985,8652
2986,8652
2987,8652
2988,8652
2989,8652
2990,8652
2991,8652
2992,8652
2993,8652
2994,8652
2995,8652
2996,8652
2997,8652
2998,8652
2999,8652
3000,8652
3001,8652
3002,8652
3003,8652
3004,8652
3005,8652
3006,8652
3007,8652
3008,8652
3009,8652
3010,8652
3011,8652
3012,8652
3013,8652
3014,8652
3015,8652
3016,8652
3017,10494
3018,8652
3019,8652
3020,8652
3021,8652
3022,8652
3023,8652
3024,8652
3025,8652
3026,10494
3027,8652
3028,8652
3029,8652
3030,8652
3031,8652
3032,8652
3033,8652
3034,8652
3035,10494
3036,8652
3037,8652
3038,8652
3039,10494
3040,8652
3041,8652
3042,8652
3043,8652
3044,8652
3045,8652
3046,8652
3047,10494
3048,8652
3049,8652
3050,8652
3051,8652
3052,8652
3053,8652
3054,8652
3055,8652
3056,8652
3057,8652
3058,8652
3059,8652
3060,8652
3061,8652
3062,8652
3063,8652
3064,8652
3065,14178
3066,8652
3067,8652
3068,8652
3069,8652
3070,8652
3071,8652
3072,8652
3073,8652
3074,8652
3075,8652
3076,8652
3077,8652
3078,8652
3079,8652
3080,8652
3081,8652
3082,8652
3083,8652
3084,8652
3085,8652
3086,8652
3087,8652
3088,8652
3089,8652
3090,8652
3091,8652
3092,8652
3093,8652
3094,8652
3095,8652
3096,8652
3097,8652
3098,8652
3099,8652
3100,8652
3101,8652
3102,8652
3103,8652
3104,8652
3105,8652
3106,8652
3107,8652
3108,8652
3109,8652
3110,8652
3111,8652
3112,8652
3113,8652
3114,8652
3115,8652
3116,8652
3117,8652
3118,8652
3119,8652
3120,8652
3121,8652
3122,8652
3123,8652
3124,8652
3125,8652
3126,8652
3127,8652
3128,8652
3129,8652
3130,8652
3131,8652
3132,8652
3133,8652
3134,8652
3135,8652
3136,8652
3137,8652
3138,8652
3139,8652
3140,8652
3141,8652
3142,8652
3143,8652
3144,8652
3145,8652
3146,8652
3147,8652
3148,8652
3149,8652
3150,8652
3151,8652
3152,8652
3153,8652
3154,8652
3155,8652
3156,8652
3157,8652
3158,8652
3159,8652
3160,8652
3161,8652
3162,8652
3163,8652
3164,8652
3165,8652
3166,8652
3167,8652
3168,8652
3169,8652
3170,8652
3171,8652
3172,8652
3173,8652
3174,8652
3175,8652
3176,8652
3177,8652
3178,8652
3179,8652
3180,8652
3181,8652
3182,8652
3183,8652
3184,8652
3185,8652
3186,8652
3187,8652
3188,8652
3189,8652
3190,8652
3191,8652
3192,8652
3193,8652
3194,8652
3195,8652
3196,8652
3197,8652
3198,8652
3199,8652
3200,8652
3201,8652
3202,8652
3203,8652
3204,8652
3205,8652
3206,8652
3207,8652
3208,8652
3209,8652
3210,8652
3211,8652
3212,8652
3213,8652
3214,8652
3215,8652
3216,8652
3217,8652
3218,8652
3219,10494
3220,8652
3221,8652
3222,8652
3223,8652
3224,8652
3225,8652
3226,8652
3227,8652
3228,8652
3229,8652
3230,8652
3231,8652
3232,8652
3233,8652
3234,8652
3235,8652
3236,8652
3237,8652
3238,8652
3239,8652
3240,8652
3241,8652
3242,8652
3243,8652
3244,8652
3245,8652
3246,8652
3247,8652
3248,8652
3249,8652
3250,8652
3251,8652
3252,8652
3253,8652
3254,8652
3255,8652
3256,8652
3257,8652
3258,8652
3259,8652
3260,8652
3261,8652
3262,8652
3263,8652
3264,8652
3265,8652
3266,8652
3267,8652
3268,8652
3269,8652
3270,8652
3271,8652
3272,8652
3273,8652
3274,8652
3275,8652
3276,8652
3277,8652
3278,8652
3279,8652
3280,8652
3281,8652
3282,8652
3283,8652
3284,8652
3285,8652
3286,8652
3287,8652
3288,8652
3289,8652
3290,8652
3291,8652
3292,8652
3293,8652
3294,8652
3295,8652
3296,8652
3297,8652
3298,8652
3299,8652
3300,8652
3301,8652
3302,8652
3303,8652
3304,8652
3305,8652
3306,8652
3307,8652
3308,8652
3309,8652
3310,8652
3311,8652
3312,8652
3313,8652
3314,8652
3315,8652
3316,8652
3317,8652
3318,8652
3319,8652
3320,8652
3321,8652
3322,8652
3323,10494
3324,8652
3325,8652
3326,8652
3327,8652
3328,8652
3329,8652
3330,8652
3331,8652
3332,10494
3333,8652
3334,8652
3335,8652
3336,10494
3337,8652
3338,8652
3339,8652
3340,8652
3341,8652
3342,8652
3343,8652
3344,8652
3345,8652
3346,8652
3347,8652
3348,8652
3349,8652
3350,8652
3351,8652
3352,8652
3353,8652
3354,8652
3355,8652
3356,8652
3357,8652
3358,8652
3359,8652
3360,8652
3361,8652
3362,8652
3363,8652
3364,8652
3365,8652
3366,8652
3367,8652
3368,8652
3369,8652
3370,8652
3371,8652
3372,8652
3373,8652
3374,8652
3375,8652
3376,8652
3377,8652
3378,8652
3379,8652
3380,8652
3381,8652
3382,8652
3383,8652
3384,8652
3385,8652
3386,8652
3387,8652
3388,8652
3389,8652
3390,8652
3391,8652
3392,8652
3393,8652
3394,8652
3395,8652
3396,8652
3397,8652
3398,8652
3399,8652
3400,8652
3401,8652
3402,8652
3403,8652
3404,8652
3405,8652
3406,8652
3407,8652
3408,8652
3409,8652
3410,8652
3411,8652
3412,8652
3413,8652
3414,8652
3415,8652
3416,8652
3417,8652
3418,8652
3419,8652
3420,8652
3421,8652
3422,8652
3423,8652
3424,8652
3425,8652
3426,8652
3427,8652
3428,8652
3429,8652
3430,8652
3431,8652
3432,8652
3433,8652
3434,8652
3435,8652
3436,8652
3437,8652
3438,8652
3439,8652
3440,8652
3441,8652
3442,8652
3443,8652
3444,8652
3445,8652
3446,8652
3447,8652
3448,8652
3449,8652
3450,8652
3451,8652
3452,8652
3453,8652
3454,8652
3455,8652
3456,8652
3457,8652
3458,8652
3459,8652
3460,8652
3461,8652
3462,8652
3463,8652
3464,8652
3465,8652
3466,8652
3467,8652
3468,8652
3469,8652
3470,8652
3471,8652
3472,8652
3473,8652
3474,8652
3475,8652
3476,8652
3477,8652
3478,8652
3479,8652
3480,8652
3481,8652
3482,8652
3483,8652
3484,8652
3485,8652
3486,8652
3487,8652
3488,8652
3489,8652
3490,8652
3491,8652
3492,8652
3493,8652
3494,8652
3495,8652
3496,8652
3497,8652
3498,8652
3499,8652
3500,8652
3501,8652
3502,8652
3503,8652
3504,8652
3505,8652
3506,8652
3507,8652
3508,8652
3509,8652
3510,8652
3511,8652
3512,8652
3513,8652
3514,8652
3515,8652
3516,8652
3517,8652
3518,8652
3519,8652
3520,8652
3521,8652
3522,8652
3523,8652
3524,8652
3525,8652
3526,8652
3527,8652
3528,8652
3529,8652
3530,8652
3531,8652
3532,8652
3533,8652
3534,8652
3535,8652
3536,8652
3537,8652
3538,8652
3539,8652
3540,8652
3541,8652
3542,8652
3543,8652
3544,8652
3545,8652
3546,8652
3547,8652
3548,8652
3549,8652
3550,8652
3551,8652
3552,8652
3553,8652
3554,8652
3555,8652
3556,135750
3557,8652
3558,8652
3559,12336
3560,14178
3561,8652
3562,8652
3563,10494
3564,8652
3565,8652
3566,8652
3567,8652
3568,10494
3569,8652
3570,8652
3571,8652
3572,8652
3573,8652
3574,8652
3575,8652
3576,12336
3577,8652
3578,8652
3579,8652
3580,8652
3581,8652
3582,8652
3583,8652
3584,12336
3585,8652
3586,14178
3587,8652
3588,8652
3589,8652
3590,8652
3591,8652
3592,8652
3593,8652
3594,8652
3595,8652
3596,8652
3597,8652
3598,8652
3599,12336
3600,8652
3601,16020
3602,8652
3603,10494
3604,8652
3605,12336
3606,8652
3607,8652
3608,17862
3609,10494
3610,14178
3611,14178
3612,8652
3613,8652
3614,8652
3615,8652
3616,12336
3617,8652
3618,8652
3619,8652
3620,8652
3621,8652
3622,10494
3623,8652
3624,8652
3625,8652
3626,8652
3627,8652
3628,8652
3629,8652
3630,8652
3631,8652
3632,10494
3633,8652
3634,8652
3635,10494
3636,8652
3637,8652
3638,8652
3639,8652
3640,12336
3641,8652
3642,8652
3643,16020
3644,16020
3645,17862
3646,10494
3647,8652
3648,8652
3649,8652
3650,8652
3651,8652
3652,8652
3653,8652
3654,8652
3655,8652
3656,8652
3657,8652
3658,8652
3659,8652
3660,8652
3661,8652
3662,8652
3663,8652
3664,8652
3665,8652
3666,8652
3667,8652
3668,8652
3669,8652
3670,8652
3671,8652
3672,8652
3673,8652
3674,8652
3675,8652
3676,8652
3677,8652
3678,8652
3679,8652
3680,8652
3681,19704
3682,8652
3683,8652
3684,8652
3685,8652
3686,8652
3687,8652
3688,8652
3689,8652
3690,8652
3691,8652
3692,8652
3693,8652
3694,8652
3695,8652
3696,8652
3697,8652
3698,8652
3699,8652
3700,12336
3701,8652
3702,8652
3703,8652
3704,8652
3705,8652
3706,8652
3707,8652
3708,8652
3709,8652
3710,8652
3711,8652
3712,8652
3713,8652
3714,8652
3715,8652
3716,8652
3717,8652
3718,8652
3719,8652
3720,8652
3721,8652
3722,8652
3723,8652
3724,8652
3725,8652
3726,8652
3727,8652
3728,8652
3729,8652
3730,8652
3731,8652
3732,8652
3733,8652
3734,8652
3735,8652
3736,8652
3737,8652
3738,8652
3739,8652
3740,8652
3741,8652
3742,8652
3743,10494
3744,8652
3745,8652
3746,8652
3747,8652
3748,8652
3749,8652
3750,8652
3751,8652
3752,8652
3753,8652
3754,8652
3755,8652
3756,8652
3757,8652
3758,8652
3759,8652
3760,8652
3761,8652
3762,10494
3763,8652
3764,8652
3765,8652
3766,8652
3767,8652
3768,8652
3769,8652
3770,8652
3771,8652
3772,8652
3773,8652
3774,8652
3775,10494
3776,8652
3777,8652
3778,8652
3779,12336
3780,8652
3781,8652
3782,8652
3783,8652
3784,8652
3785,8652
3786,8652
3787,8652
3788,10494
3789,8652
3790,8652
3791,8652
3792,10494
3793,8652
3794,8652
3795,8652
3796,8652
3797,8652
3798,8652
3799,8652
3800,8652
3801,8652
3802,8652
3803,8652
3804,8652
3805,8652
3806,8652
3807,8652
3808,8652
3809,8652
3810,12336
3811,8652
3812,8652
3813,8652
3814,10494
3815,10494
3816,8652
3817,8652
3818,8652
3819,8652
3820,8652
3821,8652
3822,8652
3823,8652
3824,8652
3825,8652
3826,8652
3827,8652
3828,8652
3829,8652
3830,8652
3831,8652
3832,8652
3833,8652
3834,8652
3835,8652
3836,8652
3837,8652
3838,8652
3839,8652
3840,8652
3841,8652
3842,8652
3843,8652
3844,8652
3845,8652
3846,8652
3847,8652
3848,8652
3849,8652
3850,8652
3851,8652
3852,8652
3853,8652
3854,8652
3855,8652
3856,8652
3857,8652
3858,8652
3859,8652
3860,8652
3861,8652
3862,8652
3863,8652
3864,8652
3865,8652
3866,8652
3867,8652
3868,8652
3869,8652
3870,8652
3871,8652
3872,8652
3873,8652
3874,8652
3875,8652
3876,8652
3877,8652
3878,8652
3879,8652
3880,8652
3881,8652
3882,8652
3883,8652
3884,8652
3885,8652
3886,8652
3887,8652
3888,8652
3889,8652
3890,8652
3891,8652
3892,8652
3893,8652
3894,8652
3895,8652
3896,8652
3897,8652
3898,8652
3899,8652
3900,8652
3901,8652
3902,8652
3903,8652
3904,10494
3905,8652
3906,8652
3907,8652
3908,10494
3909,8652
3910,8652
3911,8652
3912,8652
3913,8652
3914,8652
3915,8652
3916,8652
3917,8652
3918,8652
3919,8652
3920,8652
3921,8652
3922,10494
3923,8652
3924,8652
3925,8652
3926,10494
3927,8652
3928,8652
3929,8652
3930,8652
3931,8652
3932,8652
3933,8652
3934,10494
3935,8652
3936,8652
3937,8652
3938,8652
3939,8652
3940,8652
3941,8652
3942,8652
3943,8652
3944,8652
3945,8652
3946,8652
3947,8652
3948,8652
3949,8652
3950,8652
3951,8652
3952,14178
3953,8652
3954,8652
3955,8652
3956,8652
3957,8652
3958,8652
3959,8652
3960,8652
3961,8652
3962,8652
3963,8652
3964,8652
3965,8652
3966,8652
3967,8652
3968,8652
3969,8652
3970,8652
3971,8652
3972,8652
3973,8652
3974,8652
3975,8652
3976,8652
3977,8652
3978,8652
3979,8652
3980,8652
3981,8652
3982,8652
3983,8652
3984,8652
3985,8652
3986,8652
3987,8652
3988,8652
3989,8652
3990,8652
3991,8652
3992,8652
3993,8652
3994,8652
3995,8652
3996,8652
3997,8652
3998,8652
3999,8652
4000,8652
4001,8652
4002,8652
4003,8652
4004,8652
4005,8652
4006,8652
4007,8652
4008,8652
4009,8652
4010,8652
4011,8652
4012,8652
4013,8652
4014,8652
4015,8652
4016,8652
4017,8652
4018,8652
4019,8652
4020,8652
4021,8652
4022,8652
4023,8652
4024,8652
4025,8652
4026,8652
4027,8652
4028,8652
4029,8652
4030,8652
4031,8652
4032,8652
4033,8652
4034,8652
4035,8652
4036,8652
4037,8652
4038,8652
4039,8652
4040,8652
4041,8652
4042,8652
4043,8652
4044,8652
4045,8652
4046,8652
4047,8652
4048,8652
4049,8652
4050,8652
4051,8652
4052,8652
4053,8652
4054,8652
4055,8652
4056,8652
4057,8652
4058,8652
4059,8652
4060,8652
4061,8652
4062,8652
4063,8652
4064,8652
4065,8652
4066,8652
4067,8652
4068,8652
4069,8652
4070,8652
4071,8652
4072,8652
4073,8652
4074,8652
4075,8652
4076,8652
4077,8652
4078,8652
4079,8652
4080,8652
4081,8652
4082,8652
4083,8652
4084,8652
4085,8652
4086,8652
4087,8652
4088,8652
4089,8652
4090,8652
4091,8652
4092,8652
4093,8652
4094,8652
4095,8652
4096,8652
4097,8652
4098,8652
4099,8652
4100,8652
4101,8652
4102,8652
4103,8652
4104,8652
4105,8652
4106,10494
4107,8652
4108,8652
4109,8652
4110,8652
4111,8652
4112,8652
4113,8652
4114,8652
4115,8652
4116,8652
4117,8652
4118,8652
4119,8652
4120,8652
4121,8652
4122,8652
4123,8652
4124,8652
4125,8652
4126,8652
4127,8652
4128,8652
4129,8652
4130,8652
4131,8652
4132,8652
4133,8652
4134,8652
4135,8652
4136,8652
4137,8652
4138,8652
4139,8652
4140,8652
4141,8652
4142,8652
4143,8652
4144,8652
4145,8652
4146,8652
4147,8652
4148,8652
4149,8652
4150,8652
4151,8652
4152,8652
4153,8652
4154,8652
4155,8652
4156,8652
4157,8652
4158,8652
4159,8652
4160,8652
4161,8652
4162,8652
4163,8652
4164,8652
4165,8652
4166,8652
4167,8652
4168,8652
4169,8652
4170,8652
4171,8652
4172,8652
4173,8652
4174,8652
4175,8652
4176,8652
4177,8652
4178,8652
4179,8652
4180,8652
4181,8652
4182,8652
4183,8652
4184,8652
4185,8652
4186,8652
4187,8652
4188,8652
4189,8652
4190,8652
4191,8652
4192,8652
4193,8652
4194,8652
4195,8652
4196,8652
4197,8652
4198,8652
4199,8652
4200,8652
4201,8652
4202,8652
4203,8652
4204,8652
4205,8652
4206,8652
4207,8652
4208,8652
4209,8652
4210,10494
4211,8652
4212,8652
4213,8652
4214,8652
4215,8652
4216,8652
4217,8652
4218,8652
4219,10494
4220,8652
4221,8652
4222,8652
4223,10494
4224,8652
4225,8652
4226,8652
4227,8652
4228,8652
4229,8652
4230,8652
4231,8652
4232,8652
4233,8652
4234,8652
4235,8652
4236,8652
4237,8652
4238,8652
4239,8652
4240,8652
4241,8652
4242,8652
4243,8652
4244,8652
4245,8652
4246,8652
4247,8652
4248,8652
4249,8652
4250,8652
4251,8652
4252,8652
4253,8652
4254,8652
4255,8652
4256,8652
4257,8652
4258,8652
4259,8652
4260,8652
4261,8652
4262,8652
4263,8652
4264,8652
4265,8652
4266,8652
4267,8652
4268,8652
4269,8652
4270,8652
4271,8652
4272,8652
4273,8652
4274,8652
4275,8652
4276,8652
4277,8652
4278,8652
4279,8652
4280,8652
4281,8652
4282,8652
4283,8652
4284,8652
4285,8652
4286,8652
4287,8652
4288,8652
4289,8652
4290,8652
4291,8652
4292,8652
4293,8652
4294,8652
4295,8652
4296,8652
4297,8652
4298,8652
4299,8652
4300,8652
4301,8652
4302,8652
4303,8652
4304,8652
4305,8652
4306,8652
4307,8652
4308,8652
4309,8652
4310,8652
4311,8652
4312,8652
4313,8652
4314,8652
4315,8652
4316,8652
4317,8652
4318,8652
4319,8652
4320,8652
4321,8652
4322,8652
4323,8652
4324,8652
4325,8652
4326,8652
4327,8652
4328,8652
4329,8652
4330,8652
4331,8652
4332,8652
4333,8652
4334,8652
4335,8652
4336,8652
4337,8652
4338,8652
4339,8652
4340,8652
4341,8652
4342,8652
4343,8652
4344,8652
4345,8652
4346,8652
4347,8652
4348,8652
4349,8652
4350,8652
4351,8652
4352,8652
4353,8652
4354,8652
4355,8652
4356,8652
4357,8652
4358,8652
4359,8652
4360,8652
4361,8652
4362,8652
4363,8652
4364,8652
4365,8652
4366,8652
4367,8652
4368,8652
4369,8652
4370,8652
4371,8652
4372,8652
4373,8652
4374,8652
4375,8652
4376,8652
4377,8652
4378,8652
4379,8652
4380,8652
4381,8652
4382,8652
4383,8652
4384,8652
4385,8652
4386,8652
4387,8652
4388,8652
4389,8652
4390,8652
4391,8652
4392,8652
4393,8652
4394,8652
4395,8652
4396,8652
4397,8652
4398,8652
4399,8652
4400,8652
4401,8652
4402,8652
4403,8652
4404,8652
4405,8652
4406,8652
4407,8652
4408,8652
4409,8652
4410,8652
4411,8652
4412,8652
4413,8652
4414,8652
4415,8652
4416,8652
4417,8652
4418,8652
4419,8652
4420,8652
4421,8652
4422,8652
4423,8652
4424,8652
4425,8652
4426,8652
4427,8652
4428,8652
4429,8652
4430,8652
4431,8652
4432,8652
4433,8652
4434,8652
4435,8652
4436,8652
4437,8652
4438,8652
4439,8652
4440,8652
4441,8652
4442,8652
4443,8652
4444,130224
4445,8652
4446,8652
4447,8652
4448,8652
4449,8652
4450,8652
4451,8652
4452,10494
4453,8652
4454,8652
4455,8652
4456,8652
4457,8652
4458,8652
4459,8652
4460,8652
4461,10494
4462,8652
4463,8652
4464,8652
4465,8652
4466,10494
4467,8652
4468,8652
4469,8652
4470,8652
4471,8652
4472,8652
4473,16020
4474,12336
4475,10494
4476,8652
4477,8652
4478,8652
4479,8652
4480,8652
4481,8652
4482,8652
4483,8652
4484,8652
4485,8652
4486,8652
4487,8652
4488,12336
4489,8652
4490,16020
4491,8652
4492,10494
4493,8652
4494,12336
4495,8652
4496,8652
4497,12336
4498,10494
4499,8652
4500,14178
4501,12336
4502,8652
4503,8652
4504,8652
4505,8652
4506,12336
4507,8652
4508,8652
4509,8652
4510,8652
4511,8652
4512,8652
4513,8652
4514,8652
4515,8652
4516,8652
4517,8652
4518,8652
4519,8652
4520,8652
4521,12336
4522,10494
4523,8652
4524,8652
4525,8652
4526,8652
4527,8652
4528,8652
4529,8652
4530,12336
4531,8652
4532,8652
4533,12336
4534,8652
4535,12336
4536,8652
4537,14178
4538,8652
4539,8652
4540,8652
4541,8652
4542,8652
4543,8652
4544,8652
4545,8652
4546,8652
4547,8652
4548,8652
4549,8652
4550,8652
4551,8652
4552,8652
4553,8652
4554,8652
4555,8652
4556,8652
4557,8652
4558,8652
4559,8652
4560,8652
4561,8652
4562,8652
4563,8652
4564,8652
4565,8652
4566,8652
4567,8652
4568,8652
4569,8652
4570,8652
4571,8652
4572,8652
4573,19704
4574,8652
4575,8652
4576,8652
4577,8652
4578,8652
4579,8652
4580,8652
4581,8652
4582,8652
4583,8652
4584,8652
4585,8652
4586,8652
4587,8652
4588,8652
4589,8652
4590,8652
4591,8652
4592,12336
4593,8652
4594,8652
4595,8652
4596,8652
4597,8652
4598,8652
4599,8652
4600,8652
4601,8652
4602,8652
4603,8652
4604,8652
4605,8652
4606,8652
4607,8652
4608,8652
4609,8652
4610,8652
4611,8652
4612,8652
4613,8652
4614,8652
4615,8652
4616,8652
4617,8652
4618,8652
4619,8652
4620,8652
4621,8652
4622,8652
4623,8652
4624,8652
4625,8652
4626,8652
4627,8652
4628,8652
4629,8652
4630,8652
4631,8652
4632,8652
4633,8652
4634,8652
4635,10494
4636,8652
4637,8652
4638,8652
4639,8652
4640,8652
4641,8652
4642,8652
4643,8652
4644,8652
4645,8652
4646,8652
4647,8652
4648,8652
4649,8652
4650,8652
4651,8652
4652,8652
4653,8652
4654,10494
4655,8652
4656,8652
4657,8652
4658,8652
4659,8652
4660,8652
4661,8652
4662,8652
4663,8652
4664,8652
4665,8652
4666,8652
4667,10494
4668,8652
4669,8652
4670,8652
4671,12336
4672,8652
4673,8652
4674,8652
4675,8652
4676,8652
4677,8652
4678,8652
4679,8652
4680,10494
4681,8652
4682,8652
4683,8652
4684,10494
4685,8652
4686,8652
4687,8652
4688,8652
4689,8652
4690,8652
4691,8652
4692,8652
4693,8652
4694,8652
4695,8652
4696,8652
4697,8652
4698,8652
4699,8652
4700,8652
4701,8652
4702,12336
4703,8652
4704,8652
4705,8652
4706,10494
4707,10494
4708,8652
4709,8652
4710,8652
4711,8652
4712,8652
4713,8652
4714,8652
4715,8652
4716,8652
4717,8652
4718,8652
4719,8652
4720,8652
4721,8652
4722,8652
4723,8652
4724,8652
4725,8652
4726,8652
4727,8652
4728,8652
4729,8652
4730,8652
4731,8652
4732,8652
4733,8652
4734,8652
4735,8652
4736,8652
4737,8652
4738,8652
4739,8652
4740,8652
4741,8652
4742,8652
4743,8652
4744,8652
4745,8652
4746,8652
4747,8652
4748,8652
4749,8652
4750,8652
4751,8652
4752,8652
4753,8652
4754,8652
4755,8652
4756,8652
4757,8652
4758,8652
4759,8652
4760,8652
4761,8652
4762,8652
4763,8652
4764,8652
4765,8652
4766,8652
4767,8652
4768,8652
4769,8652
4770,8652
4771,8652
4772,8652
4773,8652
4774,8652
4775,8652
4776,8652
4777,8652
4778,8652
4779,8652
4780,8652
4781,8652
4782,8652
4783,8652
4784,8652
4785,8652
4786,8652
4787,8652
4788,8652
4789,8652
4790,8652
4791,8652
4792,8652
4793,8652
4794,8652
4795,8652
4796,10494
4797,8652
4798,8652
4799,8652
4800,10494
4801,8652
4802,8652
4803,8652
4804,8652
4805,8652
4806,8652
4807,8652
4808,8652
4809,8652
4810,8652
4811,8652
4812,8652
4813,8652
4814,10494
4815,8652
4816,8652
4817,8652
4818,10494
4819,8652
4820,8652
4821,8652
4822,8652
4823,8652
4824,8652
4825,8652
4826,10494
4827,8652
4828,8652
4829,8652
4830,8652
