,0
2759,892
2760,2380
2761,940
2762,9100
2763,3628
2764,3916
2765,1852
2766,5356
2767,9004
2768,9196
2769,5596
2770,3916
2771,5116
2772,3724
2773,268
2774,2092
2775,7228
2776,3292
2777,5740
2778,556
2779,8572
2780,460
2781,268
2782,2620
2783,6028
2784,700
2785,6460
2786,9724
2787,1708
2788,268
2789,268
2790,412
2791,5500
2792,17356
2793,4108
2794,268
2795,6892
2796,1948
2797,268
2798,1612
2799,4828
2800,988
2801,268
2802,412
2803,1276
2804,316
2805,2188
2806,3964
2807,1516
2808,10924
2809,8620
2810,268
2811,1516
2812,8044
2813,8668
2814,412
2815,364
2816,8668
2817,2908
2818,6412
2819,268
2820,3100
2821,5788
2822,268
2823,364
2824,556
2825,4540
2826,4156
2827,364
2828,364
2829,412
2830,8044
2831,9100
2832,268
2833,268
2834,268
2835,268
2836,364
2837,2476
2838,412
2839,5884
2840,8524
2841,2332
2842,6220
2843,1132
2844,2284
2845,7036
2846,9052
2847,268
2848,268
2849,1948
2850,6844
2851,7372
2852,1708
2853,4540
2854,5308
2855,8572
2856,412
2857,316
2858,8716
2859,9052
2860,460
2861,3148
2862,5980
2863,9100
2864,17836
2865,1420
2866,4492
2867,3532
2868,412
2869,268
2870,412
2871,8908
2872,8716
2873,9292
2874,3052
2875,556
2876,5644
2877,1612
2878,4924
2879,1420
2880,1372
2881,2716
2882,4684
2883,652
2884,1372
2885,18076
2886,1516
2887,8044
2888,8860
2889,316
2890,4492
2891,4444
2892,412
2893,1804
2894,892
2895,6172
2896,412
2897,3196
2898,5932
2899,268
2900,316
2901,8764
2902,18028
2903,268
2904,268
2905,268
2906,268
2907,2668
2908,4444
2909,9388
2910,19420
2911,268
2912,9148
2913,2092
2914,15772
2915,9724
2916,9004
2917,8860
2918,12172
2919,364
2920,5932
2921,9148
2922,9196
2923,29308
2924,1612
2925,2284
2926,892
2927,3772
2928,2380
2929,3100
2930,1420
2931,7036
2932,316
2933,700
2934,8476
2935,364
2936,8332
2937,268
2938,268
2939,268
2940,268
2941,268
2942,268
2943,652
2944,3484
2945,4444
2946,364
2947,364
2948,4924
2949,1708
2950,796
2951,412
2952,412
2953,700
2954,268
2955,268
2956,748
2957,604
2958,7756
2959,604
2960,3196
2961,1324
2962,4300
2963,316
2964,268
2965,364
2966,460
2967,5068
2968,3196
2969,412
2970,364
2971,8428
2972,316
2973,364
2974,1756
2975,3436
2976,4876
2977,1180
2978,2380
2979,4540
2980,412
2981,316
2982,412
2983,412
2984,892
2985,2044
2986,5980
2987,700
2988,6316
2989,700
2990,988
2991,316
2992,268
2993,316
2994,268
2995,268
2996,268
2997,268
2998,268
2999,316
3000,796
3001,2572
3002,2620
3003,604
3004,1564
3005,364
3006,364
3007,364
3008,1372
3009,3532
3010,412
3011,268
3012,3052
3013,268
3014,268
3015,268
3016,268
3017,364
3018,748
3019,1804
3020,6268
3021,8812
3022,364
3023,364
3024,1372
3025,6124
3026,268
3027,1228
3028,460
3029,268
3030,940
3031,988
3032,5740
3033,1276
3034,268
3035,268
3036,604
3037,2428
3038,1948
3039,4156
3040,364
3041,796
3042,3868
3043,2332
3044,1324
3045,700
3046,364
3047,268
3048,460
3049,364
3050,2716
3051,1996
3052,4060
3053,508
3054,1660
3055,2524
3056,4396
3057,268
3058,268
3059,268
3060,316
3061,652
3062,4108
3063,1372
3064,1276
3065,1756
3066,652
3067,8236
3068,268
3069,268
3070,268
3071,7564
3072,1372
3073,316
3074,268
3075,700
3076,3388
3077,4684
3078,508
3079,556
3080,8332
3081,364
3082,268
3083,748
3084,2332
3085,4492
3086,1228
3087,316
3088,268
3089,316
3090,364
3091,508
3092,364
3093,268
3094,3292
3095,748
3096,2332
3097,1516
3098,268
3099,556
3100,1948
3101,316
3102,6460
3103,460
3104,364
3105,316
3106,412
3107,796
3108,3820
3109,1516
3110,2620
3111,268
3112,3004
3113,5548
3114,268
3115,364
3116,364
3117,364
3118,268
3119,3916
3120,460
3121,3724
3122,316
3123,460
3124,364
3125,988
3126,1852
3127,2044
3128,4108
3129,9340
3130,2332
3131,316
3132,556
3133,268
3134,268
3135,316
3136,1132
3137,364
3138,3292
3139,844
3140,364
3141,268
3142,652
3143,8092
3144,940
3145,8188
3146,268
3147,316
3148,316
3149,316
3150,748
3151,796
3152,268
3153,268
3154,1228
3155,1036
3156,4732
3157,412
3158,412
3159,556
3160,4396
3161,508
3162,508
3163,652
3164,268
3165,700
3166,364
3167,268
3168,316
3169,268
3170,1036
3171,268
3172,268
3173,412
3174,364
3175,364
3176,3580
3177,2908
3178,460
3179,364
3180,268
3181,700
3182,748
3183,3004
3184,4684
3185,1180
3186,700
3187,2140
3188,1180
3189,2188
3190,3148
3191,268
3192,268
3193,268
3194,4684
3195,460
3196,364
3197,364
3198,268
3199,3100
3200,268
3201,3148
3202,1996
3203,3964
3204,508
3205,1372
3206,1708
3207,2188
3208,3676
3209,1036
3210,4684
3211,700
3212,988
3213,7084
3214,2044
3215,2860
3216,316
3217,6988
3218,1516
3219,364
3220,2908
3221,1228
3222,2860
3223,412
3224,1276
3225,2380
3226,364
3227,364
3228,1516
3229,268
3230,316
3231,1852
3232,3292
3233,7900
3234,1324
3235,316
3236,268
3237,268
3238,748
3239,268
3240,6316
3241,1660
3242,316
3243,412
3244,3340
3245,5260
3246,460
3247,604
3248,5980
3249,748
3250,2044
3251,316
3252,1756
3253,1900
3254,652
3255,1084
3256,844
3257,1900
3258,268
3259,364
3260,988
3261,268
3262,700
3263,3916
3264,3148
3265,1612
3266,412
3267,3916
3268,412
3269,13516
3270,364
3271,5500
3272,3628
3273,7852
3274,1756
3275,2332
3276,6124
3277,9292
3278,604
3279,6892
3280,1756
3281,604
3282,17932
3283,9148
3284,316
3285,8524
3286,6796
3287,844
3288,7900
3289,2908
3290,508
3291,268
3292,268
3293,17356
3294,364
3295,268
3296,364
3297,316
3298,316
3299,4300
3300,700
3301,2716
3302,796
3303,364
3304,364
3305,412
3306,364
3307,1516
3308,1180
3309,1420
3310,268
3311,12028
3312,8716
3313,652
3314,892
3315,316
3316,268
3317,460
3318,604
3319,268
3320,6940
3321,1564
3322,8476
3323,316
3324,268
3325,29020
3326,1324
3327,5644
3328,2188
3329,5116
3330,5308
3331,556
3332,27100
3333,2476
3334,12172
3335,5356
3336,1036
3337,5212
3338,1132
3339,316
3340,8572
3341,6700
3342,4012
3343,316
3344,13612
3345,8956
3346,268
3347,364
3348,364
3349,2572
3350,652
3351,460
3352,21964
3353,844
3354,1516
3355,1804
3356,1372
3357,3724
3358,6604
3359,6748
3360,2620
3361,12172
3362,4540
3363,12796
3364,10780
3365,4588
3366,4924
3367,2524
3368,364
3369,316
3370,268
3371,14476
3372,460
3373,364
3374,412
3375,6508
3376,18604
3377,796
3378,1564
3379,7180
3380,844
3381,9724
3382,268
3383,364
3384,604
3385,268
3386,8332
3387,508
3388,2572
3389,6220
3390,460
3391,8524
3392,364
3393,460
3394,1420
3395,4780
3396,1132
3397,364
3398,268
3399,364
3400,748
3401,364
3402,460
3403,604
3404,316
3405,460
3406,7612
3407,412
3408,6604
3409,1468
3410,796
3411,412
3412,316
3413,2188
3414,316
3415,5068
3416,1420
3417,892
3418,652
3419,1516
3420,268
3421,1996
3422,652
3423,268
3424,1228
3425,652
3426,796
3427,508
3428,796
3429,268
3430,268
3431,652
3432,268
3433,268
3434,508
3435,7564
3436,364
3437,2812
3438,13228
3439,652
3440,364
3441,364
3442,2764
3443,316
3444,4732
3445,2476
3446,268
3447,268
3448,412
3449,364
3450,364
3451,364
3452,6268
3453,1804
3454,8716
3455,268
3456,268
3457,268
3458,8812
3459,5980
3460,1852
3461,1420
3462,316
3463,268
3464,748
3465,2524
3466,5836
3467,2572
3468,4492
3469,2188
3470,1948
3471,3244
3472,2332
3473,1996
3474,364
3475,316
3476,6892
3477,1516
3478,268
3479,268
3480,268
3481,364
3482,364
3483,268
3484,268
3485,268
3486,6604
3487,1660
3488,2572
3489,6316
3490,268
3491,268
3492,364
3493,1516
3494,7180
3495,268
3496,316
3497,364
3498,1132
3499,268
3500,1372
3501,1516
3502,1276
3503,1084
3504,1132
3505,268
3506,604
3507,796
3508,268
3509,268
3510,268
3511,556
3512,5404
3513,3724
3514,17308
3515,412
3516,8764
3517,268
3518,268
3519,268
3520,412
3521,700
3522,7708
3523,316
3524,2284
3525,6748
3526,460
3527,316
3528,17740
3529,316
3530,9052
3531,8716
3532,9532
3533,364
3534,8476
3535,364
3536,1276
3537,7900
3538,892
3539,8236
3540,604
3541,8572
3542,508
3543,8716
3544,316
3545,268
3546,508
3547,268
3548,7228
3549,1132
3550,364
3551,316
3552,652
3553,2188
3554,3004
3555,3004
3556,604
3557,13516
3558,940
3559,1804
3560,700
3561,268
3562,796
3563,268
3564,268
3565,412
3566,508
3567,460
3568,6172
3569,1900
3570,412
3571,8812
3572,364
3573,10540
3574,7660
3575,9004
3576,3676
3577,5404
3578,9148
3579,7420
3580,2236
3581,8860
3582,15580
3583,2428
3584,5308
3585,3916
3586,3148
3587,3388
3588,5788
3589,9628
3590,5932
3591,700
3592,4012
3593,364
3594,268
3595,268
3596,12748
3597,9196
3598,364
3599,364
3600,268
3601,652
3602,6220
3603,6796
3604,11548
3605,460
3606,2044
3607,4732
3608,6892
3609,5980
3610,3196
3611,508
3612,844
3613,14284
3614,17980
3615,2668
3616,7180
3617,1708
3618,8956
3619,700
3620,364
3621,412
3622,316
3623,8524
3624,6508
3625,26956
3626,5500
3627,7852
3628,3484
3629,7228
3630,6460
3631,364
3632,268
3633,10060
3634,1228
3635,4204
3636,4348
3637,5356
3638,7948
3639,9004
3640,6844
3641,6796
3642,16108
3643,6508
3644,700
3645,2764
3646,5068
3647,1180
3648,700
3649,604
3650,3868
3651,460
3652,412
3653,6796
3654,1036
3655,13804
3656,364
3657,268
3658,268
3659,268
3660,268
3661,7228
3662,364
3663,5932
3664,7468
3665,6556
3666,4060
3667,14764
3668,16924
3669,3340
3670,8428
3671,15580
3672,2476
3673,6652
3674,3436
3675,268
3676,268
3677,8476
3678,4396
3679,1756
3680,460
3681,1708
3682,5596
3683,1612
3684,15244
3685,3916
3686,8380
3687,1084
3688,6268
3689,1756
3690,268
3691,364
3692,268
3693,1180
3694,268
3695,268
3696,268
3697,940
3698,364
3699,5164
3700,1132
3701,268
3702,460
3703,508
3704,1036
3705,1132
3706,700
3707,1708
3708,844
3709,1276
3710,268
3711,604
3712,460
3713,844
3714,364
3715,364
3716,2188
3717,316
3718,268
3719,364
3720,652
3721,268
3722,1276
3723,2572
3724,1900
3725,268
3726,364
3727,1756
3728,5212
3729,412
3730,460
3731,988
3732,268
3733,508
3734,412
3735,2908
3736,5548
3737,364
3738,364
3739,2236
3740,364
3741,6028
3742,268
3743,268
3744,268
3745,268
3746,316
3747,268
3748,268
3749,268
3750,364
3751,316
3752,1228
3753,6268
3754,460
3755,364
3756,364
3757,2572
3758,364
3759,316
3760,1132
3761,508
3762,700
3763,1516
3764,364
3765,604
3766,988
3767,268
3768,556
3769,1084
3770,844
3771,700
3772,652
3773,268
3774,316
3775,268
3776,4156
3777,364
3778,940
3779,460
3780,316
3781,412
3782,6028
3783,268
3784,796
3785,604
3786,268
3787,796
3788,316
3789,412
3790,268
3791,1036
3792,508
3793,316
3794,316
3795,940
3796,1612
3797,508
3798,3196
3799,268
3800,700
3801,508
3802,316
3803,364
3804,1756
3805,652
3806,508
3807,5068
3808,556
3809,268
3810,268
3811,604
3812,6652
3813,2044
3814,844
3815,2716
3816,5644
3817,268
3818,268
3819,268
3820,268
3821,508
3822,316
3823,268
3824,412
3825,1900
3826,5692
3827,364
3828,364
3829,412
3830,1468
3831,1660
3832,796
3833,1468
3834,364
3835,1372
3836,556
3837,1276
3838,268
3839,268
3840,268
3841,460
3842,1036
3843,268
3844,268
3845,268
3846,268
3847,412
3848,412
3849,268
3850,4780
3851,4444
3852,4492
3853,2092
3854,2572
3855,268
3856,1900
3857,4492
3858,8140
3859,748
3860,268
3861,268
3862,268
3863,2572
3864,4972
3865,1612
3866,7228
3867,1612
3868,268
3869,316
3870,316
3871,268
3872,268
3873,412
3874,460
3875,364
3876,604
3877,6892
3878,412
3879,364
3880,2188
3881,604
3882,316
3883,316
3884,316
3885,2092
3886,412
3887,1036
3888,556
3889,1564
3890,364
3891,364
3892,2092
3893,1036
3894,316
3895,268
3896,1804
3897,6508
3898,796
3899,5644
3900,316
3901,12748
3902,3100
3903,268
3904,1948
3905,268
3906,268
3907,460
3908,5020
3909,1948
3910,2140
3911,364
3912,1996
3913,508
3914,1132
3915,5164
3916,652
3917,8716
3918,364
3919,412
3920,604
3921,3772
3922,748
3923,364
3924,1324
3925,796
3926,1228
3927,268
3928,268
3929,268
3930,268
3931,268
3932,268
3933,268
3934,316
3935,316
3936,268
3937,316
3938,5884
3939,268
3940,268
3941,268
3942,1180
3943,268
3944,652
3945,2620
3946,412
3947,268
3948,5356
3949,316
3950,316
3951,268
3952,508
3953,7612
3954,604
3955,364
3956,460
3957,556
3958,7900
3959,268
3960,268
3961,268
3962,268
3963,268
3964,268
3965,268
3966,316
3967,316
3968,268
3969,316
3970,412
3971,268
3972,844
3973,460
3974,5836
3975,460
3976,6652
3977,1420
3978,700
3979,364
3980,268
3981,316
3982,1900
3983,364
3984,2092
3985,4588
3986,364
3987,316
3988,2476
3989,6076
3990,316
3991,268
3992,268
3993,268
3994,268
3995,316
3996,268
3997,268
3998,316
3999,316
4000,316
4001,1804
4002,6220
4003,7708
4004,844
4005,268
4006,364
4007,268
4008,7180
4009,268
4010,268
4011,364
4012,1036
4013,364
4014,268
4015,1372
4016,7276
4017,268
4018,268
4019,268
4020,268
4021,268
4022,268
4023,508
4024,8092
4025,8668
4026,316
4027,268
4028,268
4029,268
4030,460
4031,7564
4032,9676
4033,268
4034,268
4035,652
4036,8476
4037,508
4038,4924
4039,3724
4040,268
4041,268
4042,412
4043,2332
4044,6412
4045,316
4046,364
4047,556
4048,6412
4049,1756
4050,268
4051,268
4052,268
4053,268
4054,316
4055,364
4056,364
4057,268
4058,460
4059,364
4060,364
4061,940
4062,412
4063,5500
4064,508
4065,7228
4066,1708
4067,268
4068,364
4069,412
4070,1324
4071,7276
4072,316
4073,364
4074,8380
4075,268
4076,268
4077,268
4078,268
4079,364
4080,268
4081,268
4082,316
4083,268
4084,316
4085,5932
4086,652
4087,364
4088,1084
4089,460
4090,316
4091,6508
4092,604
4093,1372
4094,268
4095,268
4096,316
4097,6844
4098,508
4099,1468
4100,364
4101,316
4102,8044
4103,508
4104,268
4105,268
4106,268
4107,268
4108,268
4109,316
4110,364
4111,460
4112,1900
4113,412
4114,5596
4115,268
4116,412
4117,8524
4118,364
4119,268
4120,316
4121,8620
4122,9100
4123,268
4124,460
4125,556
4126,8188
4127,9244
4128,268
4129,556
4130,1228
4131,7228
4132,412
4133,508
4134,3148
4135,5596
4136,364
4137,1804
4138,6988
4139,8956
4140,268
4141,604
4142,268
4143,8476
4144,364
4145,8908
4146,268
4147,268
4148,460
4149,268
4150,268
4151,268
4152,508
4153,7468
4154,460
4155,268
4156,412
4157,268
4158,1900
4159,2476
4160,268
4161,2284
4162,1516
4163,364
4164,268
4165,6940
4166,748
4167,7852
4168,988
4169,1516
4170,268
4171,268
4172,268
4173,268
4174,268
4175,316
4176,316
4177,6316
4178,1804
4179,652
4180,8668
4181,316
4182,268
4183,29548
4184,652
4185,6172
4186,9340
4187,2140
4188,6460
4189,9196
4190,9052
4191,460
4192,2956
4193,6940
4194,10636
4195,7708
4196,892
4197,1612
4198,5836
4199,3100
4200,5980
4201,700
4202,8572
4203,268
4204,2524
4205,12604
4206,3004
4207,556
4208,18076
4209,6556
4210,1036
4211,1228
4212,844
4213,2476
4214,940
4215,5500
4216,6700
4217,2524
4218,1276
4219,1132
4220,6508
4221,4300
4222,8044
4223,11740
4224,1468
4225,2284
4226,412
4227,8668
4228,364
4229,2188
4230,7132
4231,3244
4232,5740
4233,556
4234,8572
4235,460
4236,268
4237,556
4238,6556
4239,2236
4240,16060
4241,1612
4242,556
4243,364
4244,17596
4245,9244
4246,3436
4247,4540
4248,1180
4249,268
4250,1084
4251,1084
4252,4396
4253,1276
4254,700
4255,892
4256,2332
4257,3964
4258,1324
4259,556
4260,19228
4261,268
4262,364
4263,8860
4264,8092
4265,1228
4266,316
4267,8764
4268,2764
4269,316
4270,6460
4271,3052
4272,316
4273,5692
4274,460
4275,364
4276,412
4277,1900
4278,6748
4279,364
4280,364
4281,6268
4282,2188
4283,4924
4284,4444
4285,268
4286,268
4287,268
4288,364
4289,2476
4290,4348
4291,1948
4292,9004
4293,6796
4294,3244
4295,8284
4296,6892
4297,2428
4298,268
4299,2764
4300,6460
4301,6076
4302,2572
4303,316
4304,4348
4305,12172
4306,3436
4307,7276
4308,316
4309,700
4310,8716
4311,3244
4312,5980
4313,8860
4314,412
4315,8908
4316,364
4317,9340
4318,7612
4319,1132
4320,364
4321,268
4322,412
4323,8908
4324,8716
4325,9292
4326,3436
4327,3772
4328,2044
4329,7276
4330,988
4331,1036
4332,268
4333,7324
4334,412
4335,19180
4336,268
4337,9100
4338,9196
4339,316
4340,8812
4341,412
4342,2524
4343,6460
4344,268
4345,556
4346,2716
4347,268
4348,5884
4349,652
4350,8428
4351,268
4352,556
4353,13228
4354,4444
4355,316
4356,268
4357,460
4358,2476
4359,4396
4360,10876
4361,17980
4362,6076
4363,3484
4364,1948
4365,14332
4366,1564
4367,3292
4368,6508
4369,2188
4370,6796
4371,1564
4372,7516
4373,12364
4374,6028
4375,8860
4376,412
4377,9148
4378,30748
4379,1276
4380,1228
4381,844
4382,268
4383,3580
4384,892
4385,4636
4386,1324
4387,7132
4388,316
4389,604
4390,8572
4391,268
4392,8524
4393,364
4394,268
4395,316
4396,268
4397,4108
4398,4348
4399,412
4400,364
4401,4684
4402,1132
4403,1660
4404,412
4405,412
4406,700
4407,268
4408,268
4409,556
4410,316
4411,604
4412,5740
4413,2092
4414,604
4415,3196
4416,1324
4417,4300
4418,412
4419,364
4420,508
4421,6844
4422,1564
4423,268
4424,268
4425,8476
4426,412
4427,268
4428,1756
4429,9244
4430,6940
4431,412
4432,268
4433,460
4434,364
4435,892
4436,2044
4437,1900
4438,3964
4439,460
4440,556
4441,988
4442,5116
4443,460
4444,700
4445,988
4446,316
4447,268
4448,316
4449,316
4450,268
4451,268
4452,268
4453,412
4454,796
4455,1852
4456,892
4457,2620
4458,268
4459,412
4460,1468
4461,268
4462,268
4463,364
4464,412
4465,460
4466,988
4467,3532
4468,364
4469,268
4470,3148
4471,268
4472,268
4473,268
4474,316
4475,268
4476,700
4477,7756
4478,9004
4479,412
4480,364
4481,652
4482,1420
4483,5692
4484,1756
4485,940
4486,988
4487,940
4488,1756
4489,3244
4490,1228
4491,364
4492,268
4493,604
4494,2428
4495,2236
4496,3772
4497,364
4498,364
4499,4348
4500,3532
4501,748
4502,316
4503,268
4504,268
4505,268
4506,364
4507,4540
4508,3916
4509,364
4510,556
4511,700
4512,1084
4513,2188
4514,412
4515,4348
4516,268
4517,268
4518,268
4519,364
4520,268
4521,460
4522,4108
4523,2956
4524,412
4525,1084
4526,2428
4527,6412
4528,268
4529,268
4530,268
4531,8572
4532,364
4533,316
4534,268
4535,700
4536,3388
4537,4684
4538,508
4539,556
4540,7084
4541,1324
4542,364
4543,268
4544,3004
4545,4108
4546,1612
4547,316
4548,268
4549,316
4550,412
4551,604
4552,316
4553,3484
4554,652
4555,2332
4556,1564
4557,508
4558,268
4559,892
4560,1324
4561,2956
4562,3628
4563,460
4564,364
4565,316
4566,412
4567,796
4568,5212
4569,2140
4570,796
4571,3052
4572,4972
4573,700
4574,364
4575,268
4576,268
4577,364
4578,268
4579,4300
4580,3676
4581,364
4582,412
4583,412
4584,796
4585,796
4586,1324
4587,2044
4588,4108
4589,9340
4590,2332
4591,316
4592,556
4593,268
4594,268
4595,316
4596,1132
4597,364
4598,3292
4599,844
4600,364
4601,268
4602,652
4603,2908
4604,5308
4605,4924
4606,4204
4607,316
4608,268
4609,268
4610,412
4611,700
4612,796
4613,268
4614,316
4615,1132
4616,268
4617,3004
4618,2668
4619,412
4620,412
4621,1852
4622,2140
4623,1372
4624,268
4625,892
4626,412
4627,844
4628,364
4629,460
4630,988
4631,268
4632,268
4633,460
4634,316
4635,364
4636,3580
4637,2908
4638,604
4639,268
4640,796
4641,364
4642,508
4643,3004
4644,4684
4645,1180
4646,2716
4647,1180
4648,2188
4649,3244
4650,364
4651,268
4652,4300
4653,844
4654,364
4655,364
4656,268
4657,3100
4658,3340
4659,1948
4660,2956
4661,1516
4662,1612
4663,1564
4664,6604
4665,4636
4666,796
4667,940
4668,4540
4669,4588
4670,2860
4671,316
4672,6940
4673,1660
4674,604
4675,2860
4676,1612
4677,2236
4678,364
4679,1372
4680,2284
4681,364
4682,412
4683,1564
4684,268
4685,5260
4686,364
4687,7516
4688,1324
4689,316
4690,268
4691,748
4692,364
4693,4300
4694,1852
4695,1948
4696,556
4697,268
4698,3484
4699,5068
4700,508
4701,268
4702,364
4703,6364
4704,364
4705,1948
4706,268
4707,364
4708,364
4709,3292
4710,604
4711,1468
4712,268
4713,268
4714,988
4715,1084
4716,460
4717,940
4718,892
4719,6748
4720,316
4721,1900
4722,3964
4723,412
4724,3100
4725,1756
4726,13180
4727,2956
4728,1948
4729,9148
4730,2620
4731,364
4732,6124
4733,9244
4734,604
4735,8812
4736,18028
4737,940
4738,8476
4739,316
4740,8524
4741,7516
4742,844
4743,10012
4744,652
4745,7852
4746,988
4747,9292
4748,412
4749,268
4750,364
4751,460
4752,3916
4753,748
4754,1708
4755,1084
4756,844
4757,364
4758,412
4759,268
4760,364
4761,3676
4762,460
4763,412
4764,9580
4765,1804
4766,1660
4767,7420
4768,700
4769,1084
4770,316
4771,268
4772,460
4773,604
4774,268
4775,8092
4776,8764
4777,460
4778,13132
4779,12172
4780,4012
4781,1132
4782,316
4783,4540
4784,1180
4785,652
4786,3148
4787,3580
4788,5308
4789,556
4790,27100
4791,940
4792,2236
4793,1084
4794,13084
4795,8908
4796,460
4797,988
4798,5932
4799,9100
4800,316
4801,268
4802,4156
4803,4444
4804,2716
4805,6604
4806,7276
4807,1804
4808,268
4809,268
4810,268
4811,316
4812,2908
4813,604
4814,4300
4815,17596
4816,364
4817,748
4818,1516
4819,1852
4820,1756
4821,16444
4822,2668
4823,12124
4824,4588
4825,12796
4826,10780
4827,7276
4828,2284
4829,2044
4830,700
4831,364
4832,364
4833,14860
4834,508
4835,9916
4836,15628
4837,1276
4838,748
4839,7804
4840,1084
4841,3628
4842,5260
4843,268
4844,268
4845,268
4846,556
4847,268
4848,8332
4849,2668
4850,364
4851,700
4852,1996
4853,3580
4854,700
4855,7996
4856,700
4857,268
4858,364
4859,1516
4860,4780
4861,1132
4862,364
4863,268
4864,364
4865,748
4866,268
4867,268
4868,316
4869,268
4870,556
4871,268
4872,7900
4873,460
4874,2764
4875,5980
4876,460
4877,316
4878,2188
4879,316
4880,6316
4881,700
4882,364
4883,652
4884,1516
4885,268
4886,892
4887,1756
4888,508
4889,1228
4890,508
4891,700
4892,508
4893,700
4894,268
4895,268
4896,364
4897,508
4898,268
4899,316
4900,460
4901,7564
4902,3052
4903,6316
4904,4300
4905,3196
4906,364
4907,316
4908,1708
4909,5164
4910,3484
4911,268
4912,268
4913,268
4914,364
4915,316
4916,364
4917,364
4918,364
4919,5980
4920,10444
4921,268
4922,268
4923,268
4924,604
4925,15580
4926,748
4927,1132
4928,364
4929,316
4930,8716
4931,2668
4932,2524
4933,2092
4934,2140
4935,1612
4936,508
4937,3196
4938,2860
4939,1612
4940,412
4941,508
4942,5788
4943,700
4944,1804
4945,268
4946,268
4947,316
4948,268
4949,316
4950,316
4951,6604
4952,1516
4953,460
4954,8236
4955,652
4956,316
4957,412
4958,1324
4959,412
4960,4060
4961,2332
4962,988
4963,268
4964,268
4965,364
4966,1132
4967,268
4968,940
4969,1948
4970,1276
4971,1084
4972,1132
4973,268
4974,1180
4975,364
4976,316
4977,268
4978,508
4979,268
4980,5260
4981,10732
4982,10444
4983,268
4984,8812
4985,268
4986,268
4987,268
4988,364
4989,8332
4990,4060
4991,5212
4992,268
4993,268
4994,268
4995,17740
4996,316
4997,9052
4998,9052
4999,9196
5000,3292
5001,268
5002,5404
5003,364
5004,1036
5005,364
5006,7852
5007,892
5008,3052
5009,5260
5010,268
5011,8956
5012,508
5013,8716
5014,316
5015,268
5016,460
5017,316
5018,6796
5019,604
5020,988
5021,412
5022,316
5023,268
5024,316
5025,364
5026,2380
5027,2764
5028,3004
5029,604
5030,13516
5031,1084
5032,1660
5033,1516
5034,316
5035,316
5036,364
5037,508
5038,364
5039,1804
5040,6364
5041,412
5042,268
5043,8620
5044,508
5045,10396
5046,19660
5047,652
5048,17740
5049,4444
5050,9628
5051,6412
5052,10348
5053,2332
5054,7900
5055,1612
5056,6124
5057,5836
5058,6604
5059,8908
5060,412
5061,4300
5062,460
5063,316
5064,7180
5065,5788
5066,5596
5067,3484
5068,412
5069,268
5070,316
5071,796
5072,13036
5073,11404
5074,412
5075,2188
5076,4300
5077,508
5078,6700
5079,268
5080,6316
5081,3244
5082,11260
5083,3868
5084,26860
5085,11836
5086,700
5087,268
5088,316
5089,14716
5090,268
5091,9052
5092,17932
5093,412
5094,5260
5095,10876
5096,1900
5097,5740
5098,5404
5099,988
5100,460
5101,412
5102,9868
5103,1276
5104,8524
5105,2668
5106,10636
5107,9100
5108,29308
5109,892
5110,5836
5111,3340
5112,5116
5113,1180
5114,892
5115,4252
5116,604
5117,4108
5118,3628
5119,3244
5120,10876
5121,268
5122,268
5123,268
5124,268
5125,268
5126,364
5127,2284
5128,5116
5129,6172
5130,13660
5131,2236
5132,2572
5133,3436
5134,10828
5135,1756
5136,11644
5137,1804
5138,4444
5139,9196
5140,17932
5141,9916
5142,268
5143,364
5144,8524
5145,6076
5146,412
5147,1372
5148,16540
5149,9052
5150,844
5151,268
5152,8284
5153,1180
5154,6268
5155,1852
5156,268
5157,268
5158,268
5159,940
5160,412
5161,268
5162,316
5163,988
5164,268
5165,268
5166,5068
5167,1324
5168,652
5169,1228
5170,1132
5171,2236
5172,700
5173,316
5174,1276
5175,268
5176,604
5177,412
5178,508
5179,700
5180,412
5181,2188
5182,364
5183,268
5184,412
5185,604
5186,1228
5187,1516
5188,1372
5189,1900
5190,268
5191,268
5192,2956
5193,3484
5194,988
5195,460
5196,988
5197,268
5198,508
5199,508
5200,2764
5201,5596
5202,364
5203,364
5204,2236
5205,364
5206,6028
5207,268
5208,268
5209,268
5210,268
5211,316
5212,268
5213,268
5214,412
5215,460
5216,1228
5217,6316
5218,268
5219,268
5220,316
5221,364
5222,2380
5223,268
5224,412
5225,316
5226,1084
5227,316
5228,892
5229,1084
5230,556
5231,844
5232,268
5233,268
5234,700
5235,268
5236,412
5237,268
5238,364
5239,1036
5240,700
5241,652
5242,652
5243,268
5244,316
5245,1468
5246,2908
5247,316
5248,268
5249,844
5250,412
5251,364
5252,364
5253,1996
5254,2812
5255,1516
5256,268
5257,796
5258,604
5259,892
5260,316
5261,364
5262,364
5263,988
5264,508
5265,316
5266,316
5267,988
5268,1660
5269,268
5270,3292
5271,268
5272,796
5273,460
5274,604
5275,2668
5276,5500
5277,268
5278,316
5279,268
5280,5260
5281,3724
5282,460
5283,3148
5284,5644
5285,316
5286,268
5287,268
5288,556
5289,556
5290,412
5291,7420
5292,412
5293,364
5294,604
5295,1660
5296,1276
5297,844
5298,1084
5299,1708
5300,844
5301,1180
5302,268
5303,268
5304,268
5305,460
5306,1084
5307,316
5308,268
5309,268
5310,268
5311,364
5312,412
5313,268
5314,652
5315,4252
5316,4444
5317,4492
5318,1708
5319,556
