,0
2751,3676
2752,1996
2753,1180
2754,5404
2755,1132
2756,268
2757,652
2758,1036
2759,268
2760,7324
2761,412
2762,1324
2763,17932
2764,268
2765,364
2766,9196
2767,268
2768,8620
2769,364
2770,268
2771,8716
2772,2860
2773,6172
2774,460
2775,3196
2776,5740
2777,460
2778,412
2779,2140
2780,2812
2781,4540
2782,8380
2783,9148
2784,268
2785,268
2786,268
2787,268
2788,412
2789,2380
2790,412
2791,4108
2792,10828
2793,4924
2794,3292
2795,9964
2796,268
2797,9004
2798,268
2799,268
2800,1948
2801,7276
2802,6076
2803,2572
2804,4540
2805,5308
2806,8956
2807,1468
2808,7276
2809,316
2810,9052
2811,412
2812,3196
2813,5932
2814,9148
2815,17836
2816,5836
2817,3484
2818,268
2819,268
2820,268
2821,412
2822,17500
2823,9340
2824,268
2825,3292
2826,4492
2827,1276
2828,1612
2829,5116
2830,748
2831,748
2832,1132
2833,412
2834,7324
2835,412
2836,19180
2837,268
2838,9100
2839,9196
2840,316
2841,4492
2842,4444
2843,892
2844,8092
2845,460
2846,3052
2847,316
2848,5740
2849,268
2850,268
2851,364
2852,412
2853,4540
2854,4588
2855,460
2856,11692
2857,5500
2858,268
2859,268
2860,268
2861,460
2862,2476
2863,1324
2864,12412
2865,3196
2866,7420
2867,9100
2868,268
2869,9148
2870,268
2871,1948
2872,15052
2873,988
2874,3148
2875,7276
2876,12412
2877,13660
2878,1324
2879,2188
2880,5980
2881,8764
2882,508
2883,9148
2884,31996
2885,1180
2886,4444
2887,2428
2888,3100
2889,1372
2890,3484
2891,3724
2892,316
2893,8668
2894,700
2895,3148
2896,5500
2897,268
2898,268
2899,268
2900,268
2901,268
2902,460
2903,412
2904,7948
2905,460
2906,5596
2907,1660
2908,412
2909,412
2910,700
2911,268
2912,268
2913,556
2914,316
2915,604
2916,5020
2917,1276
2918,1756
2919,268
2920,364
2921,3148
2922,5452
2923,316
2924,268
2925,364
2926,508
2927,508
2928,8092
2929,364
2930,6220
2931,2428
2932,412
2933,1180
2934,4012
2935,4924
2936,1180
2937,3484
2938,3484
2939,364
2940,316
2941,412
2942,412
2943,988
2944,1900
2945,5740
2946,412
2947,1516
2948,5116
2949,412
2950,1660
2951,364
2952,268
2953,316
2954,268
2955,268
2956,316
2957,508
2958,796
2959,1852
2960,892
2961,2620
2962,268
2963,412
2964,1468
2965,268
2966,268
2967,364
2968,412
2969,1324
2970,3532
2971,508
2972,3148
2973,316
2974,268
2975,268
2976,268
2977,316
2978,700
2979,1804
2980,6316
2981,8812
2982,364
2983,844
2984,7324
2985,1324
2986,268
2987,940
2988,940
2989,6844
2990,268
2991,268
2992,268
2993,556
2994,316
2995,2284
2996,2188
2997,652
2998,3292
2999,364
3000,4540
3001,3532
3002,748
3003,316
3004,268
3005,268
3006,268
3007,364
3008,4540
3009,4012
3010,268
3011,364
3012,268
3013,1660
3014,2572
3015,4300
3016,316
3017,268
3018,268
3019,268
3020,652
3021,4156
3022,2956
3023,1084
3024,364
3025,460
3026,700
3027,1516
3028,6508
3029,364
3030,268
3031,1228
3032,6412
3033,1372
3034,316
3035,268
3036,2092
3037,2620
3038,4060
3039,316
3040,268
3041,652
3042,4204
3043,4108
3044,412
3045,268
3046,1516
3047,364
3048,5020
3049,412
3050,1612
3051,316
3052,268
3053,316
3054,316
3055,556
3056,364
3057,268
3058,3292
3059,796
3060,2284
3061,1516
3062,268
3063,556
3064,364
3065,1852
3066,6508
3067,652
3068,700
3069,604
3070,508
3071,5020
3072,1276
3073,1084
3074,652
3075,3004
3076,5548
3077,268
3078,316
3079,412
3080,364
3081,268
3082,4300
3083,3628
3084,364
3085,460
3086,364
3087,2716
3088,5836
3089,364
3090,8908
3091,508
3092,2284
3093,268
3094,652
3095,268
3096,268
3097,364
3098,5212
3099,460
3100,556
3101,3100
3102,5308
3103,940
3104,4108
3105,4300
3106,364
3107,316
3108,364
3109,700
3110,796
3111,268
3112,268
3113,1084
3114,268
3115,268
3116,892
3117,1084
3118,3676
3119,268
3120,316
3121,412
3122,3868
3123,1036
3124,508
3125,268
3126,844
3127,364
3128,1084
3129,508
3130,796
3131,364
3132,364
3133,268
3134,364
3135,316
3136,268
3137,3628
3138,1468
3139,1420
3140,556
3141,268
3142,316
3143,460
3144,700
3145,412
3146,652
3147,7084
3148,1180
3149,700
3150,5260
3151,1276
3152,2092
3153,364
3154,268
3155,4684
3156,460
3157,412
3158,412
3159,3148
3160,316
3161,5020
3162,4012
3163,1708
3164,1660
3165,268
3166,5884
3167,364
3168,4396
3169,844
3170,748
3171,8716
3172,604
3173,3244
3174,316
3175,364
3176,5020
3177,3484
3178,700
3179,3724
3180,2812
3181,1372
3182,364
3183,2380
3184,316
3185,364
3186,1564
3187,268
3188,316
3189,5116
3190,7804
3191,1228
3192,268
3193,268
3194,268
3195,700
3196,364
3197,1900
3198,4588
3199,1660
3200,508
3201,268
3202,3484
3203,5068
3204,508
3205,364
3206,316
3207,1852
3208,268
3209,4684
3210,1900
3211,268
3212,316
3213,460
3214,1420
3215,2428
3216,1084
3217,844
3218,988
3219,1036
3220,268
3221,1180
3222,892
3223,6748
3224,364
3225,844
3226,844
3227,4492
3228,1132
3229,3772
3230,9100
3231,5548
3232,3292
3233,11788
3234,1852
3235,13804
3236,7228
3237,2236
3238,268
3239,17980
3240,748
3241,8476
3242,3436
3243,5404
3244,6796
3245,2572
3246,4444
3247,4636
3248,268
3249,316
3250,364
3251,8668
3252,9100
3253,364
3254,364
3255,268
3256,364
3257,460
3258,3868
3259,796
3260,3388
3261,364
3262,460
3263,268
3264,364
3265,3676
3266,508
3267,364
3268,9580
3269,1708
3270,1756
3271,7420
3272,700
3273,988
3274,268
3275,268
3276,268
3277,316
3278,700
3279,268
3280,316
3281,5308
3282,2764
3283,364
3284,8476
3285,268
3286,268
3287,10876
3288,7228
3289,11164
3290,1180
3291,268
3292,4588
3293,8236
3294,1276
3295,4540
3296,27148
3297,3052
3298,11644
3299,11356
3300,460
3301,844
3302,268
3303,15244
3304,4108
3305,4588
3306,2716
3307,6508
3308,7324
3309,1804
3310,268
3311,316
3312,364
3313,3436
3314,21820
3315,940
3316,1564
3317,1708
3318,268
3319,2236
3320,2092
3321,7372
3322,9244
3323,11980
3324,316
3325,17212
3326,10732
3327,9484
3328,2476
3329,364
3330,316
3331,268
3332,268
3333,14620
3334,508
3335,316
3336,9868
3337,15628
3338,1900
3339,7132
3340,1852
3341,3244
3342,5596
3343,316
3344,268
3345,460
3346,316
3347,268
3348,8284
3349,3004
3350,6604
3351,8524
3352,700
3353,1420
3354,3052
3355,1756
3356,460
3357,844
3358,364
3359,268
3360,316
3361,796
3362,268
3363,268
3364,316
3365,268
3366,268
3367,364
3368,316
3369,7948
3370,460
3371,2668
3372,5356
3373,796
3374,460
3375,1084
3376,1420
3377,364
3378,4972
3379,1420
3380,652
3381,364
3382,1564
3383,556
3384,364
3385,364
3386,556
3387,1276
3388,1900
3389,748
3390,700
3391,508
3392,796
3393,268
3394,412
3395,700
3396,316
3397,7900
3398,700
3399,8668
3400,4300
3401,3340
3402,268
3403,268
3404,1708
3405,5164
3406,3484
3407,268
3408,268
3409,268
3410,412
3411,268
3412,364
3413,364
3414,364
3415,5980
3416,10396
3417,364
3418,268
3419,8908
3420,7372
3421,796
3422,1132
3423,268
3424,268
3425,748
3426,8188
3427,1036
3428,4156
3429,4060
3430,604
3431,1564
3432,3196
3433,1420
3434,1564
3435,1612
3436,412
3437,6220
3438,1468
3439,988
3440,268
3441,268
3442,364
3443,412
3444,364
3445,316
3446,8140
3447,8284
3448,604
3449,268
3450,268
3451,268
3452,412
3453,1324
3454,5260
3455,2044
3456,268
3457,268
3458,364
3459,1084
3460,364
3461,1324
3462,2620
3463,1180
3464,316
3465,940
3466,460
3467,940
3468,412
3469,268
3470,268
3471,556
3472,8956
3473,17596
3474,8812
3475,268
3476,268
3477,268
3478,604
3479,8188
3480,604
3481,8572
3482,460
3483,316
3484,17740
3485,316
3486,9052
3487,8716
3488,9532
3489,364
3490,2956
3491,1324
3492,4588
3493,508
3494,940
3495,8140
3496,3196
3497,5644
3498,268
3499,8956
3500,508
3501,8716
3502,316
3503,316
3504,460
3505,268
3506,2476
3507,4924
3508,988
3509,412
3510,316
3511,268
3512,556
3513,1708
3514,796
3515,700
3516,2188
3517,3004
3518,604
3519,14236
3520,1852
3521,700
3522,988
3523,316
3524,316
3525,364
3526,508
3527,412
3528,7996
3529,412
3530,268
3531,8620
3532,1660
3533,16828
3534,12076
3535,652
3536,5596
3537,5500
3538,4348
3539,2572
3540,4492
3541,1900
3542,8812
3543,15676
3544,2332
3545,7900
3546,1612
3547,6124
3548,5884
3549,9580
3550,5884
3551,268
3552,1036
3553,3868
3554,268
3555,7084
3556,5836
3557,8380
3558,940
3559,268
3560,268
3561,316
3562,556
3563,364
3564,22300
3565,2140
3566,460
3567,6316
3568,7228
3569,6364
3570,3196
3571,268
3572,13996
3573,1036
3574,17596
3575,9340
3576,2524
3577,8908
3578,652
3579,652
3580,268
3581,268
3582,7756
3583,4396
3584,2812
3585,268
3586,26668
3587,652
3588,1132
3589,4204
3590,2956
3591,8044
3592,1900
3593,5740
3594,6028
3595,700
3596,412
3597,10012
3598,1228
3599,4204
3600,11548
3601,5980
3602,9052
3603,3100
3604,23452
3605,3484
3606,6172
3607,700
3608,3100
3609,5836
3610,700
3611,4348
3612,700
3613,4108
3614,3244
3615,3676
3616,10972
3617,268
3618,268
3619,268
3620,268
3621,364
3622,7036
3623,268
3624,6028
3625,11788
3626,1756
3627,652
3628,1756
3629,3772
3630,13372
3631,2860
3632,12028
3633,652
3634,3820
3635,556
3636,6508
3637,2668
3638,15532
3639,2476
3640,6700
3641,3436
3642,268
3643,268
3644,14380
3645,460
3646,268
3647,1228
3648,5932
3649,1756
3650,9004
3651,6220
3652,3916
3653,8332
3654,1132
3655,2572
3656,4540
3657,1132
3658,268
3659,268
3660,268
3661,364
3662,1036
3663,268
3664,268
3665,268
3666,844
3667,316
3668,5164
3669,1132
3670,268
3671,460
3672,508
3673,1516
3674,844
3675,2044
3676,556
3677,460
3678,1276
3679,268
3680,604
3681,460
3682,844
3683,364
3684,364
3685,2092
3686,364
3687,268
3688,268
3689,316
3690,652
3691,1372
3692,2524
3693,1804
3694,316
3695,268
3696,508
3697,1612
3698,5068
3699,460
3700,1372
3701,268
3702,508
3703,412
3704,1036
3705,6556
3706,988
3707,412
3708,364
3709,1948
3710,556
3711,6028
3712,268
3713,316
3714,268
3715,268
3716,316
3717,268
3718,316
3719,460
3720,316
3721,1276
3722,6172
3723,508
3724,364
3725,364
3726,2380
3727,268
3728,412
3729,316
3730,1084
3731,652
3732,556
3733,1228
3734,652
3735,604
3736,412
3737,268
3738,700
3739,268
3740,412
3741,1180
3742,652
3743,268
3744,268
3745,508
3746,652
3747,268
3748,316
3749,1468
3750,2908
3751,364
3752,1036
3753,364
3754,364
3755,364
3756,4636
3757,1564
3758,268
3759,748
3760,556
3761,268
3762,844
3763,508
3764,412
3765,988
3766,508
3767,316
3768,316
3769,940
3770,1852
3771,3292
3772,268
3773,796
3774,412
3775,364
3776,2044
3777,988
3778,5548
3779,268
3780,268
3781,268
3782,4924
3783,2188
3784,1996
3785,460
3786,508
3787,2524
3788,4876
3789,1084
3790,268
3791,268
3792,316
3793,268
3794,460
3795,508
3796,412
3797,7420
3798,652
3799,652
3800,2812
3801,796
3802,1468
3803,1372
3804,844
3805,1180
3806,268
3807,268
3808,268
3809,460
3810,1084
3811,268
3812,268
3813,268
3814,268
3815,412
3816,364
3817,364
3818,4300
3819,9292
3820,2140
3821,2620
3822,1948
3823,9148
3824,3148
3825,1084
3826,268
3827,268
3828,268
3829,2572
3830,4972
3831,1612
3832,7228
3833,892
3834,892
3835,268
3836,268
3837,268
3838,268
3839,412
3840,364
3841,412
3842,364
3843,604
3844,6940
3845,364
3846,412
3847,2140
3848,508
3849,268
3850,364
3851,316
3852,316
3853,2284
3854,1036
3855,1036
3856,1276
3857,412
3858,2140
3859,748
3860,556
3861,316
3862,5404
3863,508
3864,3148
3865,5644
3866,460
3867,15772
3868,700
3869,1372
3870,268
3871,268
3872,556
3873,1516
3874,4684
3875,2764
3876,412
3877,2380
3878,604
3879,5692
3880,412
3881,364
3882,8620
3883,316
3884,268
3885,412
3886,316
3887,4636
3888,412
3889,1804
3890,364
3891,700
3892,652
3893,268
3894,268
3895,268
3896,268
3897,268
3898,268
3899,268
3900,268
3901,364
3902,316
3903,364
3904,5788
3905,268
3906,268
3907,268
3908,940
3909,508
3910,556
3911,2620
3912,508
3913,4684
3914,844
3915,316
3916,316
3917,268
3918,364
3919,7756
3920,604
3921,364
3922,364
3923,604
3924,8092
3925,268
3926,268
3927,268
3928,268
3929,268
3930,268
3931,268
3932,412
3933,268
3934,316
3935,268
3936,364
3937,892
3938,6124
3939,556
3940,6604
3941,1468
3942,796
3943,268
3944,364
3945,412
3946,1708
3947,268
3948,364
3949,2716
3950,3820
3951,556
3952,2428
3953,6220
3954,268
3955,268
3956,268
3957,268
3958,268
3959,364
3960,268
3961,268
3962,268
3963,316
3964,268
3965,7276
3966,700
3967,7708
3968,844
3969,316
3970,268
3971,6892
3972,604
3973,268
3974,268
3975,412
3976,988
3977,364
3978,268
3979,1564
3980,7036
3981,316
3982,268
3983,268
3984,268
3985,268
3986,268
3987,508
3988,268
3989,460
3990,7660
3991,8572
3992,268
3993,460
3994,268
3995,268
3996,8476
3997,9052
3998,268
3999,268
4000,508
4001,604
4002,8044
4003,508
4004,4924
4005,3724
4006,268
4007,268
4008,412
4009,8572
4010,364
4011,364
4012,412
4013,6556
4014,1708
4015,268
4016,268
4017,268
4018,268
4019,268
4020,268
4021,316
4022,268
4023,268
4024,268
4025,268
4026,364
4027,316
4028,1084
4029,268
4030,268
4031,5644
4032,460
4033,268
4034,6988
4035,1708
4036,268
4037,364
4038,364
4039,1372
4040,7276
4041,316
4042,364
4043,8380
4044,268
4045,268
4046,268
4047,268
4048,364
4049,268
4050,268
4051,316
4052,268
4053,316
4054,6076
4055,556
4056,316
4057,1084
4058,460
4059,316
4060,6460
4061,652
4062,1324
4063,316
4064,268
4065,316
4066,6892
4067,460
4068,412
4069,1180
4070,364
4071,8236
4072,508
4073,268
4074,268
4075,268
4076,268
4077,268
4078,316
4079,364
4080,460
4081,2140
4082,5644
4083,268
4084,460
4085,8524
4086,316
4087,268
4088,412
4089,8524
4090,460
4091,8764
4092,316
4093,412
4094,556
4095,8188
4096,9148
4097,268
4098,268
4099,508
4100,268
4101,1468
4102,6796
4103,460
4104,3484
4105,5452
4106,364
4107,268
4108,1852
4109,7276
4110,8668
4111,700
4112,268
4113,2764
4114,5932
4115,268
4116,8716
4117,364
4118,412
4119,556
4120,268
4121,268
4122,6172
4123,796
4124,1372
4125,364
4126,2380
4127,652
4128,1948
4129,268
4130,2284
4131,1516
4132,364
4133,268
4134,6940
4135,2476
4136,3292
4137,3628
4138,1708
4139,268
4140,268
4141,268
4142,268
4143,268
4144,316
4145,316
4146,6316
4147,1804
4148,700
4149,8620
4150,316
4151,268
4152,29500
4153,748
4154,6124
4155,9340
4156,8476
4157,2140
4158,7180
4159,9484
4160,9052
4161,748
4162,8284
4163,2476
4164,7708
4165,1228
4166,6940
4167,3148
4168,6076
4169,364
4170,364
4171,8572
4172,268
4173,2476
4174,12652
4175,3004
4176,556
4177,4780
4178,4636
4179,17404
4180,940
4181,2188
4182,268
4183,940
4184,5500
4185,3676
4186,5356
4187,508
4188,2092
4189,10684
4190,3676
4191,10636
4192,2284
4193,4732
4194,2620
4195,8668
4196,412
4197,9196
4198,2908
4199,3052
4200,3292
4201,1948
4202,7132
4203,316
4204,316
4205,364
4206,316
4207,6508
4208,2236
4209,6460
4210,11164
4211,268
4212,268
4213,268
4214,412
4215,5500
4216,12124
4217,5356
4218,4060
4219,3052
4220,556
4221,5596
4222,1708
4223,6220
4224,1228
4225,2812
4226,4684
4227,412
4228,364
4229,10204
4230,8476
4231,796
4232,1564
4233,8044
4234,8764
4235,316
4236,364
4237,8668
4238,2908
4239,6508
4240,3052
4241,316
4242,5788
4243,364
4244,364
4245,412
4246,1900
4247,6892
4248,796
4249,8044
4250,4924
4251,4396
4252,268
4253,268
4254,268
4255,2716
4256,4444
4257,9388
4258,1612
4259,1756
4260,7228
4261,9148
4262,6076
4263,3340
4264,268
4265,1948
4266,7276
4267,11788
4268,8140
4269,16060
4270,9052
4271,412
4272,3148
4273,6028
4274,9100
4275,17836
4276,8284
4277,1084
4278,364
4279,316
4280,316
4281,22828
4282,4060
4283,3052
4284,556
4285,3388
4286,1180
4287,1276
4288,1612
4289,4924
4290,940
4291,988
4292,1036
4293,2236
4294,5356
4295,412
4296,19228
4297,460
4298,8860
4299,556
4300,8908
4301,268
4302,8668
4303,940
4304,2908
4305,5356
4306,460
4307,3196
4308,5692
4309,316
4310,268
4311,364
4312,412
4313,4540
4314,4252
4315,604
4316,11884
4317,1276
4318,4444
4319,268
4320,268
4321,268
4322,364
4323,2476
4324,13612
4325,1660
4326,8956
4327,9196
4328,9196
4329,364
4330,1900
4331,14284
4332,1660
4333,17308
4334,1180
4335,316
4336,8716
4337,11932
4338,604
4339,6028
4340,844
4341,8428
4342,268
4343,8956
4344,30796
4345,2332
4346,844
4347,3772
4348,1708
4349,3772
4350,1372
4351,7084
4352,364
4353,604
4354,8572
4355,316
4356,8476
4357,268
4358,268
4359,268
4360,268
4361,268
4362,700
4363,3484
4364,4684
4365,460
4366,5596
4367,1276
4368,748
4369,460
4370,700
4371,268
4372,268
4373,556
4374,316
4375,604
4376,5020
4377,700
4378,2188
4379,652
4380,3196
4381,1324
4382,4252
4383,268
4384,268
4385,364
4386,508
4387,5068
4388,1900
4389,1468
4390,460
4391,268
4392,8428
4393,316
4394,364
4395,1756
4396,3436
4397,4396
4398,1564
4399,2476
4400,4492
4401,460
4402,316
4403,412
4404,412
4405,940
4406,3436
4407,4300
4408,460
4409,556
4410,988
4411,5740
4412,1276
4413,268
4414,268
4415,268
4416,316
4417,268
4418,268
4419,316
4420,508
4421,796
4422,5116
4423,556
4424,1516
4425,268
4426,268
4427,364
4428,796
4429,1948
4430,2668
4431,268
4432,268
4433,3052
4434,268
4435,268
4436,268
4437,268
4438,268
4439,268
4440,460
4441,1996
4442,6076
4443,8860
4444,268
4445,268
4446,268
4447,796
4448,1468
4449,5548
4450,1468
4451,844
4452,652
4453,940
4454,4684
4455,2284
4456,316
4457,268
4458,268
4459,700
4460,8044
4461,364
4462,4588
4463,3532
4464,796
4465,316
4466,268
4467,460
4468,364
4469,2716
4470,1468
4471,4252
4472,268
4473,268
4474,844
4475,1372
4476,2476
4477,4396
4478,268
4479,268
4480,268
4481,316
4482,652
4483,1084
4484,3148
4485,1612
4486,1756
4487,988
4488,268
4489,2332
4490,6508
4491,508
4492,7564
4493,1372
4494,316
4495,268
4496,2092
4497,6556
4498,268
4499,364
4500,652
4501,6988
4502,1324
4503,364
4504,268
4505,6700
4506,412
4507,1612
4508,316
4509,268
4510,316
4511,460
4512,604
4513,316
4514,1132
4515,2284
4516,748
4517,2380
4518,1564
4519,364
4520,316
4521,1996
4522,316
4523,6460
4524,652
4525,748
4526,508
4527,4012
4528,3580
4529,3676
4530,5020
4531,700
4532,364
4533,268
4534,316
4535,460
4536,3964
4537,508
4538,3820
4539,508
4540,364
4541,1516
4542,1324
4543,5836
4544,364
4545,9292
4546,2332
4547,316
4548,556
4549,268
4550,268
4551,364
4552,1612
4553,3772
4554,364
4555,268
4556,652
4557,8092
4558,940
4559,2476
4560,5932
4561,316
4562,364
4563,364
4564,748
4565,748
4566,268
4567,268
4568,1084
4569,268
4570,268
4571,5452
4572,412
4573,364
4574,604
4575,4396
4576,508
4577,268
4578,1084
4579,460
4580,556
4581,364
4582,460
4583,796
4584,364
4585,364
4586,268
4587,268
4588,364
4589,316
4590,2284
4591,2764
4592,1900
4593,460
4594,460
4595,652
4596,508
4597,3100
4598,4636
4599,1180
4600,2716
4601,1180
4602,2188
4603,1228
4604,2092
4605,364
4606,268
4607,5068
4608,364
4609,364
4610,268
4611,3052
4612,316
4613,3196
4614,1996
4615,3916
4616,1708
4617,1564
4618,2716
4619,3340
4620,1036
4621,4636
4622,796
4623,8716
4624,604
4625,3340
4626,268
4627,316
4628,6940
4629,1660
4630,604
4631,2860
4632,988
4633,748
4634,2236
4635,364
4636,1084
4637,268
4638,2428
4639,316
4640,364
4641,1564
4642,268
4643,1852
4644,11260
4645,1324
4646,316
4647,268
4648,268
4649,748
4650,268
4651,6316
4652,1660
4653,316
4654,268
4655,1564
4656,3388
4657,3916
4658,508
4659,508
4660,1900
4661,4540
4662,364
4663,1900
4664,412
4665,268
4666,364
4667,1996
4668,1852
4669,988
4670,652
4671,1036
4672,892
4673,508
4674,268
4675,1036
4676,316
4677,844
4678,7036
4679,1804
4680,1612
4681,2764
4682,4732
4683,9052
4684,4252
4685,1468
4686,3436
4687,7996
4688,3772
4689,1852
4690,13804
4691,604
4692,8860
4693,268
4694,17596
4695,1804
4696,7804
4697,316
4698,6268
4699,2428
4700,6700
4701,892
4702,6124
4703,1900
4704,2956
4705,604
4706,8188
4707,9484
4708,460
4709,412
4710,268
4711,364
4712,460
4713,3916
4714,748
4715,2668
4716,796
4717,364
4718,364
4719,412
4720,316
4721,1084
4722,2716
4723,508
4724,2956
4725,8572
4726,3964
4727,5212
4728,412
4729,604
4730,892
4731,316
4732,268
4733,364
4734,700
4735,268
4736,6940
4737,1564
4738,8476
4739,460
4740,25180
4741,4012
4742,1276
4743,12748
4744,2140
4745,3724
4746,26908
4747,1132
4748,3004
4749,844
4750,10108
4751,6028
4752,2428
4753,3484
4754,892
4755,15004
4756,364
4757,3964
4758,412
4759,4444
4760,2716
4761,13804
4762,1612
4763,316
4764,268
4765,268
4766,268
4767,268
4768,2908
4769,652
4770,4252
4771,10012
4772,2764
4773,5212
4774,844
4775,1516
4776,1804
4777,5020
4778,15148
4779,10876
4780,1804
4781,2908
4782,25276
4783,2332
4784,3436
4785,5884
4786,700
4787,364
4788,316
4789,14812
4790,364
4791,364
4792,25420
4793,1276
4794,748
4795,7852
4796,1036
4797,3628
4798,5260
4799,268
4800,268
4801,268
4802,556
4803,268
4804,8332
4805,2956
4806,1324
4807,5404
4808,7996
4809,1132
4810,604
4811,5644
4812,460
4813,892
4814,268
4815,268
4816,412
4817,748
4818,364
4819,460
4820,748
4821,508
4822,7900
4823,2764
4824,5116
4825,364
4826,892
4827,268
4828,316
4829,2236
4830,268
4831,5068
4832,1420
4833,652
4834,364
4835,652
4836,1468
4837,652
4838,2188
4839,508
4840,1228
4841,1084
4842,1084
4843,316
4844,316
4845,700
4846,268
4847,268
4848,7948
4849,364
4850,460
4851,8668
4852,7564
4853,268
4854,268
4855,364
4856,3100
4857,5884
4858,1132
4859,268
4860,316
4861,460
4862,316
4863,364
4864,316
4865,460
4866,4060
4867,1996
4868,10348
4869,364
4870,268
4871,748
4872,15532
4873,796
4874,1132
4875,268
4876,268
4877,796
4878,8140
4879,1084
4880,8092
4881,364
4882,1372
4883,844
4884,2860
4885,4156
4886,604
4887,8476
4888,268
4889,268
4890,412
4891,364
4892,412
4893,268
4894,6412
4895,1516
4896,508
4897,8236
4898,604
4899,316
4900,412
4901,412
4902,1324
4903,4972
4904,1420
4905,988
4906,268
4907,268
4908,364
4909,1084
4910,316
4911,1372
4912,1852
4913,988
4914,1036
4915,412
4916,844
4917,268
4918,1228
4919,316
4920,268
4921,268
4922,604
4923,7468
4924,18748
4925,412
4926,8812
4927,268
4928,268
4929,268
4930,316
4931,412
4932,8140
4933,268
4934,3868
4935,5404
4936,316
4937,8764
4938,9196
4939,316
4940,9052
4941,9772
4942,8476
4943,2236
4944,1180
4945,5548
4946,364
4947,1228
4948,7948
4949,364
4950,364
4951,2908
4952,5644
4953,268
4954,8956
4955,508
4956,8716
4957,316
4958,268
4959,460
4960,316
4961,2476
4962,4876
4963,1036
4964,412
4965,316
4966,268
4967,316
4968,364
4969,2380
4970,2764
4971,3004
4972,604
4973,13516
4974,940
4975,1804
4976,652
4977,988
4978,316
4979,412
4980,268
4981,508
4982,412
4983,7996
4984,412
4985,8764
4986,412
4987,10540
4988,7660
4989,12556
4990,4492
4991,10108
4992,7756
4993,10588
4994,11548
4995,6556
4996,1276
4997,7852
4998,460
4999,6028
5000,5884
5001,6604
5002,8956
5003,4828
5004,268
5005,316
5006,12700
5007,5932
5008,3244
5009,508
5010,364
5011,268
5012,700
5013,8188
5014,4780
5015,11548
5016,412
5017,2092
5018,4396
5019,460
5020,12988
5021,2908
5022,508
5023,268
5024,11116
5025,3868
5026,18028
5027,8956
5028,2476
5029,8956
5030,700
5031,364
5032,412
5033,316
5034,8524
5035,6508
5036,27052
5037,5404
5038,7852
5039,4972
5040,5740
5041,5404
5042,988
5043,460
5044,412
5045,9868
5046,1276
5047,15724
5048,5980
5049,9004
5050,9436
5051,20236
5052,6508
5053,700
5054,2716
5055,5116
5056,1180
5057,700
5058,4204
5059,508
5060,460
5061,6844
5062,14860
5063,268
5064,268
5065,268
5066,268
5067,268
5068,268
5069,7036
5070,268
5071,364
5072,6028
5073,11788
5074,1468
5075,700
5076,1756
5077,2956
5078,11548
5079,1132
5080,3916
5081,12556
5082,2236
5083,3292
5084,8428
5085,11212
5086,4492
5087,2476
5088,3100
5089,4108
5090,3004
5091,268
5092,268
5093,8476
5094,5404
5095,796
5096,268
5097,268
5098,1372
5099,5884
5100,5404
5101,10156
5102,5260
5103,8380
5104,7228
5105,1756
5106,268
5107,364
5108,268
5109,1180
5110,268
5111,268
5112,268
5113,940
5114,316
5115,5212
5116,1276
5117,700
5118,1708
5119,844
5120,2428
5121,556
5122,1228
5123,748
5124,460
5125,940
5126,268
5127,412
5128,2092
5129,364
5130,268
5131,268
5132,268
5133,604
5134,268
5135,1276
5136,4204
5137,460
5138,268
5139,1852
5140,5116
5141,412
5142,1324
5143,268
5144,604
5145,412
5146,1036
5147,7420
5148,364
5149,364
5150,2476
5151,6076
5152,268
5153,268
5154,268
5155,268
5156,316
5157,364
5158,316
5159,364
5160,316
5161,1228
5162,6220
5163,412
5164,268
5165,268
5166,412
5167,316
5168,2140
5169,268
5170,412
5171,268
5172,1132
5173,604
5174,604
5175,1228
5176,652
5177,604
5178,412
5179,268
5180,748
5181,508
5182,1132
5183,844
5184,268
5185,1036
5186,268
5187,364
5188,1468
5189,3148
5190,988
5191,412
5192,364
5193,364
5194,4684
5195,1516
5196,268
5197,748
5198,556
5199,268
5200,844
5201,316
5202,364
5203,364
5204,988
5205,508
5206,316
5207,316
5208,988
5209,1660
5210,268
5211,268
5212,3148
5213,268
5214,748
5215,460
5216,364
5217,1948
5218,5068
5219,1516
5220,268
5221,364
5222,556
5223,4924
5224,3724
5225,460
5226,1324
5227,1948
5228,5548
5229,268
5230,316
5231,316
5232,268
5233,460
5234,508
5235,412
5236,6796
5237,796
5238,364
5239,364
5240,604
5241,2380
5242,1228
5243,1468
5244,1372
5245,844
5246,1228
5247,316
5248,316
5249,268
5250,412
5251,1084
5252,268
5253,268
5254,268
5255,268
5256,556
5257,316
5258,268
5259,4252
5260,4876
5261,2908
5262,3724
5263,2620
5264,1948
5265,7228
5266,5068
5267,1132
5268,364
5269,268
5270,2572
5271,6316
5272,7420
5273,940
5274,844
5275,268
5276,268
5277,268
5278,268
5279,460
5280,268
5281,460
5282,364
5283,7420
5284,364
5285,364
5286,1948
5287,412
5288,412
5289,268
5290,316
5291,268
5292,268
5293,2428
5294,1756
5295,1324
5296,364
5297,364
5298,460
5299,1900
5300,844
5301,316
5302,268
5303,268
5304,5308
5305,508
5306,3148
5307,5644
5308,316
5309,15916
5310,1948
5311,268
5312,268
