,0
10281,364
10282,556
10283,2428
10284,268
10285,604
10286,2332
10287,460
10288,364
10289,4444
10290,268
10291,508
10292,268
10293,268
10294,892
10295,5260
10296,6748
10297,652
10298,268
10299,268
10300,460
10301,316
10302,460
10303,268
10304,1900
10305,556
10306,556
10307,988
10308,844
10309,412
10310,460
10311,748
10312,1132
10313,412
10314,604
10315,364
10316,3484
10317,988
10318,1372
10319,1420
10320,4684
10321,412
10322,316
10323,460
10324,604
10325,2380
10326,1660
10327,268
10328,700
10329,748
10330,412
10331,1516
10332,364
10333,604
10334,1084
10335,268
10336,364
10337,316
10338,316
10339,460
10340,4972
10341,2620
10342,1372
10343,364
10344,412
10345,268
10346,268
10347,556
10348,316
10349,268
10350,508
10351,412
10352,316
10353,412
10354,412
10355,364
10356,364
10357,460
10358,364
10359,316
10360,652
10361,460
10362,364
10363,412
10364,364
10365,316
10366,604
10367,364
10368,604
10369,268
10370,268
10371,268
10372,508
10373,412
10374,796
10375,268
10376,460
10377,268
10378,268
10379,460
10380,460
10381,1708
10382,460
10383,364
10384,1180
10385,892
10386,268
10387,2140
10388,1324
10389,988
10390,268
10391,268
10392,268
10393,412
10394,1084
10395,268
10396,364
10397,364
10398,316
10399,364
10400,412
10401,268
10402,316
10403,268
10404,364
10405,412
10406,460
10407,796
10408,1756
10409,268
10410,8716
10411,364
10412,508
10413,1516
10414,316
10415,316
10416,364
10417,268
10418,988
10419,316
10420,268
10421,460
10422,1132
10423,508
10424,1468
10425,268
10426,412
10427,316
10428,892
10429,508
10430,268
10431,1180
10432,268
10433,268
10434,5644
10435,2620
10436,316
10437,268
10438,364
10439,316
10440,364
10441,268
10442,316
10443,364
10444,316
10445,316
10446,268
10447,748
10448,364
10449,412
10450,268
10451,316
10452,268
10453,652
10454,268
10455,556
10456,316
10457,364
10458,316
10459,268
10460,268
10461,268
10462,268
10463,460
10464,364
10465,268
10466,604
10467,316
10468,364
10469,268
10470,316
10471,268
10472,268
10473,268
10474,508
10475,3628
10476,316
10477,268
10478,268
10479,268
10480,268
10481,268
10482,268
10483,652
10484,3772
10485,1996
10486,460
10487,604
10488,364
10489,412
10490,364
10491,556
10492,316
10493,316
10494,460
10495,412
10496,940
10497,316
10498,268
10499,700
10500,460
10501,316
10502,268
10503,268
10504,268
10505,268
10506,1180
10507,460
10508,268
10509,748
10510,364
10511,460
10512,316
10513,412
10514,4396
10515,3004
10516,2572
10517,508
10518,364
10519,412
10520,268
10521,316
10522,268
10523,268
10524,268
10525,844
10526,268
10527,604
10528,604
10529,412
10530,604
10531,316
10532,268
10533,268
10534,268
10535,364
10536,268
10537,268
10538,556
10539,460
10540,268
10541,652
10542,268
10543,268
10544,268
10545,748
10546,2620
10547,604
10548,508
10549,268
10550,268
10551,3532
10552,4348
10553,364
10554,268
10555,268
10556,268
10557,364
10558,364
10559,412
10560,268
10561,700
10562,412
10563,364
10564,268
10565,316
10566,268
10567,268
10568,268
10569,604
10570,268
10571,412
10572,364
10573,508
10574,268
10575,268
10576,268
10577,268
10578,364
10579,316
10580,316
10581,940
10582,268
10583,844
10584,412
10585,652
10586,268
10587,268
10588,364
10589,364
10590,604
10591,412
10592,268
10593,6844
10594,268
10595,748
10596,844
10597,268
10598,364
10599,316
10600,316
10601,460
10602,316
10603,268
10604,268
10605,268
10606,1516
10607,364
10608,892
10609,364
10610,268
10611,412
10612,604
10613,364
10614,748
10615,412
10616,508
10617,412
10618,412
10619,748
10620,412
10621,412
10622,460
10623,1708
10624,412
10625,8620
10626,748
10627,700
10628,940
10629,364
10630,412
10631,364
10632,412
10633,412
10634,364
10635,268
10636,268
10637,412
10638,364
10639,460
10640,268
10641,316
10642,412
10643,316
10644,364
10645,364
10646,364
10647,316
10648,460
10649,700
10650,892
10651,1036
10652,316
10653,316
10654,412
10655,940
10656,2620
10657,460
10658,6412
10659,364
10660,508
10661,412
10662,268
10663,892
10664,268
10665,268
10666,316
10667,268
10668,316
10669,364
10670,316
10671,316
10672,268
10673,364
10674,268
10675,604
10676,508
10677,556
10678,364
10679,508
10680,508
10681,508
10682,316
10683,268
10684,268
10685,268
10686,268
10687,316
10688,268
10689,316
10690,268
10691,2716
10692,1612
10693,316
10694,4156
10695,1468
10696,316
10697,892
10698,268
10699,412
10700,412
10701,364
10702,1468
10703,268
10704,412
10705,268
10706,460
10707,316
10708,268
10709,364
10710,556
10711,364
10712,364
10713,268
10714,988
10715,652
10716,748
10717,268
10718,652
10719,556
10720,364
10721,844
10722,364
10723,268
10724,268
10725,268
10726,700
10727,316
10728,460
10729,1996
10730,268
10731,316
10732,6220
10733,268
10734,364
10735,268
10736,412
10737,316
10738,364
10739,508
10740,412
10741,700
10742,364
10743,268
10744,604
10745,268
10746,316
10747,604
10748,364
10749,268
10750,268
10751,316
10752,316
10753,460
10754,412
10755,700
10756,364
10757,556
10758,268
10759,316
10760,268
10761,268
10762,316
10763,412
10764,268
10765,268
10766,268
10767,1564
10768,748
10769,940
10770,700
10771,268
10772,268
10773,268
10774,268
10775,268
10776,268
10777,268
10778,316
10779,4588
10780,1468
10781,940
10782,412
10783,412
10784,412
10785,364
10786,268
10787,268
10788,268
10789,268
10790,412
10791,412
10792,268
10793,268
10794,268
10795,268
10796,412
10797,316
10798,268
10799,412
10800,268
10801,412
10802,412
10803,652
10804,412
10805,508
10806,268
10807,316
10808,268
10809,268
10810,364
10811,364
10812,268
10813,364
10814,556
10815,364
10816,268
10817,268
10818,268
10819,268
10820,556
10821,364
10822,268
10823,316
10824,2044
10825,844
10826,316
10827,6172
10828,2044
10829,316
10830,268
10831,364
10832,316
10833,316
10834,316
10835,268
10836,268
10837,268
10838,412
10839,556
10840,268
10841,412
10842,412
10843,556
10844,796
10845,508
10846,460
10847,556
10848,460
10849,796
10850,700
10851,8572
10852,1660
10853,412
10854,268
10855,268
10856,268
10857,268
10858,364
10859,268
10860,316
10861,316
10862,556
10863,364
10864,892
10865,1132
10866,364
10867,364
10868,268
10869,652
10870,364
10871,700
10872,748
10873,268
10874,748
10875,412
10876,268
10877,316
10878,316
10879,316
10880,316
10881,412
10882,268
10883,316
10884,364
10885,700
10886,556
10887,268
10888,8524
10889,316
10890,268
10891,364
10892,460
10893,268
10894,268
10895,316
10896,316
10897,796
10898,412
10899,460
10900,364
10901,460
10902,844
10903,268
10904,556
10905,268
10906,364
10907,316
10908,412
10909,412
10910,460
10911,412
10912,316
10913,556
10914,508
10915,508
10916,316
10917,268
10918,268
10919,460
10920,1708
10921,1420
10922,1228
10923,316
10924,316
10925,2524
10926,3436
10927,796
10928,844
10929,796
10930,268
10931,316
10932,364
10933,316
10934,364
10935,364
10936,412
10937,268
10938,268
10939,268
10940,316
10941,364
10942,412
10943,316
10944,268
10945,556
10946,844
10947,412
10948,556
10949,364
10950,700
10951,268
10952,412
10953,412
10954,748
10955,268
10956,268
10957,316
10958,268
10959,652
10960,1084
10961,508
10962,1180
10963,1420
10964,1948
10965,748
10966,604
10967,364
10968,844
10969,700
10970,460
10971,844
10972,268
10973,412
10974,460
10975,268
10976,556
10977,700
10978,412
10979,652
10980,364
10981,556
10982,316
10983,604
10984,412
10985,892
10986,652
10987,3004
10988,316
10989,508
10990,892
10991,2140
10992,1804
10993,2188
10994,508
10995,1084
10996,460
10997,5164
10998,508
10999,412
11000,364
11001,316
11002,4540
11003,460
11004,412
11005,1996
11006,364
11007,2284
11008,3004
11009,412
11010,268
11011,412
11012,412
11013,364
11014,4204
11015,364
11016,412
11017,940
11018,364
11019,316
11020,3004
11021,844
11022,940
11023,460
11024,268
11025,268
11026,1564
11027,3244
11028,2908
11029,1036
11030,604
11031,5356
11032,268
11033,460
11034,268
11035,1036
11036,1468
11037,1372
11038,316
11039,700
11040,268
11041,460
11042,2716
11043,268
11044,1900
11045,2572
11046,1564
11047,2188
11048,1516
11049,556
11050,940
11051,892
11052,268
11053,556
11054,3532
11055,940
11056,268
11057,364
11058,364
11059,412
11060,3244
11061,1324
11062,1804
11063,700
11064,556
11065,748
11066,3628
11067,1564
11068,316
11069,268
11070,1276
11071,316
11072,1852
11073,412
11074,364
11075,2620
11076,316
11077,1276
11078,2572
11079,412
11080,940
11081,2332
11082,268
11083,604
11084,268
11085,556
11086,268
11087,508
11088,1804
11089,412
11090,268
11091,3244
11092,508
11093,268
11094,652
11095,2332
11096,1756
11097,316
11098,364
11099,364
11100,2476
11101,940
11102,460
11103,1228
11104,2716
11105,5068
11106,1756
11107,268
11108,268
11109,316
11110,316
11111,796
11112,508
11113,940
11114,652
11115,1900
11116,268
11117,556
11118,268
11119,2572
11120,940
11121,1660
11122,460
11123,460
11124,1852
11125,268
11126,268
11127,988
11128,1132
11129,748
11130,700
11131,2044
11132,1756
11133,268
11134,268
11135,892
11136,2812
11137,844
11138,652
11139,3916
11140,6220
11141,4348
11142,508
11143,268
11144,844
11145,2860
11146,1132
11147,460
11148,364
11149,1996
11150,268
11151,604
11152,508
11153,4684
11154,844
11155,5068
11156,556
11157,316
11158,268
11159,412
11160,508
11161,4012
11162,268
11163,268
11164,268
11165,268
11166,316
11167,2044
11168,1420
11169,892
11170,2188
11171,604
11172,4348
11173,3388
11174,700
11175,1372
11176,988
11177,1132
11178,748
11179,268
11180,844
11181,412
11182,364
11183,1276
11184,1372
11185,4972
11186,316
11187,412
11188,508
11189,1516
11190,796
11191,3052
11192,652
11193,556
11194,268
11195,3580
11196,1132
11197,268
11198,412
11199,1276
11200,9388
11201,2764
11202,1036
11203,556
11204,268
11205,268
11206,268
11207,2092
11208,1708
11209,508
11210,316
11211,268
11212,412
11213,268
11214,1756
11215,844
11216,3868
11217,844
11218,748
11219,556
11220,460
11221,364
11222,1132
11223,4876
11224,268
11225,364
11226,268
11227,1132
11228,364
11229,604
11230,1036
11231,844
11232,1084
11233,364
11234,1036
11235,1276
11236,940
11237,508
11238,604
11239,604
11240,268
11241,364
11242,316
11243,316
11244,316
11245,1084
11246,796
11247,1516
11248,2668
11249,1708
11250,940
11251,748
11252,268
11253,652
11254,604
11255,508
11256,268
11257,700
11258,316
11259,412
11260,412
11261,364
11262,604
11263,460
11264,508
11265,412
11266,748
11267,1084
11268,508
11269,268
11270,268
11271,364
11272,268
11273,412
11274,604
11275,412
11276,364
11277,364
11278,460
11279,364
11280,1324
11281,364
11282,988
11283,412
11284,7180
11285,508
11286,604
11287,364
11288,268
11289,412
11290,508
11291,412
11292,364
11293,268
11294,412
11295,556
11296,364
11297,508
11298,508
11299,412
11300,268
11301,2716
11302,460
11303,268
11304,268
11305,316
11306,364
11307,316
11308,364
11309,460
11310,5596
11311,1228
11312,1180
11313,460
11314,364
11315,316
11316,364
11317,268
11318,268
11319,268
11320,268
11321,1180
11322,892
11323,412
11324,268
11325,508
11326,268
11327,316
11328,268
11329,316
11330,460
11331,268
11332,268
11333,316
11334,268
11335,364
11336,268
11337,364
11338,892
11339,268
11340,604
11341,316
11342,5116
11343,940
11344,508
11345,268
11346,268
11347,268
11348,268
11349,268
11350,364
11351,316
11352,268
11353,364
11354,940
11355,748
11356,412
11357,364
11358,412
11359,364
11360,364
11361,412
11362,412
11363,364
11364,460
11365,364
11366,1084
11367,556
11368,460
11369,268
11370,2140
11371,316
11372,604
11373,4156
11374,460
11375,268
11376,460
11377,268
11378,316
11379,268
11380,460
11381,2956
11382,748
11383,844
11384,316
11385,364
11386,508
11387,1468
11388,1900
11389,268
11390,364
11391,268
11392,316
11393,316
11394,268
11395,268
11396,1228
11397,508
11398,460
11399,652
11400,412
11401,268
11402,652
11403,892
11404,364
11405,4204
11406,748
11407,460
11408,316
11409,268
11410,3772
11411,844
11412,268
11413,316
11414,460
11415,4060
11416,364
11417,268
11418,364
11419,268
11420,844
11421,316
11422,268
11423,268
11424,460
11425,460
11426,556
11427,316
11428,268
11429,1564
11430,508
11431,364
11432,316
11433,3676
11434,364
11435,268
11436,364
11437,268
11438,316
11439,268
11440,268
11441,8188
11442,364
11443,268
11444,1756
11445,412
11446,892
11447,268
11448,748
11449,460
11450,268
11451,316
11452,364
11453,268
11454,2092
11455,316
11456,364
11457,1084
11458,6844
11459,700
11460,1564
11461,652
11462,652
11463,508
11464,604
11465,604
11466,316
11467,268
11468,604
11469,508
11470,844
11471,364
11472,316
11473,268
11474,748
11475,700
11476,364
11477,364
11478,748
11479,268
11480,364
11481,268
11482,4156
11483,364
11484,316
11485,364
11486,268
11487,268
11488,316
11489,268
11490,4828
11491,2860
11492,988
11493,460
11494,268
11495,748
11496,268
11497,1084
11498,316
11499,364
11500,316
11501,1228
11502,1276
11503,412
11504,364
11505,796
11506,892
11507,364
11508,460
11509,364
11510,652
11511,1708
11512,316
11513,700
11514,316
11515,268
11516,3436
11517,604
11518,268
11519,892
11520,316
11521,3340
11522,988
11523,364
11524,268
11525,316
11526,844
11527,268
11528,268
11529,364
11530,508
11531,412
11532,844
11533,268
11534,700
11535,508
11536,796
11537,508
11538,316
11539,3100
11540,268
11541,604
11542,556
11543,3628
11544,5212
11545,1180
11546,1612
11547,268
11548,652
11549,1132
11550,3196
11551,316
11552,268
11553,2524
11554,1084
11555,3916
11556,556
11557,412
11558,268
11559,508
11560,3244
11561,1180
11562,268
11563,364
11564,1468
11565,412
11566,268
11567,316
11568,316
11569,652
11570,844
11571,412
11572,508
11573,652
11574,940
11575,1708
11576,364
11577,1420
11578,1036
11579,508
11580,268
11581,4828
11582,2668
11583,1420
11584,268
11585,268
11586,364
11587,1324
11588,556
11589,3772
11590,412
11591,1132
11592,268
11593,364
11594,1996
11595,316
11596,508
11597,652
11598,268
11599,316
11600,4108
11601,364
11602,268
11603,316
11604,364
11605,268
11606,3724
11607,268
11608,940
11609,364
11610,652
11611,556
11612,268
11613,268
11614,844
11615,1180
11616,268
11617,412
11618,748
11619,268
11620,748
11621,3148
11622,316
11623,556
11624,508
11625,364
11626,268
11627,8620
11628,364
11629,364
11630,268
11631,268
11632,316
11633,1228
11634,412
11635,460
11636,364
11637,460
11638,460
11639,748
11640,700
11641,508
11642,316
11643,316
11644,460
11645,1084
11646,316
11647,268
11648,364
11649,364
11650,652
11651,316
11652,6508
11653,268
11654,316
11655,268
11656,412
11657,364
11658,2284
11659,1516
11660,364
11661,796
11662,1084
11663,316
11664,268
11665,316
11666,268
11667,508
11668,556
11669,364
11670,700
11671,700
11672,412
11673,604
11674,652
11675,8812
11676,5500
11677,1036
11678,316
11679,268
11680,460
11681,3004
11682,364
11683,364
11684,556
11685,556
11686,604
11687,316
11688,268
11689,268
11690,748
11691,844
11692,3196
11693,700
11694,844
11695,940
11696,1036
11697,268
11698,556
11699,1228
11700,268
11701,316
11702,268
11703,316
11704,268
11705,268
11706,892
11707,988
11708,508
11709,268
11710,268
11711,844
11712,268
11713,268
11714,412
11715,268
11716,1132
11717,1804
11718,1036
11719,844
11720,508
11721,364
11722,652
11723,3484
11724,1420
11725,1228
11726,268
11727,316
11728,412
11729,1036
11730,3388
11731,2812
11732,364
11733,268
11734,556
11735,2140
11736,2620
11737,652
11738,1708
11739,316
11740,940
11741,1228
11742,3916
11743,5164
11744,1084
11745,460
11746,892
11747,892
11748,1420
11749,940
11750,1468
11751,268
11752,1372
11753,1084
11754,1420
11755,892
11756,3004
11757,1132
11758,556
11759,892
11760,700
11761,268
11762,1084
11763,1228
11764,2188
11765,268
11766,796
11767,1420
11768,1180
11769,700
11770,364
11771,268
11772,364
11773,796
11774,268
11775,268
11776,316
11777,2524
11778,4588
11779,3724
11780,748
11781,1516
11782,1900
11783,412
11784,268
11785,460
11786,508
11787,268
11788,412
11789,892
11790,2236
11791,268
11792,604
11793,268
11794,6028
11795,844
11796,700
11797,700
11798,412
11799,4492
11800,1516
11801,268
11802,4732
11803,316
11804,700
11805,2908
11806,3628
11807,1756
11808,6076
11809,892
11810,1276
11811,3292
11812,4108
11813,10636
11814,268
11815,364
11816,316
11817,364
11818,3100
11819,1276
11820,268
11821,268
11822,2188
11823,1036
11824,4204
11825,892
11826,364
11827,364
11828,508
11829,604
11830,3292
11831,700
11832,1324
11833,844
11834,268
11835,4252
11836,316
11837,412
11838,316
11839,268
11840,268
11841,460
11842,412
11843,268
11844,1996
11845,268
11846,460
11847,6796
11848,460
11849,1132
11850,1660
11851,700
11852,412
11853,4300
11854,316
11855,748
11856,652
11857,364
11858,1180
11859,796
11860,1516
11861,316
11862,460
11863,2140
11864,988
11865,604
11866,460
11867,460
11868,268
11869,412
11870,3388
11871,2284
11872,460
11873,364
11874,268
11875,1468
11876,892
11877,1612
11878,844
11879,268
11880,892
11881,748
11882,1996
11883,1612
11884,700
11885,1132
11886,1852
11887,748
11888,3772
11889,1180
11890,1084
11891,556
11892,268
11893,604
11894,2764
11895,412
11896,844
11897,316
11898,412
11899,1180
11900,1564
11901,3724
11902,988
11903,892
11904,412
11905,412
11906,1516
11907,364
11908,316
11909,364
11910,268
11911,2476
11912,652
11913,556
11914,5260
11915,364
11916,1756
11917,2332
11918,4636
11919,4204
11920,1228
11921,796
11922,268
11923,556
11924,1276
11925,1420
11926,1132
11927,1228
11928,556
11929,364
11930,1036
11931,412
11932,268
11933,364
11934,604
11935,508
11936,460
11937,268
11938,364
11939,268
11940,748
11941,268
11942,4444
11943,412
11944,1180
11945,1180
11946,1996
11947,604
11948,748
11949,268
11950,844
11951,508
11952,508
11953,508
11954,364
11955,892
11956,508
11957,988
11958,4060
11959,268
11960,268
11961,268
11962,268
11963,748
11964,2332
11965,3052
11966,460
11967,460
11968,460
11969,508
11970,412
11971,556
11972,796
11973,460
11974,412
11975,316
11976,844
11977,1324
11978,1612
11979,940
11980,268
11981,796
11982,748
11983,268
11984,892
11985,940
11986,3196
11987,5836
11988,3148
11989,1180
11990,268
11991,364
11992,412
11993,460
11994,460
11995,364
11996,748
11997,268
11998,364
11999,412
12000,412
12001,412
12002,268
12003,268
12004,412
12005,268
12006,2860
12007,3436
12008,2380
12009,3148
12010,1948
12011,892
12012,460
12013,748
12014,268
12015,364
12016,2476
12017,1564
12018,892
12019,268
12020,316
12021,412
12022,364
12023,3148
12024,412
12025,364
12026,5068
12027,1036
12028,268
12029,1660
12030,652
12031,556
12032,412
12033,556
12034,364
12035,604
12036,316
12037,364
12038,2476
12039,556
12040,412
12041,556
12042,700
12043,9340
12044,1612
12045,1948
12046,1132
12047,700
12048,268
12049,316
12050,748
12051,268
12052,1276
12053,940
12054,1084
12055,316
12056,268
12057,316
12058,268
12059,1036
12060,268
12061,268
12062,2044
12063,2860
12064,2572
12065,1804
12066,1036
12067,700
12068,364
12069,268
12070,364
12071,1180
12072,700
12073,268
12074,316
12075,268
12076,268
12077,556
12078,556
12079,268
12080,268
12081,364
12082,268
12083,556
12084,412
12085,1036
12086,1036
12087,556
12088,268
12089,268
12090,508
12091,3148
12092,940
12093,412
12094,4876
12095,1804
12096,412
12097,268
12098,412
12099,268
12100,364
12101,316
12102,460
12103,316
12104,268
12105,316
12106,364
12107,316
12108,364
12109,268
12110,268
12111,412
12112,268
12113,268
12114,364
12115,460
12116,604
12117,412
12118,268
12119,268
12120,268
12121,412
12122,412
12123,364
12124,364
12125,412
12126,316
12127,316
12128,268
12129,604
12130,1132
12131,316
12132,268
12133,556
12134,460
12135,604
12136,1756
12137,5308
12138,2668
12139,412
12140,268
12141,1468
12142,1276
12143,844
12144,364
12145,556
12146,508
12147,268
12148,268
12149,508
12150,508
12151,460
12152,460
12153,508
12154,508
12155,412
12156,460
12157,1804
12158,652
12159,1372
12160,700
12161,556
12162,940
12163,3868
12164,2812
12165,316
12166,1660
12167,316
12168,364
12169,268
12170,268
12171,268
12172,364
12173,748
12174,652
12175,1324
12176,892
12177,556
12178,412
12179,604
12180,460
12181,844
12182,316
12183,316
12184,412
12185,844
12186,508
12187,5740
12188,316
12189,412
12190,1516
12191,748
12192,748
12193,316
12194,268
12195,364
12196,652
12197,1084
12198,1420
12199,604
12200,268
12201,268
12202,460
12203,508
12204,988
12205,2620
12206,4300
12207,5308
12208,1468
12209,1612
12210,364
12211,652
12212,412
12213,652
12214,364
12215,364
12216,364
12217,412
12218,364
12219,268
12220,412
12221,412
12222,652
12223,412
12224,844
12225,460
12226,508
12227,508
12228,268
12229,268
12230,268
12231,268
12232,652
12233,268
12234,268
12235,844
12236,2236
12237,1996
12238,3388
12239,1948
12240,844
12241,268
12242,316
12243,364
12244,268
12245,460
12246,604
12247,556
12248,364
12249,268
12250,412
12251,268
12252,316
12253,796
12254,268
12255,460
12256,556
12257,1036
12258,2428
12259,1852
12260,2044
12261,1564
12262,364
12263,3676
12264,2236
12265,1900
12266,1180
12267,508
12268,1276
12269,268
12270,556
12271,460
12272,1036
12273,1420
12274,268
12275,796
12276,604
12277,2284
12278,3100
12279,8332
12280,1564
12281,364
12282,556
12283,268
12284,268
12285,748
12286,460
12287,316
12288,748
12289,412
12290,460
12291,796
12292,3724
12293,2092
12294,652
12295,268
12296,1228
12297,6412
12298,2524
12299,268
12300,6940
12301,988
12302,268
12303,364
12304,364
12305,1132
12306,268
12307,1468
12308,5596
12309,364
12310,508
12311,2380
12312,364
12313,412
12314,604
12315,1228
12316,508
12317,508
12318,460
12319,460
12320,508
12321,2956
12322,556
12323,508
12324,460
12325,460
12326,796
12327,2332
12328,4444
12329,1180
12330,2236
12331,940
12332,316
12333,508
12334,316
12335,1372
12336,940
12337,844
12338,460
12339,412
12340,604
12341,364
12342,364
12343,2620
12344,796
12345,316
12346,2908
12347,2524
12348,1228
12349,412
12350,412
12351,604
12352,604
12353,316
12354,508
12355,412
12356,268
12357,316
12358,316
12359,268
12360,268
12361,364
12362,892
12363,364
12364,460
12365,652
12366,2140
12367,1948
12368,1852
12369,796
12370,2236
12371,3628
12372,5596
12373,796
12374,364
12375,412
12376,364
12377,748
12378,460
12379,1948
12380,652
12381,556
12382,796
12383,2380
12384,1516
12385,556
12386,2476
12387,3436
12388,844
12389,988
12390,508
12391,892
12392,892
12393,460
12394,364
12395,652
12396,316
12397,508
12398,268
12399,844
12400,1756
12401,1276
12402,556
12403,2668
12404,460
12405,364
12406,508
12407,460
12408,316
12409,364
12410,748
12411,1324
12412,1084
12413,604
12414,1228
12415,796
12416,1420
12417,3868
12418,556
12419,364
12420,268
12421,1564
12422,892
12423,508
12424,508
12425,460
12426,364
12427,1036
12428,1276
12429,508
12430,988
12431,700
12432,412
12433,508
12434,508
12435,3820
12436,796
12437,1708
12438,412
12439,364
12440,364
12441,364
12442,268
12443,316
12444,364
12445,508
12446,460
12447,364
12448,268
12449,268
12450,316
12451,268
12452,316
12453,412
12454,460
12455,268
12456,316
12457,268
12458,460
12459,1132
12460,1660
12461,700
12462,268
12463,268
12464,2140
12465,268
12466,556
12467,508
12468,364
12469,268
12470,508
12471,556
12472,412
12473,1132
12474,3292
12475,364
12476,2620
12477,316
12478,604
12479,460
12480,652
12481,844
12482,1180
12483,604
12484,364
12485,412
12486,3052
12487,508
12488,1132
12489,316
12490,364
12491,316
12492,988
12493,316
12494,1180
12495,412
12496,412
12497,316
12498,412
12499,3628
12500,1324
12501,268
12502,2572
12503,1036
12504,844
12505,988
12506,700
12507,268
12508,364
12509,268
12510,604
12511,1036
12512,508
12513,940
12514,1660
12515,556
12516,460
12517,1036
12518,268
12519,412
12520,796
12521,604
12522,460
12523,460
12524,1132
12525,3052
12526,844
12527,1852
12528,3436
12529,460
12530,796
12531,364
12532,364
12533,604
12534,268
12535,364
12536,268
12537,700
12538,1132
12539,412
12540,700
12541,364
12542,364
12543,748
12544,460
12545,748
12546,2044
12547,460
12548,364
12549,460
12550,1900
12551,2140
12552,3292
12553,604
12554,1612
12555,1420
12556,316
12557,316
12558,316
12559,460
12560,748
12561,268
12562,604
12563,700
12564,3196
12565,748
12566,268
12567,748
12568,1372
12569,268
12570,3676
12571,1804
12572,2140
12573,556
12574,556
12575,1948
12576,1228
12577,268
12578,508
12579,2092
12580,2044
12581,412
12582,268
12583,2908
12584,844
12585,1036
12586,412
12587,1948
12588,652
12589,3244
12590,652
12591,460
12592,268
12593,844
12594,1564
12595,316
12596,460
12597,508
12598,268
12599,412
12600,364
12601,892
12602,460
12603,268
12604,988
12605,652
12606,268
12607,316
12608,796
12609,1948
12610,796
12611,508
12612,460
12613,364
12614,604
12615,2668
12616,1948
12617,892
12618,2284
12619,508
12620,508
12621,556
12622,460
12623,364
12624,460
12625,844
12626,1036
12627,412
12628,460
12629,3244
12630,1228
12631,268
12632,316
12633,316
12634,316
12635,604
12636,268
12637,268
12638,460
12639,556
12640,364
12641,460
12642,1900
12643,7132
12644,988
12645,2092
12646,268
12647,412
12648,1084
12649,268
12650,1180
12651,7276
12652,2140
12653,1660
12654,4348
12655,508
12656,316
12657,412
12658,1612
12659,3004
12660,1900
12661,268
12662,508
12663,556
12664,604
12665,316
12666,268
12667,268
12668,364
12669,364
12670,604
12671,748
12672,1132
12673,2524
12674,988
12675,460
12676,652
12677,700
12678,1564
12679,700
12680,508
12681,1612
12682,700
12683,268
12684,508
12685,460
12686,2620
12687,3052
12688,5548
12689,412
12690,1276
12691,364
12692,508
12693,412
12694,748
12695,1276
12696,3484
12697,748
12698,316
12699,364
12700,1756
12701,508
12702,1324
12703,604
12704,1276
12705,316
12706,1708
12707,700
12708,2332
12709,2476
12710,652
12711,364
12712,460
12713,364
12714,268
12715,268
12716,364
12717,4156
12718,1132
12719,268
12720,460
12721,460
12722,1420
12723,2188
12724,892
12725,268
12726,508
12727,412
12728,3484
12729,460
12730,316
12731,4780
12732,2860
12733,1852
12734,268
12735,700
12736,412
12737,268
12738,268
12739,268
12740,508
12741,1180
12742,2236
12743,748
12744,652
12745,2188
12746,364
12747,2332
12748,3340
12749,604
12750,1708
12751,1180
12752,2044
12753,1372
12754,268
12755,364
12756,2236
12757,700
12758,844
12759,1084
12760,364
12761,412
12762,2140
12763,2572
12764,556
12765,1228
12766,748
12767,748
12768,460
12769,1180
12770,508
12771,2908
12772,604
12773,1660
12774,268
12775,460
12776,1660
12777,2908
12778,268
12779,364
12780,364
12781,1996
12782,844
12783,3244
12784,652
12785,700
12786,1180
12787,2332
12788,700
12789,3436
12790,316
12791,364
12792,460
12793,3676
12794,268
12795,412
12796,364
12797,268
12798,364
12799,844
12800,1804
12801,1564
12802,1084
12803,1948
12804,1324
12805,4156
12806,2236
12807,364
12808,268
12809,268
12810,268
12811,508
12812,604
12813,1036
12814,460
12815,796
12816,1372
12817,268
12818,364
12819,364
12820,268
12821,2524
12822,2380
12823,2620
12824,460
12825,1372
12826,2860
12827,2332
12828,316
12829,364
12830,268
12831,268
12832,700
12833,3628
12834,412
12835,460
12836,2188
12837,1084
12838,460
12839,1516
12840,5884
12841,508
12842,2428
12843,268
12844,892
12845,364
12846,268
12847,268
12848,2524
12849,748
12850,1468
12851,604
12852,604
12853,1612
12854,460
12855,508
12856,4396
12857,412
12858,508
12859,1996
12860,2524
12861,700
12862,1660
12863,604
12864,268
12865,1084
12866,3196
12867,556
12868,364
12869,364
12870,3196
12871,1324
12872,9772
12873,4636
12874,604
12875,412
12876,268
12877,460
12878,700
12879,1228
12880,268
12881,5260
12882,1276
12883,2236
12884,604
12885,268
12886,1852
12887,508
12888,268
12889,748
12890,412
12891,604
12892,4300
12893,268
12894,556
12895,268
12896,460
12897,1180
12898,1564
12899,1564
12900,3340
12901,5116
12902,268
12903,1180
12904,412
12905,412
12906,364
12907,4204
12908,268
12909,316
12910,316
12911,364
12912,1852
12913,796
12914,4780
12915,364
12916,508
12917,268
12918,460
12919,268
12920,268
12921,316
12922,3004
12923,2188
12924,316
12925,508
12926,268
12927,1852
12928,1756
12929,940
12930,316
12931,460
12932,3724
12933,940
12934,1612
12935,268
12936,1228
12937,1996
12938,5212
12939,508
12940,268
12941,700
12942,652
12943,1324
12944,460
12945,412
12946,1468
12947,316
12948,268
12949,412
12950,1996
12951,652
