,0
2499,5482
2500,5482
2501,5482
2502,5482
2503,5482
2504,5482
2505,5482
2506,5482
2507,5482
2508,5482
2509,5482
2510,5482
2511,5482
2512,5918
2513,5482
2514,7226
2515,32514
2516,5918
2517,5700
2518,5482
2519,6136
2520,5482
2521,5700
2522,5482
2523,6572
2524,5918
2525,5918
2526,5918
2527,5482
2528,5700
2529,5482
2530,5482
2531,5482
2532,5482
2533,5700
2534,5700
2535,5700
2536,5482
2537,5700
2538,5482
2539,6572
2540,5918
2541,5700
2542,5918
2543,5482
2544,6136
2545,5482
2546,6354
2547,5482
2548,5482
2549,5700
2550,5482
2551,5482
2552,5482
2553,5482
2554,6136
2555,5700
2556,5482
2557,5482
2558,5700
2559,5482
2560,5700
2561,5482
2562,5482
2563,5482
2564,5482
2565,5482
2566,5482
2567,5482
2568,5482
2569,5700
2570,5482
2571,5482
2572,5482
2573,6136
2574,5482
2575,5482
2576,5482
2577,5700
2578,5482
2579,5482
2580,5482
2581,5482
2582,5482
2583,5482
2584,5482
2585,5482
2586,5482
2587,5482
2588,5482
2589,5482
2590,5482
2591,5482
2592,5482
2593,5918
2594,5918
2595,5482
2596,5482
2597,5700
2598,5482
2599,5482
2600,5482
2601,5482
2602,5482
2603,5482
2604,5482
2605,5482
2606,5482
2607,5482
2608,5482
2609,5482
2610,5482
2611,5482
2612,5482
2613,5482
2614,5482
2615,5700
2616,5482
2617,5482
2618,5482
2619,5482
2620,5482
2621,5482
2622,5482
2623,5482
2624,5482
2625,5482
2626,5482
2627,5482
2628,5482
2629,5482
2630,5482
2631,5482
2632,5482
2633,5482
2634,5482
2635,5700
2636,5482
2637,5482
2638,5482
2639,5482
2640,5918
2641,5482
2642,5482
2643,5482
2644,6136
2645,5482
2646,5482
2647,5482
2648,5482
2649,6136
2650,5482
2651,5482
2652,5482
2653,5700
2654,5482
2655,5482
2656,5482
2657,5482
2658,5482
2659,5482
2660,5482
2661,5482
2662,5482
2663,5482
2664,5482
2665,5482
2666,5482
2667,6354
2668,5482
2669,5482
2670,5482
2671,5482
2672,5700
2673,5482
2674,5482
2675,5482
2676,5482
2677,5482
2678,5482
2679,5482
2680,5482
2681,5482
2682,5482
2683,5482
2684,5482
2685,5482
2686,5482
2687,5482
2688,5482
2689,5482
2690,5482
2691,5482
2692,5482
2693,5482
2694,5482
2695,5482
2696,5482
2697,5482
2698,5482
2699,5482
2700,5482
2701,5482
2702,5482
2703,5482
2704,5482
2705,5482
2706,5482
2707,5482
2708,5482
2709,5482
2710,5482
2711,5482
2712,5482
2713,5482
2714,5482
2715,5700
2716,5482
2717,5482
2718,5482
2719,5482
2720,5482
2721,5482
2722,5482
2723,5482
2724,5482
2725,5482
2726,5482
2727,5482
2728,5482
2729,5482
2730,5482
2731,5482
2732,5482
2733,5482
2734,5482
2735,5482
2736,5482
2737,5482
2738,5482
2739,5482
2740,5482
2741,5482
2742,5482
2743,5482
2744,5482
2745,5482
2746,5482
2747,5482
2748,5482
2749,5482
2750,5482
2751,5700
2752,5482
2753,5482
2754,5482
2755,5482
2756,5482
2757,5482
2758,5482
2759,5482
2760,5482
2761,5482
2762,5482
2763,5482
2764,5482
2765,5482
2766,5482
2767,5482
2768,5482
2769,5482
2770,5482
2771,5482
2772,5482
2773,5482
2774,5482
2775,5482
2776,5700
2777,5482
2778,6136
2779,6136
2780,5918
2781,5700
2782,6136
2783,5482
2784,5482
2785,6136
2786,5700
2787,5482
2788,5918
2789,5482
2790,5918
2791,5482
2792,5482
2793,5482
2794,5482
2795,5482
2796,5482
2797,5700
2798,5482
2799,6136
2800,5482
2801,5482
2802,5700
2803,5482
2804,5482
2805,5482
2806,5700
2807,5482
2808,5482
2809,5918
2810,5700
2811,5918
2812,6572
2813,5918
2814,5700
2815,5700
2816,6572
2817,5918
2818,5700
2819,6354
2820,5918
2821,5482
2822,6136
2823,5700
2824,6572
2825,6572
2826,7008
2827,6790
2828,6790
2829,6790
2830,5918
2831,5482
2832,6136
2833,5482
2834,5482
2835,5700
2836,6136
2837,5700
2838,5700
2839,5700
2840,5482
2841,6572
2842,5482
2843,5700
2844,5918
2845,5482
2846,5700
2847,5482
2848,5482
2849,5482
2850,5482
2851,6136
2852,5482
2853,5482
2854,5482
2855,5482
2856,5482
2857,5482
2858,5482
2859,5482
2860,5482
2861,5700
2862,5482
2863,5482
2864,5482
2865,5482
2866,5482
2867,5482
2868,5482
2869,5482
2870,5700
2871,5482
2872,5482
2873,5482
2874,5482
2875,5482
2876,5482
2877,5482
2878,5482
2879,5482
2880,5482
2881,5482
2882,5482
2883,5482
2884,5482
2885,5482
2886,5482
2887,5482
2888,5482
2889,5482
2890,5482
2891,5482
2892,5482
2893,5482
2894,5482
2895,5482
2896,5482
2897,5482
2898,5482
2899,5482
2900,5482
2901,5482
2902,5482
2903,5482
2904,5482
2905,5482
2906,5482
2907,5482
2908,5482
2909,5482
2910,5482
2911,5482
2912,5482
2913,5482
2914,5482
2915,5482
2916,5482
2917,5482
2918,5482
2919,5482
2920,5482
2921,5482
2922,5482
2923,5482
2924,5482
2925,5482
2926,5482
2927,5482
2928,5482
2929,5482
2930,5482
2931,5482
2932,5918
2933,5482
2934,7226
2935,32514
2936,5918
2937,5700
2938,5482
2939,6136
2940,5482
2941,5700
2942,5482
2943,6572
2944,5918
2945,5918
2946,5918
2947,5482
2948,5700
2949,5482
2950,5482
2951,5482
2952,5482
2953,5700
2954,5700
2955,5700
2956,5482
2957,5482
2958,5700
2959,6136
2960,5700
2961,5700
2962,5700
2963,5700
2964,5482
2965,5700
2966,5482
2967,5918
2968,5482
2969,5482
2970,5482
2971,5482
2972,5482
2973,5482
2974,5482
2975,5482
2976,6136
2977,5700
2978,5482
2979,5482
2980,5700
2981,5482
2982,5700
2983,5482
2984,5482
2985,5482
2986,5482
2987,5482
2988,5482
2989,5482
2990,5482
2991,5918
2992,5482
2993,5482
2994,6136
2995,5700
2996,5482
2997,5482
2998,5482
2999,5700
3000,5482
3001,5482
3002,5482
3003,5482
3004,5482
3005,5482
3006,5482
3007,5482
3008,5482
3009,5482
3010,5482
3011,5482
3012,5482
3013,5482
3014,5918
3015,6136
3016,5482
3017,5482
3018,5918
3019,5482
3020,5482
3021,5482
3022,5482
3023,5482
3024,5482
3025,5482
3026,5482
3027,5482
3028,5482
3029,5482
3030,5482
3031,5482
3032,5482
3033,5482
3034,5482
3035,5482
3036,5700
3037,5482
3038,5482
3039,5482
3040,5482
3041,5482
3042,5482
3043,5482
3044,5482
3045,5482
3046,5482
3047,5482
3048,5482
3049,5482
3050,5482
3051,5482
3052,5482
3053,5482
3054,5482
3055,5482
3056,5700
3057,5482
3058,5482
3059,5482
3060,5482
3061,5918
3062,5482
3063,5482
3064,5482
3065,6136
3066,5482
3067,5482
3068,5482
3069,5482
3070,6136
3071,5482
3072,5482
3073,5482
3074,5700
3075,5482
3076,5482
3077,5482
3078,5482
3079,5482
3080,5482
3081,5482
3082,5482
3083,5482
3084,5482
3085,5482
3086,5482
3087,5482
3088,6354
3089,5482
3090,5482
3091,5482
3092,5482
3093,5700
3094,5482
3095,5482
3096,5482
3097,5482
3098,5482
3099,5482
3100,5482
3101,5482
3102,5482
3103,5482
3104,5482
3105,5482
3106,5482
3107,5482
3108,5482
3109,5482
3110,5482
3111,5482
3112,5482
3113,5482
3114,5482
3115,5482
3116,5482
3117,5482
3118,5482
3119,5482
3120,5482
3121,5482
3122,5482
3123,5482
3124,5482
3125,5482
3126,5482
3127,5482
3128,5482
3129,5482
3130,5482
3131,5482
3132,5482
3133,5482
3134,5482
3135,5482
3136,5700
3137,5482
3138,5482
3139,5482
3140,5482
3141,5482
3142,5482
3143,5482
3144,5482
3145,5482
3146,5482
3147,5482
3148,5482
3149,5482
3150,5482
3151,5482
3152,5700
3153,5482
3154,5482
3155,5482
3156,5482
3157,5482
3158,5482
3159,5482
3160,5482
3161,5482
3162,5482
3163,5482
3164,5482
3165,5482
3166,5482
3167,5482
3168,5482
3169,5482
3170,5482
3171,5482
3172,5482
3173,5482
3174,5482
3175,5482
3176,5482
3177,5482
3178,5482
3179,5482
3180,5482
3181,5482
3182,5482
3183,5482
3184,5482
3185,5482
3186,5482
3187,5482
3188,5482
3189,5482
3190,5482
3191,5482
3192,5482
3193,5482
3194,5482
3195,5482
3196,5482
3197,5700
3198,5482
3199,6136
3200,6136
3201,5918
3202,5700
3203,6136
3204,5482
3205,5482
3206,6136
3207,5700
3208,5482
3209,5918
3210,5482
3211,5918
3212,5482
3213,5482
3214,5482
3215,5482
3216,5482
3217,5482
3218,5700
3219,5482
3220,6136
3221,5482
3222,5482
3223,5700
3224,5482
3225,5482
3226,5482
3227,5700
3228,5482
3229,5482
3230,5918
3231,5700
3232,5918
3233,6572
3234,5918
3235,5700
3236,5700
3237,6572
3238,5918
3239,5700
3240,6354
3241,5918
3242,5482
3243,6136
3244,5700
3245,6354
3246,6790
3247,7008
3248,6790
3249,6790
3250,6790
3251,5918
3252,5482
3253,6136
3254,5482
3255,5482
3256,5700
3257,6136
3258,5700
3259,5700
3260,5700
3261,5482
3262,6572
3263,5482
3264,5918
3265,5700
3266,5482
3267,5700
3268,5482
3269,5482
3270,5482
3271,5482
3272,6136
3273,5482
3274,5482
3275,5482
3276,5482
3277,5482
3278,5482
3279,5482
3280,5482
3281,5482
3282,5700
3283,5482
3284,5482
3285,5482
3286,5482
3287,5482
3288,5482
3289,5482
3290,5482
3291,5700
3292,5482
3293,5482
3294,5482
3295,5482
3296,5482
3297,5482
3298,5482
3299,5482
3300,5482
3301,5482
3302,5482
3303,5482
3304,5482
3305,5482
3306,5482
3307,5482
3308,5482
3309,5482
3310,5482
3311,5482
3312,5482
3313,5482
3314,5482
3315,5482
3316,5482
3317,5482
3318,5482
3319,5482
3320,5482
3321,5482
3322,5482
3323,5482
3324,5482
3325,5482
3326,5482
3327,5482
3328,5482
3329,5482
3330,5482
3331,5482
3332,5482
3333,5482
3334,5482
3335,5482
3336,5482
3337,5482
3338,5482
3339,5482
3340,5482
3341,5482
3342,5482
3343,5482
3344,5482
3345,5482
3346,5482
3347,5482
3348,5482
3349,5482
3350,5482
3351,5482
3352,5482
3353,5918
3354,5482
3355,7226
3356,32514
3357,5918
3358,5700
3359,5482
3360,6136
3361,5482
3362,5700
3363,5482
3364,5918
3365,5482
3366,6136
3367,6354
3368,5918
3369,5700
3370,5482
3371,5482
3372,5482
3373,5482
3374,5700
3375,5700
3376,5700
3377,5482
3378,5482
3379,5700
3380,6136
3381,5700
3382,5700
3383,5700
3384,5700
3385,5482
3386,5700
3387,5482
3388,5918
3389,5482
3390,5482
3391,5482
3392,5482
3393,5482
3394,5482
3395,5482
3396,5482
3397,6136
3398,5700
3399,5482
3400,5482
3401,5700
3402,5482
3403,5700
3404,5482
3405,5482
3406,5482
3407,5700
3408,5482
3409,5482
3410,5482
3411,5482
3412,5700
3413,5482
3414,5482
3415,6136
3416,5700
3417,5482
3418,5482
3419,5482
3420,5700
3421,5482
3422,5482
3423,5482
3424,5482
3425,5482
3426,5482
3427,5482
3428,5482
3429,5482
3430,5482
3431,5482
3432,5482
3433,5482
3434,5482
3435,5918
3436,6136
3437,5482
3438,5482
3439,5918
3440,5482
3441,5482
3442,5482
3443,5482
3444,5482
3445,5482
3446,5482
3447,5482
3448,5482
3449,5482
3450,5482
3451,5482
3452,5482
3453,5482
3454,5482
3455,5482
3456,5482
3457,5700
3458,5482
3459,5482
3460,5482
3461,5482
3462,5482
3463,5482
3464,5482
3465,5482
3466,5482
3467,5482
3468,5482
3469,5482
3470,5482
3471,5482
3472,5482
3473,5482
3474,5482
3475,5482
3476,5482
3477,5700
3478,5482
3479,5482
3480,5482
3481,5482
3482,5918
3483,5482
3484,5482
3485,5482
3486,6136
3487,5482
3488,5482
3489,5482
3490,5482
3491,6136
3492,5482
3493,5482
3494,5482
3495,5700
3496,5482
3497,5482
3498,5482
3499,5482
3500,5482
3501,5482
3502,5482
3503,5482
3504,5482
3505,5482
3506,5482
3507,5482
3508,5482
3509,6354
3510,5482
3511,5482
3512,5482
3513,5482
3514,5700
3515,5482
3516,5482
3517,5482
3518,5482
3519,5482
3520,5482
3521,5482
3522,5482
3523,5482
3524,5482
3525,5482
3526,5482
3527,5482
3528,5482
3529,5482
3530,5482
3531,5482
3532,5482
3533,5482
3534,5482
3535,5482
3536,5482
3537,5482
3538,5482
3539,5482
3540,5482
3541,5482
3542,5482
3543,5482
3544,5482
3545,5482
3546,5482
3547,5482
3548,5482
3549,5482
3550,5482
3551,5482
3552,5482
3553,5482
3554,5482
3555,5482
3556,5482
3557,5700
3558,5482
3559,5482
3560,5482
3561,5482
3562,5482
3563,5482
3564,5482
3565,5482
3566,5482
3567,5482
3568,5482
3569,5482
3570,5482
3571,5482
3572,5482
3573,5700
3574,5482
3575,5482
3576,5482
3577,5482
3578,5482
3579,5482
3580,5482
3581,5482
3582,5482
3583,5482
3584,5482
3585,5482
3586,5482
3587,5482
3588,5482
3589,5482
3590,5482
3591,5482
3592,5482
3593,5482
3594,5482
3595,5482
3596,5482
3597,5482
3598,5482
3599,5482
3600,5482
3601,5482
3602,5482
3603,5482
3604,5482
3605,5482
3606,5482
3607,5482
3608,5482
3609,5482
3610,5482
3611,5482
3612,5482
3613,5482
3614,5482
3615,5482
3616,5482
3617,5482
3618,5700
3619,5482
3620,6136
3621,6136
3622,5918
3623,5700
3624,6136
3625,5482
3626,5482
3627,6136
3628,5700
3629,5482
3630,5918
3631,5482
3632,5918
3633,5482
3634,5482
3635,5482
3636,5482
3637,5482
3638,5482
3639,5700
3640,5482
3641,6136
3642,5482
3643,5482
3644,5700
3645,5482
3646,5482
3647,5482
3648,5482
3649,5482
3650,5700
3651,5918
3652,5700
3653,5918
3654,6572
3655,5918
3656,5700
3657,5700
3658,6572
3659,5918
3660,5700
3661,6354
3662,5918
3663,5482
3664,6136
3665,5700
3666,6354
3667,6790
3668,7008
3669,6572
3670,7008
3671,6790
3672,5918
3673,5482
3674,6136
3675,5482
3676,5482
3677,5700
3678,6136
3679,5700
3680,5700
3681,5700
3682,5482
3683,6572
3684,5482
3685,6136
3686,5482
3687,5482
3688,5700
3689,5482
3690,5482
3691,5482
3692,5482
3693,6136
3694,5482
3695,5482
3696,5482
3697,5482
3698,5482
3699,5482
3700,5482
3701,5482
3702,5482
3703,5700
3704,5482
3705,5482
3706,5482
3707,5482
3708,5482
3709,5482
3710,5482
3711,5482
3712,5700
3713,5482
3714,5482
3715,5482
3716,5482
3717,5482
3718,5482
3719,5482
3720,5482
3721,5482
3722,5482
3723,5482
3724,5482
3725,5482
3726,5482
3727,5482
3728,5482
3729,5482
3730,5482
3731,5482
3732,5482
3733,5482
3734,5482
3735,5482
3736,5482
3737,5482
3738,5482
3739,5482
3740,5482
3741,5482
3742,5482
3743,5482
3744,5482
3745,5482
3746,5482
3747,5482
3748,5482
3749,5482
3750,5482
3751,5482
3752,5482
3753,5482
3754,5482
3755,5482
3756,5482
3757,5482
3758,5482
3759,5482
3760,5482
3761,5482
3762,5482
3763,5482
3764,5482
3765,5482
3766,5482
3767,5482
3768,5482
3769,5482
3770,5482
3771,5482
3772,5482
3773,5482
3774,5918
3775,5482
3776,7226
3777,32514
3778,5918
3779,5700
3780,5482
3781,6136
3782,5482
3783,5700
3784,5482
3785,5918
3786,5482
3787,6136
3788,6354
3789,5918
3790,5700
3791,5482
3792,5482
3793,5482
3794,5482
3795,5700
3796,5700
3797,5700
3798,5482
3799,5482
3800,5700
3801,6572
3802,5918
3803,5700
3804,5918
3805,5482
3806,6136
3807,5482
3808,6354
3809,5482
3810,5482
3811,5700
3812,5482
3813,5482
3814,5482
3815,5482
3816,6136
3817,5700
3818,5482
3819,5482
3820,5700
3821,5482
3822,5700
3823,5482
3824,5482
3825,5482
3826,5482
3827,5482
3828,5482
3829,5482
3830,5482
3831,5700
3832,5482
3833,5482
3834,5482
3835,6136
3836,5482
3837,5482
3838,5482
3839,5700
3840,5482
3841,5482
3842,5482
3843,5482
3844,5482
3845,5482
3846,5482
3847,5482
3848,5482
3849,5482
3850,5482
3851,5482
3852,5482
3853,5482
3854,5482
3855,5918
3856,5918
3857,5482
3858,5482
3859,5700
3860,5482
3861,5482
3862,5482
3863,5482
3864,5482
3865,5482
3866,5482
3867,5482
3868,5482
3869,5482
3870,5482
3871,5482
3872,5482
3873,5482
3874,5482
3875,5482
3876,5482
3877,5700
3878,5482
3879,5482
3880,5482
3881,5482
3882,5482
3883,5482
3884,5482
3885,5482
3886,5482
3887,5482
3888,5482
3889,5482
3890,5482
3891,5482
3892,5482
3893,5482
3894,5482
3895,5482
3896,5482
3897,5700
3898,5482
3899,5482
3900,5482
3901,5482
3902,5918
3903,5482
3904,5482
3905,5482
3906,6136
3907,5482
3908,5482
3909,5482
3910,5482
3911,6136
3912,5482
3913,5482
3914,5482
3915,5700
3916,5482
3917,5482
3918,5482
3919,5482
3920,5482
3921,5482
3922,5482
3923,5482
3924,5482
3925,5482
3926,5482
3927,5482
3928,5482
3929,6354
3930,5482
3931,5482
3932,5482
3933,5482
3934,5700
3935,5482
3936,5482
3937,5482
3938,5482
3939,5482
3940,5482
3941,5482
3942,5482
3943,5482
3944,5482
3945,5482
3946,5482
3947,5482
3948,5482
3949,5482
3950,5482
3951,5482
3952,5482
3953,5482
3954,5482
3955,5482
3956,5482
3957,5482
3958,5482
3959,5482
3960,5482
3961,5482
3962,5482
3963,5482
3964,5482
3965,5482
3966,5482
3967,5482
3968,5482
3969,5482
3970,5482
3971,5482
3972,5482
3973,5482
3974,5482
3975,5482
3976,5482
3977,5700
3978,5482
3979,5482
3980,5482
3981,5482
3982,5482
3983,5482
3984,5482
3985,5482
3986,5482
3987,5482
3988,5482
3989,5482
3990,5482
3991,5482
3992,5482
3993,5482
3994,5482
3995,5482
3996,5482
3997,5482
3998,5482
3999,5482
4000,5482
4001,5482
4002,5482
4003,5482
4004,5482
4005,5482
4006,5482
4007,5482
4008,5482
4009,5482
4010,5482
4011,5482
4012,5482
4013,5700
4014,5482
4015,5482
4016,5482
4017,5482
4018,5482
4019,5482
4020,5482
4021,5482
4022,5482
4023,5482
4024,5482
4025,5482
4026,5482
4027,5482
4028,5482
4029,5482
4030,5482
4031,5482
4032,5482
4033,5482
4034,5482
4035,5482
4036,5482
4037,5482
4038,5700
4039,5482
4040,6136
4041,5700
4042,5482
4043,5700
4044,5482
4045,6136
4046,5482
4047,5482
4048,6136
4049,5700
4050,5482
4051,5918
4052,5482
4053,5918
4054,5482
4055,5482
4056,5482
4057,5482
4058,5482
4059,5482
4060,5700
4061,5482
4062,6136
4063,5482
4064,5482
4065,5700
4066,5482
4067,5482
4068,5482
4069,5482
4070,5482
4071,5700
4072,5918
4073,5700
4074,5918
4075,6572
4076,5918
4077,5700
4078,5700
4079,6572
4080,5918
4081,5700
4082,6354
4083,5918
4084,5482
4085,5918
4086,5700
4087,6572
4088,6790
4089,7008
4090,6572
4091,7008
4092,6790
4093,6136
4094,5482
4095,5918
4096,5482
4097,5482
4098,5700
4099,6136
4100,5700
4101,5700
4102,5700
4103,5482
4104,6572
4105,5482
4106,6136
4107,5482
4108,5482
4109,5700
4110,5482
4111,5482
4112,5482
4113,5482
4114,6136
4115,5482
4116,5482
4117,5482
4118,5482
4119,5482
4120,5482
4121,5482
4122,5482
4123,5482
4124,5700
4125,5482
4126,5482
4127,5482
4128,5482
4129,5482
4130,5482
4131,5482
4132,5482
4133,5700
4134,5482
4135,5482
4136,5482
4137,5482
4138,5482
4139,5482
4140,5482
4141,5482
4142,5482
4143,5482
4144,5482
4145,5482
4146,5482
4147,5482
4148,5482
4149,5482
4150,5482
4151,5482
4152,5482
4153,5482
4154,5482
4155,5482
4156,5482
4157,5482
4158,5482
4159,5482
4160,5482
4161,5482
4162,5482
4163,5482
4164,5482
4165,5482
4166,5482
4167,5482
4168,5482
4169,5482
4170,5482
4171,5482
4172,5482
4173,5482
4174,5482
4175,5482
4176,5482
4177,5482
4178,5482
4179,5482
4180,5482
4181,5482
4182,5482
4183,5482
4184,5482
4185,5482
4186,5482
4187,5482
4188,5482
4189,5482
4190,5482
4191,5482
4192,5482
4193,5482
4194,5482
4195,5918
4196,5482
4197,7226
4198,32514
4199,5918
4200,5700
4201,5482
4202,6136
4203,5482
4204,5700
4205,5482
4206,6572
4207,5918
4208,5918
4209,5918
4210,5482
4211,5700
4212,5482
4213,5482
4214,5482
4215,5482
4216,5700
4217,5700
4218,5700
4219,5482
4220,5700
4221,5482
4222,6572
4223,5918
4224,5700
4225,5918
4226,5482
4227,6136
4228,5482
4229,6354
4230,5482
4231,5482
4232,5700
4233,5482
4234,5482
4235,5482
4236,5482
4237,6136
4238,5700
4239,5482
4240,5482
4241,5700
4242,5482
4243,5700
4244,5482
4245,5482
4246,5482
4247,5482
4248,5482
4249,5482
4250,5482
4251,5482
4252,5700
4253,5482
4254,5482
4255,5482
4256,6136
4257,5482
4258,5482
4259,5482
4260,5700
4261,5482
4262,5482
4263,5482
4264,5482
4265,5482
4266,5482
4267,5482
4268,5482
4269,5482
4270,5482
4271,5482
4272,5482
4273,5482
4274,5482
4275,5482
4276,5918
4277,5918
4278,5482
4279,5482
4280,5700
4281,5482
4282,5482
4283,5482
4284,5482
4285,5482
4286,5482
4287,5482
4288,5482
4289,5482
4290,5482
4291,5482
4292,5482
4293,5482
4294,5482
4295,5482
4296,5482
4297,5482
4298,5700
4299,5482
4300,5482
4301,5482
4302,5482
4303,5482
4304,5482
4305,5482
4306,5482
4307,5482
4308,5482
4309,5482
4310,5482
4311,5482
4312,5482
4313,5482
4314,5482
4315,5482
4316,5482
4317,5482
4318,5700
4319,5482
4320,5482
4321,5482
4322,5482
4323,5918
4324,5482
4325,5482
4326,5482
4327,6136
4328,5482
4329,5482
4330,5482
4331,5482
4332,6136
4333,5482
4334,5482
4335,5482
4336,5700
4337,5482
4338,5482
4339,5482
4340,5482
4341,5482
4342,5482
4343,5482
4344,5482
4345,5482
4346,5482
4347,5482
4348,5482
4349,5482
4350,6354
4351,5482
4352,5482
4353,5482
4354,5482
4355,5700
4356,5482
4357,5482
4358,5482
4359,5482
4360,5482
4361,5482
4362,5482
4363,5482
4364,5482
4365,5482
4366,5482
4367,5482
4368,5482
4369,5482
4370,5482
4371,5482
4372,5482
4373,5482
4374,5482
4375,5482
4376,5482
4377,5482
4378,5482
4379,5482
4380,5482
4381,5482
4382,5482
4383,5482
4384,5482
4385,5482
4386,5482
4387,5482
4388,5482
4389,5482
4390,5482
4391,5482
4392,5482
4393,5482
4394,5482
4395,5482
4396,5482
4397,5482
4398,5700
4399,5482
4400,5482
4401,5482
4402,5482
4403,5482
4404,5482
4405,5482
4406,5482
4407,5482
4408,5482
4409,5482
4410,5482
4411,5482
4412,5482
4413,5482
4414,5482
4415,5482
4416,5482
4417,5482
4418,5482
4419,5482
4420,5482
4421,5482
4422,5482
4423,5482
4424,5482
4425,5482
4426,5482
4427,5482
4428,5482
4429,5482
4430,5482
4431,5482
4432,5482
4433,5482
4434,5700
4435,5482
4436,5482
4437,5482
4438,5482
4439,5482
4440,5482
4441,5482
4442,5482
4443,5482
4444,5482
4445,5482
4446,5482
4447,5482
4448,5482
4449,5482
4450,5482
4451,5482
4452,5482
4453,5482
4454,5482
4455,5482
4456,5482
4457,5482
4458,5482
4459,5700
4460,5482
4461,6136
4462,6136
4463,5918
4464,5700
4465,6136
4466,5482
4467,5482
4468,6136
4469,5700
4470,5482
4471,5918
4472,5482
4473,5918
4474,5482
4475,5482
4476,5482
4477,5482
4478,5482
4479,5482
4480,5700
4481,5482
4482,6136
4483,5482
4484,5482
4485,5700
4486,5482
4487,5482
4488,5482
4489,5700
4490,5482
4491,5482
4492,5918
4493,5700
4494,5918
4495,6572
4496,5918
4497,5700
4498,5700
4499,6572
4500,5918
4501,5700
4502,6354
4503,5918
4504,5482
4505,6136
4506,5700
4507,6572
4508,6572
4509,7008
4510,6790
4511,6790
4512,6790
4513,5918
4514,5482
4515,6136
4516,5482
4517,5482
4518,5700
4519,6136
4520,5700
4521,5700
4522,5700
4523,5482
4524,6572
4525,5482
4526,5700
4527,5918
4528,5482
4529,5700
4530,5482
4531,5482
4532,5482
4533,5482
4534,6136
4535,5482
4536,5482
4537,5482
4538,5482
4539,5482
4540,5482
4541,5482
4542,5482
4543,5482
4544,5700
4545,5482
4546,5482
4547,5482
4548,5482
4549,5482
4550,5482
4551,5482
4552,5482
4553,5700
4554,5482
4555,5482
4556,5482
4557,5482
4558,5482
4559,5482
4560,5482
4561,5482
4562,5482
4563,5482
4564,5482
4565,5482
4566,5482
4567,5482
4568,5482
4569,5482
4570,5482
4571,5482
4572,5482
4573,5482
4574,5482
4575,5482
4576,5482
4577,5482
4578,5482
4579,5482
4580,5482
4581,5482
4582,5482
4583,5482
4584,5482
4585,5482
4586,5482
4587,5482
4588,5482
4589,5482
4590,5482
4591,5482
4592,5482
4593,5482
4594,5482
4595,5482
4596,5482
4597,5482
4598,5482
4599,5482
4600,5482
4601,5482
4602,5482
4603,5482
4604,5482
4605,5482
4606,5482
4607,5482
4608,5482
4609,5482
4610,5482
4611,5482
4612,5482
4613,5482
4614,5482
4615,5918
4616,5482
4617,7226
4618,29244
