,0
2499,3016
2500,6348
2501,3408
2502,5956
2503,3016
2504,3016
2505,6544
2506,4388
2507,5956
2508,3016
2509,4388
2510,4780
2511,3016
2512,4388
2513,4780
2514,3016
2515,5956
2516,3016
2517,5172
2518,4192
2519,3016
2520,6152
2521,3016
2522,3016
2523,4584
2524,3016
2525,3016
2526,3016
2527,3016
2528,3016
2529,3016
2530,3212
2531,3016
2532,3408
2533,3408
2534,3016
2535,3016
2536,3604
2537,3016
2538,3016
2539,3016
2540,3016
2541,4192
2542,3016
2543,3016
2544,3016
2545,3016
2546,3016
2547,3212
2548,3408
2549,3016
2550,3016
2551,3016
2552,4192
2553,3212
2554,3212
2555,3016
2556,3016
2557,4584
2558,3016
2559,3016
2560,3016
2561,3408
2562,3016
2563,3016
2564,3212
2565,3016
2566,3016
2567,3016
2568,3996
2569,3604
2570,3016
2571,3016
2572,3212
2573,3016
2574,3016
2575,3016
2576,3016
2577,3016
2578,3212
2579,3016
2580,3016
2581,3016
2582,3016
2583,3016
2584,3016
2585,3016
2586,3212
2587,5368
2588,13208
2589,25360
2590,10856
2591,17324
2592,15364
2593,8700
2594,5368
2595,6544
2596,15756
2597,9484
2598,11836
2599,3604
2600,3212
2601,3016
2602,3016
2603,3016
2604,3016
2605,3016
2606,3408
2607,3016
2608,3016
2609,3408
2610,3016
2611,3016
2612,4388
2613,3016
2614,3016
2615,3016
2616,3604
2617,3408
2618,3016
2619,3016
2620,3016
2621,3016
2622,3016
2623,3016
2624,3016
2625,3016
2626,3016
2627,3016
2628,3016
2629,3016
2630,3016
2631,3016
2632,3016
2633,3016
2634,3016
2635,3016
2636,3604
2637,3016
2638,3604
2639,3212
2640,3212
2641,3212
2642,3016
2643,3408
2644,3212
2645,5172
2646,3016
2647,3016
2648,3016
2649,3016
2650,3016
2651,3016
2652,3016
2653,3016
2654,3016
2655,3016
2656,3016
2657,3016
2658,3016
2659,3016
2660,4780
2661,4976
2662,4976
2663,4192
2664,3016
2665,6152
2666,3408
2667,4780
2668,5172
2669,3604
2670,5956
2671,3212
2672,4388
2673,4388
2674,3016
2675,7132
2676,3212
2677,5956
2678,3016
2679,3016
2680,6348
2681,3212
2682,6152
2683,3016
2684,3016
2685,4780
2686,3604
2687,3212
2688,4192
2689,4388
2690,3016
2691,6152
2692,3016
2693,3212
2694,5368
2695,3016
2696,3016
2697,3604
2698,8308
2699,3016
2700,4976
2701,3016
2702,3016
2703,3016
2704,3016
2705,3604
2706,3800
2707,3604
2708,3800
2709,3408
2710,3604
2711,3016
2712,3604
2713,3408
2714,3212
2715,3604
2716,3016
2717,4192
2718,3604
2719,3604
2720,3604
2721,3996
2722,3212
2723,3996
2724,4780
2725,4976
2726,3604
2727,3408
2728,3016
2729,3408
2730,3800
2731,3016
2732,4192
2733,4192
2734,3016
2735,3800
2736,3604
2737,3996
2738,4388
2739,5956
2740,3016
2741,3212
2742,3604
2743,3212
2744,4388
2745,3212
2746,4192
2747,3016
2748,4388
2749,3212
2750,3016
2751,3604
2752,3016
2753,3408
2754,3016
2755,3016
2756,3016
2757,3016
2758,3016
2759,3212
2760,3212
2761,3996
2762,3016
2763,3016
2764,4192
2765,3016
2766,3016
2767,3016
2768,3408
2769,3408
2770,3016
2771,3016
2772,3016
2773,3016
2774,3016
2775,3016
2776,3408
2777,3212
2778,3016
2779,3016
2780,3016
2781,3604
2782,3212
2783,3016
2784,3016
2785,3408
2786,3408
2787,3016
2788,3016
2789,3212
2790,3016
2791,3016
2792,3016
2793,3212
2794,3212
2795,3016
2796,3016
2797,3016
2798,3016
2799,3016
2800,3016
2801,3016
2802,3408
2803,3408
2804,3016
2805,3016
2806,3016
2807,3212
2808,3212
2809,3016
2810,3016
2811,3016
2812,3016
2813,3016
2814,3016
2815,3016
2816,3212
2817,3800
2818,3212
2819,3408
2820,3016
2821,3016
2822,3016
2823,3408
2824,3016
2825,3016
2826,3016
2827,3408
2828,3212
2829,3016
2830,3016
2831,3016
2832,3016
2833,3016
2834,3016
2835,3212
2836,3212
2837,3016
2838,3016
2839,3016
2840,3016
2841,3016
2842,3408
2843,3016
2844,3016
2845,3016
2846,3016
2847,3016
2848,3408
2849,3016
2850,82592
2851,11640
2852,3016
2853,8112
2854,10268
2855,7916
2856,5564
2857,8896
2858,14776
2859,3996
2860,19872
2861,8700
2862,31632
2863,18696
2864,23400
2865,37120
2866,28300
2867,140608
2868,6152
2869,8308
2870,5368
2871,6152
2872,8308
2873,8896
2874,5368
2875,6936
2876,6348
2877,3408
2878,8504
2879,8896
2880,5172
2881,7132
2882,7328
2883,4976
2884,7328
2885,7524
2886,7524
2887,4584
2888,6152
2889,3016
2890,8112
2891,5368
2892,3016
2893,3016
2894,3016
2895,3016
2896,3016
2897,3016
2898,3016
2899,3016
2900,3016
2901,3800
2902,3408
2903,3212
2904,4388
2905,3016
2906,3604
2907,3016
2908,3212
2909,3212
2910,3016
2911,3016
2912,3016
2913,3016
2914,3016
2915,3212
2916,3212
2917,3408
2918,3016
2919,3016
2920,3016
2921,3604
2922,3996
2923,3016
2924,3212
2925,3604
2926,3016
2927,3016
2928,3016
2929,3604
2930,3212
2931,3016
2932,3604
2933,3016
2934,3016
2935,3016
2936,4584
2937,3408
2938,3016
2939,3016
2940,3016
2941,3016
2942,3016
2943,3016
2944,3016
2945,3016
2946,3016
2947,3016
2948,3016
2949,3016
2950,3016
2951,3016
2952,3016
2953,3016
2954,3016
2955,7524
2956,4388
2957,6348
2958,3212
2959,4780
2960,4584
2961,3016
2962,5956
2963,3212
2964,3408
2965,5564
2966,3016
2967,4780
2968,4584
2969,3408
2970,5368
2971,3016
2972,3016
2973,6348
2974,3212
2975,4388
2976,4388
2977,3016
2978,4780
2979,4388
2980,4192
2981,5564
2982,3016
2983,4388
2984,4584
2985,3016
2986,4584
2987,5172
2988,3016
2989,5760
2990,3016
2991,5172
2992,4192
2993,3016
2994,4584
2995,4192
2996,3016
2997,4780
2998,3016
2999,3016
3000,3016
3001,3016
3002,3016
3003,3016
3004,3016
3005,3016
3006,3408
3007,3604
3008,3016
3009,3016
3010,3996
3011,3016
3012,3212
3013,3016
3014,4388
3015,3212
3016,3016
3017,3016
3018,3016
3019,3016
3020,3212
3021,3016
3022,4192
3023,3016
3024,3016
3025,3016
3026,4192
3027,3408
3028,3016
3029,3016
3030,4584
3031,3016
3032,3016
3033,3016
3034,3408
3035,3016
3036,3016
3037,3408
3038,3016
3039,3016
3040,3016
3041,3016
3042,3800
3043,3016
3044,3016
3045,3016
3046,3604
3047,3016
3048,3016
3049,3016
3050,3016
3051,3016
3052,3212
3053,3016
3054,3016
3055,3016
3056,3016
3057,3016
3058,3016
3059,3016
3060,3800
3061,8112
3062,32612
3063,11052
3064,15168
3065,9680
3066,10856
3067,7524
3068,8700
3069,3408
3070,14972
3071,9484
3072,11836
3073,3408
3074,3016
3075,3016
3076,3016
3077,3016
3078,3016
3079,3016
3080,3604
3081,3016
3082,3016
3083,3212
3084,3016
3085,3016
3086,4388
3087,3016
3088,3016
3089,3016
3090,3212
3091,3604
3092,3016
3093,3016
3094,3016
3095,3016
3096,3016
3097,3016
3098,3016
3099,3016
3100,3016
3101,3016
3102,3016
3103,3016
3104,3016
3105,3016
3106,3016
3107,3016
3108,3016
3109,3016
3110,3016
3111,3408
3112,3996
3113,3212
3114,3212
3115,3016
3116,3016
3117,3212
3118,3604
3119,4976
3120,3016
3121,3016
3122,3016
3123,3016
3124,3408
3125,3016
3126,3016
3127,3016
3128,3016
3129,3016
3130,3016
3131,3016
3132,3016
3133,3016
3134,4976
3135,4780
3136,4780
3137,4192
3138,3016
3139,6348
3140,3408
3141,4780
3142,5172
3143,3408
3144,6152
3145,3212
3146,4584
3147,4192
3148,3016
3149,6936
3150,3408
3151,5760
3152,3016
3153,3016
3154,6544
3155,3212
3156,5956
3157,3016
3158,3016
3159,4780
3160,4584
3161,3604
3162,5564
3163,3016
3164,3016
3165,5368
3166,3016
3167,3016
3168,5368
3169,3016
3170,3016
3171,3604
3172,8308
3173,3016
3174,4780
3175,3016
3176,3016
3177,3016
3178,3016
3179,3604
3180,3800
3181,3408
3182,3016
3183,3996
3184,3604
3185,3212
3186,3604
3187,3408
3188,3212
3189,3408
3190,3016
3191,3212
3192,4388
3193,3800
3194,3604
3195,4388
3196,3212
3197,3800
3198,4780
3199,3996
3200,4388
3201,3408
3202,3016
3203,3212
3204,3604
3205,3016
3206,3604
3207,4192
3208,3800
3209,3016
3210,3604
3211,3604
3212,4388
3213,4388
3214,4584
3215,3016
3216,3016
3217,3800
3218,3212
3219,4388
3220,3212
3221,3996
3222,3408
3223,4388
3224,3212
3225,3016
3226,3604
3227,3604
3228,3016
3229,3016
3230,3016
3231,3016
3232,3016
3233,3408
3234,3016
3235,3408
3236,3800
3237,3016
3238,3016
3239,4388
3240,3212
3241,3016
3242,3016
3243,3800
3244,3016
3245,3016
3246,3016
3247,3016
3248,3016
3249,3212
3250,3016
3251,3604
3252,3016
3253,3016
3254,3016
3255,4192
3256,3212
3257,3016
3258,3016
3259,3604
3260,3212
3261,3016
3262,3016
3263,3212
3264,3016
3265,3016
3266,3016
3267,3212
3268,3016
3269,3016
3270,3016
3271,3016
3272,3016
3273,3212
3274,3016
3275,3016
3276,3408
3277,3212
3278,3016
3279,3212
3280,3016
3281,3212
3282,3408
3283,3016
3284,3016
3285,3016
3286,3016
3287,3016
3288,3016
3289,3016
3290,3212
3291,3604
3292,3212
3293,3408
3294,3016
3295,3016
3296,3016
3297,3408
3298,3016
3299,3016
3300,3016
3301,3408
3302,3212
3303,3016
3304,3016
3305,3016
3306,3016
3307,3016
3308,3016
3309,3212
3310,3212
3311,3016
3312,3016
3313,3016
3314,3016
3315,3016
3316,3408
3317,3016
3318,3016
3319,3016
3320,3016
3321,3016
3322,3408
3323,3016
3324,82004
3325,7328
3326,7524
3327,8308
3328,10464
3329,6348
3330,7132
3331,8896
3332,14776
3333,3996
3334,19872
3335,8700
3336,31828
3337,18304
3338,21832
3339,12620
3340,52996
3341,5956
3342,141392
3343,7328
3344,5564
3345,7524
3346,7720
3347,5760
3348,6544
3349,8504
3350,7132
3351,3408
3352,8700
3353,8896
3354,3016
3355,7916
3356,8700
3357,3016
3358,8112
3359,8504
3360,7720
3361,4780
3362,6348
3363,3016
3364,8504
3365,5172
3366,3016
3367,3016
3368,3016
3369,3016
3370,3016
3371,3016
3372,3016
3373,3016
3374,3016
3375,3800
3376,3408
3377,3016
3378,4388
3379,3016
3380,3604
3381,3016
3382,3212
3383,3408
3384,3016
3385,3016
3386,3016
3387,3016
3388,3016
3389,3016
3390,3212
3391,3604
3392,3016
3393,3016
3394,3996
3395,3016
3396,3800
3397,3016
3398,3016
3399,3604
3400,3016
3401,3016
3402,3016
3403,3408
3404,3212
3405,3016
3406,3604
3407,3016
3408,3016
3409,3016
3410,4584
3411,3212
3412,3016
3413,3016
3414,3016
3415,3016
3416,3016
3417,3016
3418,3016
3419,3016
3420,3016
3421,3212
3422,3016
3423,3016
3424,3016
3425,3016
3426,3016
3427,3016
3428,3016
3429,5956
3430,5564
3431,6740
3432,3212
3433,4976
3434,4388
3435,3016
3436,5956
3437,3212
3438,3408
3439,5760
3440,3016
3441,3996
3442,4780
3443,3408
3444,5564
3445,3212
3446,3016
3447,6152
3448,3212
3449,3408
3450,5172
3451,3016
3452,3016
3453,5956
3454,3408
3455,4780
3456,4192
3457,3016
3458,5956
3459,3016
3460,3212
3461,5760
3462,3800
3463,4780
3464,3996
3465,3016
3466,6348
3467,3016
3468,3016
3469,5956
3470,3016
3471,3016
3472,4388
3473,3016
3474,3016
3475,3016
3476,3016
3477,3016
3478,3016
3479,3212
3480,3016
3481,3016
3482,3604
3483,3016
3484,3016
3485,4192
3486,3016
3487,3016
3488,3016
3489,4192
3490,3016
3491,3016
3492,3016
3493,3016
3494,3016
3495,3212
3496,3016
3497,4192
3498,3016
3499,3016
3500,3016
3501,4192
3502,3212
3503,3016
3504,3016
3505,4976
3506,3016
3507,3016
3508,3016
3509,3408
3510,3016
3511,3212
3512,3408
3513,3016
3514,3016
3515,3016
3516,3800
3517,3408
3518,3016
3519,3016
3520,3408
3521,3016
3522,3016
3523,3016
3524,3016
3525,3016
3526,3016
3527,3212
3528,3016
3529,3016
3530,3016
3531,3016
3532,3016
3533,3016
3534,3016
3535,5368
3536,13404
3537,25556
3538,15952
3539,10072
3540,13012
3541,7524
3542,7328
3543,8700
3544,3408
3545,14972
3546,9484
3547,12032
3548,3212
3549,3016
3550,3016
3551,3016
3552,3016
3553,3016
3554,3016
3555,3604
3556,3016
3557,3016
3558,3212
3559,3016
3560,3016
3561,4388
3562,3016
3563,3016
3564,3016
3565,3212
3566,3408
3567,3016
3568,3016
3569,3016
3570,3016
3571,3016
3572,3016
3573,3016
3574,3016
3575,3016
3576,3016
3577,3016
3578,3016
3579,3016
3580,3016
3581,3016
3582,3016
3583,3016
3584,3212
3585,3016
3586,3408
3587,3996
3588,3212
3589,3212
3590,3016
3591,3016
3592,3212
3593,3604
3594,4976
3595,3016
3596,3016
3597,3016
3598,3016
3599,3408
3600,3016
3601,3016
3602,3016
3603,3016
3604,3016
3605,3016
3606,3016
3607,3016
3608,3016
3609,4976
3610,4584
3611,4780
3612,4388
3613,3016
3614,6152
3615,3604
3616,4780
3617,5172
3618,3408
3619,6152
3620,3212
3621,4388
3622,4388
3623,3016
3624,6740
3625,3212
3626,4780
3627,3800
3628,3016
3629,4976
3630,4192
3631,3016
3632,5760
3633,3016
3634,3016
3635,4780
3636,4192
3637,3604
3638,5564
3639,3016
3640,3016
3641,5368
3642,3016
3643,3212
3644,5564
3645,3016
3646,3016
3647,3408
3648,8112
3649,3016
3650,4780
3651,3016
3652,3016
3653,3016
3654,3016
3655,3604
3656,3800
3657,3604
3658,3800
3659,3408
3660,3604
3661,3016
3662,3604
3663,3604
3664,3996
3665,3016
3666,3212
3667,3996
3668,3212
3669,3800
3670,3408
3671,3800
3672,3016
3673,3996
3674,4192
3675,3996
3676,3996
3677,3996
3678,3016
3679,3408
3680,3604
3681,3016
3682,3604
3683,3996
3684,3996
3685,3016
3686,3996
3687,3604
3688,4584
3689,6152
3690,3212
3691,3016
3692,3408
3693,3408
3694,3016
3695,4388
3696,3996
3697,3212
3698,3212
3699,4192
3700,3212
3701,3016
3702,3604
3703,3604
3704,3016
3705,3016
3706,3016
3707,3016
3708,3016
3709,3408
3710,3016
3711,3604
3712,3604
3713,3016
3714,3016
3715,4192
3716,3212
3717,3016
3718,3016
3719,3604
3720,3016
3721,3016
3722,3016
3723,3016
3724,3016
3725,3212
3726,3016
3727,3996
3728,3016
3729,3016
3730,3016
3731,3996
3732,3212
3733,3016
3734,3016
3735,3604
3736,3408
3737,3016
3738,3016
3739,3016
3740,3016
3741,3016
3742,3016
3743,3212
3744,3016
3745,3016
3746,3016
3747,3016
3748,3016
3749,3016
3750,3016
3751,3016
3752,3408
3753,3212
3754,3016
3755,3016
3756,3016
3757,3212
3758,3212
3759,3016
3760,3016
3761,3016
3762,3016
3763,3016
3764,3016
3765,3016
3766,3016
3767,3996
3768,3212
3769,3212
3770,3212
3771,3016
3772,3016
3773,3408
3774,3016
3775,3016
3776,3016
3777,3408
3778,3016
3779,3016
3780,3016
3781,3016
3782,3016
3783,3016
3784,3016
3785,3016
3786,3212
3787,3212
3788,3016
3789,3016
3790,3016
3791,3212
3792,3408
3793,3016
3794,3016
3795,3016
3796,3016
3797,3016
3798,3016
3799,3212
3800,76516
3801,13208
3802,7328
3803,6740
3804,4780
3805,13796
3806,7524
3807,9092
3808,14776
3809,3996
3810,19676
3811,8700
3812,31828
3813,18304
3814,21832
3815,12620
3816,54172
3817,129240
3818,17324
3819,7132
3820,4976
3821,7720
3822,7916
3823,5760
3824,6348
3825,8700
3826,6936
3827,3800
3828,8308
3829,9092
3830,3016
3831,7916
3832,8112
3833,3016
3834,8308
3835,8896
3836,7916
3837,4584
3838,6348
3839,3016
3840,8308
3841,5172
3842,3016
3843,3016
3844,3016
3845,3016
3846,3016
3847,3016
3848,3016
3849,3016
3850,3016
3851,3800
3852,3604
3853,3016
3854,4388
3855,3016
3856,3408
3857,3016
3858,3212
3859,3408
3860,3016
3861,3016
3862,3016
3863,3016
3864,3016
3865,3212
3866,3408
3867,3212
3868,3016
3869,3016
3870,3016
3871,3604
3872,3996
3873,3016
3874,3016
3875,3604
3876,3016
3877,3016
3878,3016
3879,3604
3880,3212
3881,3016
3882,3016
3883,3212
3884,3016
3885,3016
3886,3212
3887,4780
3888,3016
3889,3016
3890,3016
3891,3016
3892,3016
3893,3016
3894,3016
3895,3016
3896,3016
3897,3212
3898,3016
3899,3016
3900,3016
3901,3016
3902,3016
3903,3016
3904,3212
3905,5956
3906,5760
3907,6544
3908,3408
3909,4780
3910,4584
3911,3016
3912,5956
3913,3212
3914,3408
3915,5760
3916,3016
3917,4780
3918,4584
3919,3212
3920,5368
3921,3016
3922,3016
3923,6348
3924,3212
3925,4584
3926,4388
3927,3016
3928,4780
3929,4192
3930,3996
3931,5760
3932,3016
3933,4388
3934,4584
3935,3016
3936,4584
3937,4976
3938,3016
3939,5956
3940,3016
3941,5172
3942,4192
3943,3016
3944,4584
3945,4192
3946,3016
3947,4388
3948,3016
3949,3016
3950,3016
3951,3016
3952,3016
3953,3016
3954,3016
3955,3212
3956,3212
3957,3408
3958,3016
3959,3016
3960,3016
3961,3604
3962,3016
3963,3212
3964,3016
3965,4388
3966,3016
3967,3016
3968,3016
3969,3016
3970,3016
3971,3212
3972,3604
3973,3604
3974,3016
3975,3016
3976,4388
3977,3212
3978,3408
3979,3016
3980,4780
3981,3016
3982,3016
3983,3016
3984,3408
3985,3016
3986,3016
3987,3212
3988,3408
3989,3016
3990,3016
3991,3212
3992,3996
3993,3016
3994,3016
3995,3016
3996,3604
3997,3016
3998,3016
3999,3016
4000,3016
4001,3016
4002,3212
4003,3016
4004,3016
4005,3016
4006,3016
4007,3016
4008,3016
4009,3016
4010,3800
4011,8112
4012,32612
4013,9484
4014,12816
4015,13208
4016,11248
4017,7524
4018,8896
4019,3408
4020,14580
4021,9680
4022,12032
4023,3212
4024,3016
4025,3016
4026,3016
4027,3016
4028,3016
4029,3016
4030,3604
4031,3016
4032,3016
4033,3212
4034,3016
4035,3016
4036,4192
4037,3016
4038,3016
4039,3016
4040,3212
4041,3604
4042,3016
4043,3016
4044,3016
4045,3016
4046,3016
4047,3016
4048,3016
4049,3016
4050,3016
4051,3016
4052,3016
4053,3016
4054,3016
4055,3016
4056,3016
4057,3016
4058,3016
4059,3212
4060,3016
4061,3408
4062,4192
4063,3212
4064,3212
4065,3408
4066,3016
4067,3212
4068,3408
4069,4780
4070,3016
4071,3016
4072,3016
4073,3016
4074,3212
4075,3016
4076,3016
4077,3016
4078,3016
4079,3016
4080,3016
4081,3016
4082,3016
4083,3016
4084,4976
4085,4584
4086,4780
4087,4388
4088,3016
4089,6152
4090,3604
4091,4780
4092,5172
4093,3604
4094,5956
4095,3212
4096,4388
4097,4388
4098,3016
4099,6740
4100,3212
4101,4780
4102,3800
4103,3016
4104,4976
4105,4192
4106,3016
4107,5760
4108,3016
4109,3016
4110,4780
4111,4388
4112,3604
4113,5368
4114,3016
4115,3016
4116,5760
4117,3016
4118,3016
4119,5564
4120,3016
4121,3604
4122,5956
4123,5368
4124,4584
4125,3016
4126,3016
4127,3212
4128,3016
4129,3016
4130,3604
4131,3604
4132,3408
4133,3800
4134,3408
4135,3604
4136,3016
4137,3604
4138,3212
4139,3408
4140,3408
4141,3016
4142,3016
4143,4192
4144,3604
4145,3604
4146,3800
4147,3212
4148,4192
4149,4192
4150,4388
4151,4192
4152,3800
4153,3016
4154,3408
4155,3604
4156,3016
4157,3604
4158,3996
4159,3996
4160,3212
4161,3604
4162,3604
4163,4584
4164,6152
4165,3212
4166,3016
4167,4192
4168,3016
4169,3016
4170,4388
4171,4388
4172,3212
4173,3212
4174,4192
4175,3408
4176,3016
4177,3604
4178,3408
4179,3016
4180,3016
4181,3016
4182,3016
4183,3016
4184,3408
4185,3016
4186,3604
4187,3408
4188,3016
4189,4388
4190,3016
4191,3212
4192,3016
4193,3016
4194,3408
4195,3016
4196,3016
4197,3016
4198,3016
4199,3016
4200,3212
4201,3408
4202,3800
4203,3016
4204,3016
4205,3996
4206,3212
4207,3016
4208,3016
4209,3016
4210,3604
4211,3016
4212,3016
4213,3016
4214,3212
4215,3016
4216,3016
4217,3016
4218,3212
4219,3016
4220,3016
4221,3016
4222,3016
4223,3016
4224,3016
4225,3016
4226,3016
4227,3408
4228,3212
4229,3016
4230,3016
4231,3016
4232,3212
4233,3212
4234,3016
4235,3016
4236,3016
4237,3016
4238,3016
4239,3016
4240,3016
4241,3212
4242,3800
4243,3212
4244,3408
4245,3016
4246,3016
4247,3016
4248,3408
4249,3016
4250,3016
4251,3016
4252,3408
4253,3212
4254,3016
4255,3016
4256,3016
4257,3016
4258,3016
4259,3016
4260,3212
4261,3212
4262,3016
4263,3016
4264,3016
4265,3016
4266,3016
4267,3408
4268,3016
4269,3016
4270,3016
4271,3016
4272,3016
4273,3408
4274,3016
4275,82004
4276,7132
4277,8112
4278,8504
4279,13796
4280,7328
4281,8504
4282,3016
4283,14776
4284,3800
4285,19676
4286,8700
4287,31632
4288,18696
4289,23400
4290,37316
4291,28300
4292,143548
4293,6152
4294,7132
4295,7916
4296,7720
4297,5760
4298,6348
4299,8308
4300,5368
4301,4780
4302,3016
4303,8112
4304,8896
4305,5172
4306,7132
4307,7328
4308,4976
4309,7328
4310,7524
4311,7720
4312,4388
4313,6152
4314,3016
4315,8504
4316,5172
4317,3016
4318,3016
4319,3016
4320,3016
4321,3016
4322,3016
4323,3016
4324,3016
4325,3016
4326,3604
4327,3604
4328,3016
4329,4388
4330,3016
4331,3604
4332,3016
4333,3212
4334,3408
4335,3016
4336,3016
4337,3016
4338,3016
4339,3016
4340,3016
4341,3408
4342,3212
4343,3016
4344,3016
4345,3016
4346,3604
4347,3996
4348,3016
4349,3016
4350,3604
4351,3016
4352,3016
4353,3016
4354,3408
4355,3016
4356,3016
4357,3212
4358,3408
4359,3016
4360,3016
4361,3212
4362,4780
4363,3016
4364,3016
4365,3016
4366,3016
4367,3016
4368,3016
4369,3016
4370,3016
4371,3016
4372,3212
4373,3016
4374,3016
4375,3016
4376,3016
4377,3016
4378,3016
4379,3212
4380,5956
4381,5760
4382,6544
4383,3408
4384,4976
4385,4388
4386,3016
4387,5956
4388,3212
4389,3408
4390,5760
4391,3016
4392,3996
4393,4780
4394,3408
4395,5564
4396,3016
4397,3016
4398,6348
4399,3212
4400,3408
4401,5172
4402,3016
4403,3016
4404,6152
4405,4388
4406,5760
4407,3016
4408,4584
4409,4780
4410,3016
4411,5956
4412,3604
4413,4780
4414,4192
4415,3016
4416,6544
4417,3016
4418,3016
4419,6152
4420,3016
4421,3016
4422,4388
4423,3016
4424,3016
4425,3016
4426,3016
4427,3016
4428,3016
4429,3212
4430,3016
4431,3212
4432,3604
4433,3016
4434,3016
4435,4192
4436,3016
4437,3212
4438,3016
4439,4192
4440,3016
4441,3016
4442,3016
4443,3016
4444,3016
4445,3212
4446,3604
4447,3604
4448,3016
4449,3016
4450,3016
4451,3800
4452,3016
4453,3016
4454,3016
4455,4780
4456,3016
4457,3016
4458,3016
4459,3212
4460,3016
4461,3016
4462,3016
4463,3408
4464,3016
4465,3016
4466,3212
4467,3996
4468,3016
4469,3016
4470,3016
4471,3604
4472,3016
4473,3016
4474,3016
4475,3016
4476,3016
4477,3212
4478,3016
4479,3016
4480,3016
4481,3016
4482,3016
4483,3016
4484,3016
4485,3996
4486,8112
4487,32416
4488,9484
4489,12816
4490,13012
4491,11052
4492,7524
4493,9288
4494,3408
4495,14580
4496,17128
4497,5564
4498,3016
4499,3212
4500,3016
4501,3016
4502,3016
4503,3016
4504,3016
4505,3408
4506,3016
4507,3016
4508,3408
4509,3016
4510,4192
4511,3016
4512,3016
4513,3016
4514,3016
4515,3996
4516,3016
4517,3016
4518,3016
4519,3016
4520,3016
4521,3016
4522,3016
4523,3016
4524,3016
4525,3016
4526,3016
4527,3016
4528,3016
4529,3016
4530,3016
4531,3016
4532,3016
4533,3016
4534,3016
4535,3604
4536,3800
4537,3212
4538,3212
4539,3408
4540,3408
4541,3016
4542,3212
4543,5172
4544,3016
4545,3016
4546,3016
4547,3212
4548,3408
4549,3016
4550,3016
4551,3016
4552,3016
4553,3016
4554,3016
4555,3016
4556,3016
4557,3212
4558,4780
4559,5172
4560,4976
4561,3996
4562,3016
4563,4584
4564,4584
4565,3800
4566,5564
4567,4388
4568,5956
4569,3212
4570,4584
4571,4388
4572,3016
4573,6936
4574,3212
4575,4780
4576,3604
4577,3016
4578,4976
4579,4192
4580,3800
4581,5368
4582,3016
4583,3016
4584,5564
4585,3604
4586,3408
4587,5172
4588,3016
4589,3016
4590,5368
4591,3016
4592,3016
4593,5368
4594,3016
4595,3016
4596,3604
4597,5760
4598,4976
4599,4780
4600,3016
4601,3016
4602,3016
4603,3016
4604,3016
4605,3996
4606,3408
4607,3016
4608,4192
4609,3016
4610,3408
4611,3016
4612,3604
4613,3212
4614,3212
4615,3408
4616,3016
4617,3016
4618,4192
4619,3604
4620,3604
4621,3996
4622,3016
4623,3996
4624,4388
4625,4388
4626,4192
4627,3800
4628,3016
4629,3212
4630,3604
4631,3016
4632,3604
4633,3996
4634,3996
4635,3016
4636,3996
4637,3604
4638,4584
4639,6152
4640,3212
4641,3016
4642,3604
4643,3212
4644,3016
4645,4388
4646,3800
4647,3996
4648,3016
4649,4192
4650,3212
4651,3016
4652,3604
4653,3408
4654,3016
4655,3016
4656,3016
4657,3016
4658,3016
4659,3408
4660,3016
4661,3604
4662,3408
4663,3016
4664,3016
4665,4388
4666,3212
4667,3016
4668,3016
4669,3800
4670,3016
4671,3016
4672,3016
4673,3016
4674,3016
4675,3212
4676,3016
4677,3604
4678,3016
4679,3016
4680,3016
4681,4192
4682,3212
4683,3016
4684,3016
4685,3604
4686,3212
4687,3016
4688,3016
4689,3016
4690,3016
4691,3016
4692,3016
4693,3212
4694,3016
4695,3016
4696,3016
4697,3016
4698,3016
4699,3016
4700,3016
4701,3016
4702,3408
4703,3212
4704,3016
4705,3016
4706,3016
4707,3212
4708,3212
4709,3016
4710,3016
4711,3016
4712,3016
4713,3016
4714,3016
4715,3016
4716,3016
4717,3996
4718,3212
4719,3212
4720,3212
4721,3016
4722,3016
4723,3408
4724,3016
4725,3016
4726,3016
4727,3408
4728,3016
4729,3016
4730,3016
4731,3016
4732,3016
4733,3016
4734,3016
4735,3016
4736,3016
4737,3212
4738,3016
4739,3016
4740,3016
4741,3016
4742,3408
4743,3016
4744,3016
4745,3016
4746,3016
4747,3016
4748,3016
4749,3408
4750,3016
4751,86708
4752,7524
4753,6740
4754,4780
4755,13600
4756,7328
4757,8896
4758,14776
4759,3996
4760,19872
4761,7720
4762,32808
4763,9680
4764,24576
4765,16540
4766,54956
4767,6348
4768,141392
4769,7328
4770,5564
4771,7328
4772,7720
4773,5956
4774,6544
4775,8504
4776,7132
4777,3408
4778,8504
4779,5368
4780,6348
4781,8308
4782,8112
4783,3016
4784,8308
4785,8896
4786,7916
4787,4584
4788,6348
4789,3016
4790,8308
4791,5172
4792,3016
4793,3016
4794,3016
4795,3016
4796,3016
4797,3016
4798,3016
4799,3016
4800,3016
4801,3800
4802,3408
4803,3016
4804,4388
4805,3016
4806,3408
4807,3016
4808,3016
4809,3604
4810,3016
4811,3016
4812,3016
4813,3016
4814,3016
4815,3016
4816,3408
4817,3800
4818,3016
4819,3016
4820,3996
4821,3212
4822,3996
4823,3016
4824,3016
4825,3604
4826,3016
4827,3016
4828,3016
4829,3408
4830,3212
