,0
2499,11127
2500,11330
2501,10315
2502,9909
2503,9909
2504,14172
2505,9909
2506,10315
2507,9909
2508,10112
2509,10315
2510,9909
2511,9909
2512,11127
2513,10315
2514,11939
2515,9909
2516,9909
2517,9909
2518,9909
2519,9909
2520,9909
2521,9909
2522,9909
2523,9909
2524,9909
2525,10112
2526,9909
2527,10315
2528,9909
2529,9909
2530,9909
2531,9909
2532,10112
2533,9909
2534,10315
2535,9909
2536,9909
2537,9909
2538,9909
2539,9909
2540,9909
2541,9909
2542,10112
2543,9909
2544,9909
2545,9909
2546,9909
2547,9909
2548,9909
2549,10112
2550,10315
2551,9909
2552,9909
2553,10315
2554,9909
2555,9909
2556,10518
2557,9909
2558,9909
2559,10112
2560,10721
2561,10315
2562,10315
2563,10315
2564,10518
2565,10315
2566,10315
2567,10924
2568,10112
2569,10518
2570,10315
2571,10315
2572,9909
2573,9909
2574,9909
2575,9909
2576,9909
2577,9909
2578,9909
2579,9909
2580,9909
2581,9909
2582,9909
2583,9909
2584,9909
2585,9909
2586,9909
2587,9909
2588,9909
2589,9909
2590,9909
2591,9909
2592,9909
2593,9909
2594,9909
2595,9909
2596,9909
2597,9909
2598,9909
2599,9909
2600,10315
2601,10112
2602,10315
2603,10315
2604,10518
2605,9909
2606,9909
2607,10315
2608,10112
2609,9909
2610,10112
2611,10315
2612,10518
2613,9909
2614,9909
2615,9909
2616,10518
2617,10315
2618,9909
2619,10112
2620,10315
2621,9909
2622,9909
2623,9909
2624,9909
2625,9909
2626,9909
2627,9909
2628,9909
2629,9909
2630,9909
2631,9909
2632,9909
2633,9909
2634,9909
2635,9909
2636,9909
2637,9909
2638,9909
2639,9909
2640,9909
2641,9909
2642,9909
2643,9909
2644,9909
2645,9909
2646,9909
2647,9909
2648,9909
2649,9909
2650,10112
2651,9909
2652,9909
2653,9909
2654,9909
2655,9909
2656,10315
2657,10112
2658,10112
2659,9909
2660,10315
2661,9909
2662,9909
2663,9909
2664,9909
2665,9909
2666,9909
2667,9909
2668,9909
2669,9909
2670,9909
2671,10315
2672,9909
2673,9909
2674,9909
2675,9909
2676,9909
2677,9909
2678,9909
2679,9909
2680,9909
2681,9909
2682,9909
2683,9909
2684,9909
2685,9909
2686,9909
2687,9909
2688,9909
2689,9909
2690,9909
2691,9909
2692,9909
2693,9909
2694,9909
2695,9909
2696,9909
2697,9909
2698,9909
2699,9909
2700,9909
2701,9909
2702,9909
2703,9909
2704,9909
2705,9909
2706,9909
2707,9909
2708,9909
2709,9909
2710,9909
2711,10112
2712,10315
2713,10518
2714,10315
2715,10315
2716,9909
2717,9909
2718,9909
2719,9909
2720,9909
2721,9909
2722,10315
2723,9909
2724,9909
2725,10315
2726,9909
2727,9909
2728,9909
2729,9909
2730,9909
2731,9909
2732,9909
2733,9909
2734,9909
2735,9909
2736,9909
2737,9909
2738,9909
2739,9909
2740,9909
2741,9909
2742,9909
2743,9909
2744,9909
2745,9909
2746,9909
2747,9909
2748,9909
2749,9909
2750,9909
2751,9909
2752,9909
2753,9909
2754,9909
2755,9909
2756,9909
2757,9909
2758,9909
2759,9909
2760,9909
2761,9909
2762,9909
2763,9909
2764,9909
2765,9909
2766,9909
2767,9909
2768,9909
2769,9909
2770,9909
2771,9909
2772,9909
2773,9909
2774,9909
2775,9909
2776,9909
2777,9909
2778,9909
2779,9909
2780,9909
2781,9909
2782,9909
2783,9909
2784,9909
2785,9909
2786,9909
2787,9909
2788,9909
2789,9909
2790,9909
2791,9909
2792,9909
2793,9909
2794,9909
2795,9909
2796,9909
2797,9909
2798,9909
2799,9909
2800,9909
2801,9909
2802,9909
2803,9909
2804,9909
2805,9909
2806,9909
2807,12345
2808,10315
2809,10518
2810,10518
2811,10518
2812,10924
2813,11330
2814,10315
2815,9909
2816,9909
2817,14375
2818,9909
2819,10315
2820,10112
2821,9909
2822,10315
2823,9909
2824,11533
2825,10112
2826,11939
2827,9909
2828,9909
2829,9909
2830,9909
2831,9909
2832,9909
2833,9909
2834,9909
2835,9909
2836,9909
2837,10315
2838,9909
2839,10315
2840,9909
2841,9909
2842,9909
2843,9909
2844,10112
2845,9909
2846,10315
2847,9909
2848,9909
2849,9909
2850,9909
2851,9909
2852,9909
2853,9909
2854,10112
2855,9909
2856,9909
2857,9909
2858,9909
2859,9909
2860,9909
2861,9909
2862,9909
2863,9909
2864,9909
2865,9909
2866,10315
2867,10315
2868,10518
2869,9909
2870,9909
2871,9909
2872,9909
2873,10315
2874,10518
2875,10315
2876,10518
2877,10315
2878,10315
2879,10315
2880,10721
2881,10315
2882,10518
2883,10518
2884,9909
2885,9909
2886,9909
2887,9909
2888,9909
2889,9909
2890,9909
2891,9909
2892,9909
2893,9909
2894,9909
2895,9909
2896,9909
2897,9909
2898,9909
2899,9909
2900,9909
2901,9909
2902,9909
2903,9909
2904,9909
2905,9909
2906,9909
2907,9909
2908,9909
2909,9909
2910,9909
2911,9909
2912,9909
2913,10518
2914,10112
2915,10315
2916,10315
2917,10518
2918,9909
2919,9909
2920,10112
2921,9909
2922,9909
2923,9909
2924,9909
2925,10315
2926,9909
2927,9909
2928,9909
2929,9909
2930,9909
2931,10315
2932,9909
2933,9909
2934,9909
2935,10112
2936,10112
2937,9909
2938,9909
2939,9909
2940,9909
2941,9909
2942,9909
2943,9909
2944,9909
2945,9909
2946,9909
2947,9909
2948,9909
2949,9909
2950,9909
2951,10112
2952,9909
2953,9909
2954,9909
2955,9909
2956,9909
2957,9909
2958,9909
2959,9909
2960,9909
2961,9909
2962,9909
2963,9909
2964,9909
2965,9909
2966,9909
2967,9909
2968,10315
2969,9909
2970,9909
2971,9909
2972,10112
2973,10721
2974,10315
2975,10315
2976,10315
2977,9909
2978,9909
2979,9909
2980,9909
2981,9909
2982,9909
2983,9909
2984,10112
2985,9909
2986,10112
2987,10315
2988,9909
2989,9909
2990,9909
2991,9909
2992,9909
2993,9909
2994,9909
2995,9909
2996,9909
2997,9909
2998,9909
2999,9909
3000,9909
3001,9909
3002,9909
3003,9909
3004,9909
3005,9909
3006,9909
3007,9909
3008,9909
3009,9909
3010,9909
3011,9909
3012,9909
3013,9909
3014,9909
3015,9909
3016,9909
3017,10112
3018,10112
3019,9909
3020,10112
3021,10315
3022,9909
3023,9909
3024,10315
3025,10112
3026,10518
3027,10112
3028,9909
3029,10112
3030,9909
3031,9909
3032,9909
3033,9909
3034,10315
3035,9909
3036,9909
3037,9909
3038,9909
3039,9909
3040,9909
3041,9909
3042,9909
3043,9909
3044,9909
3045,9909
3046,9909
3047,9909
3048,9909
3049,9909
3050,9909
3051,9909
3052,9909
3053,9909
3054,9909
3055,9909
3056,9909
3057,9909
3058,9909
3059,9909
3060,9909
3061,9909
3062,9909
3063,9909
3064,9909
3065,9909
3066,9909
3067,9909
3068,9909
3069,9909
3070,9909
3071,9909
3072,9909
3073,9909
3074,9909
3075,9909
3076,9909
3077,9909
3078,9909
3079,9909
3080,9909
3081,9909
3082,9909
3083,9909
3084,9909
3085,9909
3086,9909
3087,9909
3088,9909
3089,9909
3090,9909
3091,9909
3092,9909
3093,9909
3094,9909
3095,9909
3096,9909
3097,9909
3098,9909
3099,9909
3100,9909
3101,9909
3102,9909
3103,9909
3104,9909
3105,9909
3106,9909
3107,9909
3108,9909
3109,9909
3110,9909
3111,9909
3112,9909
3113,9909
3114,9909
3115,9909
3116,9909
3117,9909
3118,9909
3119,9909
3120,12345
3121,10315
3122,10721
3123,10315
3124,11533
3125,9909
3126,12142
3127,9909
3128,9909
3129,10721
3130,13563
3131,10315
3132,9909
3133,10315
3134,10112
3135,9909
3136,11533
3137,12751
3138,9909
3139,9909
3140,9909
3141,9909
3142,9909
3143,9909
3144,9909
3145,9909
3146,9909
3147,9909
3148,10721
3149,10518
3150,9909
3151,9909
3152,9909
3153,9909
3154,10112
3155,9909
3156,10112
3157,9909
3158,9909
3159,9909
3160,9909
3161,9909
3162,9909
3163,9909
3164,9909
3165,9909
3166,9909
3167,9909
3168,10112
3169,9909
3170,9909
3171,9909
3172,9909
3173,9909
3174,9909
3175,9909
3176,10721
3177,10315
3178,10518
3179,9909
3180,9909
3181,9909
3182,9909
3183,10315
3184,10315
3185,10518
3186,10518
3187,11127
3188,9909
3189,9909
3190,10721
3191,10315
3192,10518
3193,9909
3194,10315
3195,9909
3196,9909
3197,9909
3198,9909
3199,9909
3200,9909
3201,9909
3202,9909
3203,9909
3204,9909
3205,9909
3206,9909
3207,9909
3208,9909
3209,9909
3210,9909
3211,9909
3212,9909
3213,9909
3214,9909
3215,9909
3216,9909
3217,9909
3218,9909
3219,9909
3220,9909
3221,9909
3222,9909
3223,10721
3224,9909
3225,10315
3226,10112
3227,9909
3228,10112
3229,9909
3230,9909
3231,10315
3232,9909
3233,9909
3234,10112
3235,10518
3236,10315
3237,9909
3238,10112
3239,9909
3240,9909
3241,9909
3242,9909
3243,10112
3244,9909
3245,9909
3246,10112
3247,9909
3248,9909
3249,9909
3250,9909
3251,9909
3252,9909
3253,9909
3254,9909
3255,9909
3256,9909
3257,9909
3258,9909
3259,9909
3260,9909
3261,9909
3262,9909
3263,9909
3264,9909
3265,9909
3266,9909
3267,9909
3268,9909
3269,9909
3270,9909
3271,9909
3272,9909
3273,9909
3274,9909
3275,10315
3276,9909
3277,9909
3278,9909
3279,9909
3280,10315
3281,10518
3282,10721
3283,9909
3284,9909
3285,10315
3286,9909
3287,9909
3288,9909
3289,9909
3290,9909
3291,10112
3292,9909
3293,9909
3294,10112
3295,9909
3296,10518
3297,9909
3298,9909
3299,9909
3300,9909
3301,9909
3302,9909
3303,9909
3304,9909
3305,9909
3306,9909
3307,9909
3308,9909
3309,9909
3310,9909
3311,9909
3312,9909
3313,9909
3314,9909
3315,9909
3316,9909
3317,9909
3318,9909
3319,9909
3320,9909
3321,9909
3322,9909
3323,9909
3324,9909
3325,9909
3326,9909
3327,10112
3328,10112
3329,10112
3330,9909
3331,10315
3332,9909
3333,9909
3334,10315
3335,10315
3336,10112
3337,9909
3338,9909
3339,9909
3340,9909
3341,9909
3342,9909
3343,9909
3344,9909
3345,10112
3346,9909
3347,9909
3348,9909
3349,9909
3350,9909
3351,9909
3352,9909
3353,9909
3354,9909
3355,9909
3356,9909
3357,9909
3358,9909
3359,9909
3360,9909
3361,9909
3362,9909
3363,9909
3364,9909
3365,9909
3366,9909
3367,9909
3368,9909
3369,9909
3370,9909
3371,9909
3372,9909
3373,9909
3374,9909
3375,9909
3376,9909
3377,9909
3378,9909
3379,9909
3380,9909
3381,9909
3382,9909
3383,9909
3384,9909
3385,9909
3386,9909
3387,9909
3388,9909
3389,9909
3390,9909
3391,9909
3392,9909
3393,9909
3394,9909
3395,9909
3396,9909
3397,9909
3398,9909
3399,9909
3400,9909
3401,9909
3402,9909
3403,9909
3404,9909
3405,9909
3406,9909
3407,9909
3408,9909
3409,9909
3410,9909
3411,9909
3412,9909
3413,9909
3414,9909
3415,9909
3416,9909
3417,9909
3418,9909
3419,9909
3420,9909
3421,9909
3422,9909
3423,9909
3424,9909
3425,9909
3426,9909
3427,9909
3428,9909
3429,9909
3430,9909
