,0
2499,11897
2500,9920
2501,17828
2502,3989
2503,2671
2504,38916
2505,24418
2506,8602
2507,17828
2508,5307
2509,4648
2510,19805
2511,27713
2512,11897
2513,32985
2514,42211
2515,3989
2516,6625
2517,8602
2518,3989
2519,25077
2520,2671
2521,9920
2522,3330
2523,43529
2524,12556
2525,46824
2526,36280
2527,61322
2528,36939
2529,11238
2530,48142
2531,41552
2532,27713
2533,15851
2534,12556
2535,61981
2536,22441
2537,94931
2538,13874
2539,73184
2540,60004
2541,73184
2542,28372
2543,11897
2544,3989
2545,33644
2546,13874
2547,23100
2548,2671
2549,11238
2550,21782
2551,3330
2552,34303
2553,9920
2554,4648
2555,9920
2556,26395
2557,11897
2558,12556
2559,3330
2560,19146
2561,32985
2562,7943
2563,31008
2564,12556
2565,11897
2566,36280
2567,13215
2568,25077
2569,11897
2570,52096
2571,19805
2572,16510
2573,69230
2574,12556
2575,21782
2576,36280
2577,11238
2578,2671
2579,3989
2580,30349
2581,5966
2582,55391
2583,6625
2584,24418
2585,5966
2586,3330
2587,29690
2588,67253
2589,58686
2590,2671
2591,37598
2592,2671
2593,29031
2594,15192
2595,96908
2596,11897
2597,47483
2598,2671
2599,68571
2600,62640
2601,38257
2602,80433
2603,32326
2604,16510
2605,17828
2606,58027
2607,7284
2608,52096
2609,32985
2610,11897
2611,37598
2612,9920
2613,5307
2614,31008
2615,3989
2616,39575
2617,2671
2618,8602
2619,3330
2620,33644
2621,25077
2622,29690
2623,13215
2624,21123
2625,8602
2626,9920
2627,44188
2628,5966
2629,6625
2630,29690
2631,5307
2632,3989
2633,121291
2634,44188
2635,22441
2636,7284
2637,58027
2638,32326
2639,5307
2640,185214
2641,4648
2642,4648
2643,17169
2644,42870
2645,85046
2646,7284
2647,40234
2648,49460
2649,47483
2650,48801
2651,12556
2652,130517
2653,83069
2654,15851
2655,48142
2656,48142
2657,59345
2658,46824
2659,2671
2660,36280
2661,11897
2662,36280
2663,108111
2664,85046
2665,49460
2666,58686
2667,71207
2668,63299
2669,12556
2670,47483
2671,96249
2672,48142
2673,19146
2674,18487
2675,117337
2676,9920
2677,2671
2678,12556
2679,16510
2680,16510
2681,36280
2682,2671
2683,17169
2684,11238
2685,3989
2686,7943
2687,255727
2688,60663
2689,2671
2690,2671
2691,7284
2692,24418
2693,5966
2694,2671
2695,39575
2696,7943
2697,23759
2698,25077
2699,29031
2700,5307
2701,29031
2702,5966
2703,40893
2704,4648
2705,81751
2706,28372
2707,216187
2708,2671
2709,26395
2710,2671
2711,15851
2712,4648
2713,15192
2714,51437
2715,20464
2716,83728
2717,135789
2718,94931
2719,13874
2720,3330
2721,70548
2722,107452
2723,34962
2724,141720
2725,2671
2726,2671
2727,24418
2728,18487
2729,2671
2730,2671
2731,16510
2732,23100
2733,79115
2734,27054
2735,32985
2736,13874
2737,2671
2738,26395
2739,71207
2740,5966
2741,3330
2742,61322
2743,26395
2744,95590
2745,15192
2746,11238
2747,29690
2748,5307
2749,42211
2750,2671
2751,2671
2752,44847
2753,41552
2754,9261
2755,34962
2756,55391
2757,38257
2758,2671
2759,4648
2760,3989
2761,12556
2762,5966
2763,9261
2764,2671
2765,24418
2766,5966
2767,8602
2768,23759
2769,9261
2770,9920
2771,38916
2772,2671
2773,29690
2774,2671
2775,3989
2776,3989
2777,48142
2778,44847
2779,4648
2780,47483
2781,11897
2782,36280
2783,32985
2784,24418
2785,3989
2786,36280
2787,30349
2788,17828
2789,12556
2790,35621
2791,48142
2792,12556
2793,35621
2794,60663
2795,37598
2796,48142
2797,52755
2798,189168
2799,60663
2800,46824
2801,37598
2802,108111
2803,61322
2804,28372
2805,2671
2806,2671
2807,7284
2808,2671
2809,2671
2810,27054
2811,15851
2812,27054
2813,40893
2814,2671
2815,2671
2816,3330
2817,6625
2818,17828
2819,21123
2820,6625
2821,4648
2822,7943
2823,27054
2824,9920
2825,17169
2826,19805
2827,5966
2828,2671
2829,4648
2830,9920
2831,25077
2832,3330
2833,23100
2834,33644
2835,2671
2836,18487
2837,18487
2838,3989
2839,2671
2840,36280
2841,13874
2842,13215
2843,25077
2844,2671
2845,3989
2846,3989
2847,20464
2848,27054
2849,8602
2850,4648
2851,31667
2852,2671
2853,40234
2854,2671
2855,7943
2856,8602
2857,3330
2858,25077
2859,2671
2860,9920
2861,8602
2862,11897
2863,38916
2864,32985
2865,2671
2866,48142
2867,61322
2868,36280
2869,11897
2870,47483
2871,76479
2872,20464
2873,63299
2874,69889
2875,47483
2876,13874
2877,48142
2878,48801
2879,36280
2880,48142
2881,25077
2882,38916
2883,5307
2884,29690
2885,17169
2886,23100
2887,2671
2888,11897
2889,21782
2890,3330
2891,33644
2892,2671
2893,8602
2894,3989
2895,9920
2896,37598
2897,12556
2898,3989
2899,9261
2900,10579
2901,32985
2902,7284
2903,43529
2904,11897
2905,25736
2906,22441
2907,25736
2908,3989
2909,8602
2910,52096
2911,19805
2912,16510
2913,69230
2914,11897
2915,22441
2916,36939
2917,7284
2918,5307
2919,5307
2920,19805
2921,15851
2922,56050
2923,4648
2924,31008
2925,3989
2926,134471
2927,24418
2928,36280
2929,2671
2930,29690
2931,27054
2932,85705
2933,11238
2934,36939
2935,11238
2936,27054
2937,43529
2938,62640
2939,12556
2940,100862
2941,32326
2942,21123
2943,19146
2944,9261
2945,48142
2946,4648
2947,3330
2948,51437
2949,32985
2950,48801
2951,11238
2952,3989
2953,31667
2954,13215
2955,32985
2956,9261
2957,2671
2958,8602
2959,25736
2960,17169
2961,36280
2962,16510
2963,25736
2964,10579
2965,45506
2966,10579
2967,3989
2968,27713
2969,4648
2970,52755
2971,96908
2972,20464
2973,29031
2974,90318
2975,2671
2976,3330
2977,181919
2978,7284
2979,3989
2980,9920
2981,22441
2982,27713
2983,85705
2984,9261
2985,38257
2986,60663
2987,84387
2988,13215
2989,130517
2990,83728
2991,25736
2992,36939
2993,48801
2994,47483
2995,12556
2996,36280
2997,10579
2998,37598
2999,12556
3000,36280
3001,48142
3002,108770
3003,85705
3004,58686
3005,133153
3006,48801
3007,108111
3008,67912
3009,6625
3010,12556
3011,75820
3012,40893
3013,9920
3014,2671
3015,28372
3016,2671
3017,48801
3018,3330
3019,18487
3020,9920
3021,2671
3022,2671
3023,7943
3024,268248
3025,48142
3026,2671
3027,2671
3028,7284
3029,23759
3030,2671
3031,5307
3032,40893
3033,7943
3034,23759
3035,25077
3036,29031
3037,5307
3038,28372
3039,2671
3040,3989
3041,40234
3042,3989
3043,2671
3044,80433
3045,156218
3046,89000
3047,2671
3048,25736
3049,2671
3050,12556
3051,7284
3052,14533
3053,52096
3054,21123
3055,84387
3056,133812
3057,2671
3058,93613
3059,13874
3060,2671
3061,71207
3062,107452
3063,34962
3064,141720
3065,2671
3066,2671
3067,24418
3068,18487
3069,2671
3070,2671
3071,15851
3072,23759
3073,79115
3074,27713
3075,13215
3076,19805
3077,13874
3078,2671
3079,25077
3080,71866
3081,6625
3082,2671
3083,61322
3084,26395
3085,95590
3086,15192
3087,11238
3088,29690
3089,5966
3090,41552
3091,2671
3092,2671
3093,44847
3094,39575
3095,11238
3096,34962
3097,55391
3098,13215
3099,27054
3100,5307
3101,3989
3102,12556
3103,5307
3104,10579
3105,15851
3106,10579
3107,5966
3108,9261
3109,23100
3110,9261
3111,9920
3112,39575
3113,5966
3114,25736
3115,2671
3116,3989
3117,3989
3118,48142
3119,12556
3120,32985
3121,3989
3122,47483
3123,11897
3124,36280
3125,32985
3126,24418
3127,3989
3128,36280
3129,30349
3130,17828
3131,12556
3132,35621
3133,48142
3134,12556
3135,35621
3136,60663
3137,37598
3138,47483
3139,53414
3140,56709
3141,180601
3142,13215
3143,46165
3144,37598
3145,108111
3146,61322
3147,29031
3148,2671
3149,2671
3150,6625
3151,2671
3152,29031
3153,16510
3154,27054
3155,40893
3156,2671
3157,2671
3158,3330
3159,6625
3160,17828
3161,21123
3162,6625
3163,4648
3164,7943
3165,26395
3166,10579
3167,17169
3168,19805
3169,3330
3170,3989
3171,3989
3172,11238
3173,21782
3174,4648
3175,2671
3176,23100
3177,33644
3178,11897
3179,9920
3180,16510
3181,4648
3182,2671
3183,36939
3184,13874
3185,13215
3186,8602
3187,17169
3188,5966
3189,3989
3190,19805
3191,2671
3192,33644
3193,4648
3194,31667
3195,2671
3196,40893
3197,9261
3198,9261
3199,3330
3200,25077
3201,2671
3202,9920
3203,8602
3204,11897
3205,38916
3206,34962
3207,49460
3208,60663
3209,36280
3210,11897
3211,47483
3212,85705
3213,11897
3214,61981
3215,23100
3216,59345
3217,36280
3218,13215
3219,48142
3220,48801
3221,36280
3222,48142
3223,25736
3224,38257
3225,5307
3226,29690
3227,17169
3228,23100
3229,2671
3230,11897
3231,21782
3232,3330
3233,33644
3234,2671
3235,8602
3236,3989
3237,9920
3238,37598
3239,12556
3240,3989
3241,19146
3242,33644
3243,7284
3244,27713
3245,15851
3246,11897
3247,25736
3248,22441
3249,25736
3250,3989
3251,9261
3252,51437
3253,19805
3254,16510
3255,69230
3256,12556
3257,21782
3258,36939
3259,7284
3260,5307
3261,5307
3262,19805
3263,15851
3264,55391
3265,5307
3266,31008
3267,3989
3268,134471
3269,60004
3270,3330
3271,29690
3272,112724
3273,11238
3274,36939
3275,11238
3276,96908
3277,36939
3278,11897
3279,25736
3280,80433
3281,65276
3282,9261
3283,48801
3284,2671
3285,6625
3286,38916
3287,45506
3288,48801
3289,11238
3290,3989
3291,26395
3292,5966
3293,3989
3294,37598
3295,5307
3296,7284
3297,2671
3298,2671
3299,31667
3300,25077
3301,29690
3302,33644
3303,7943
3304,55391
3305,11238
3306,3989
3307,28372
3308,3989
3309,100203
3310,49460
3311,20464
3312,28372
3313,90977
3314,2671
3315,110088
3316,75820
3317,5966
3318,4648
3319,9261
3320,50778
3321,87682
3322,45506
3323,60004
3324,85046
3325,12556
3326,116678
3327,15192
3328,82410
3329,26395
3330,37598
3331,47483
3332,12556
3333,47483
3334,36939
3335,11238
3336,37598
3337,11238
3338,36280
3339,48801
3340,108111
3341,85705
3342,59345
3343,133153
3344,48801
3345,12556
3346,95590
3347,67253
3348,18487
3349,77138
3350,50119
3351,2671
3352,13215
3353,16510
3354,14533
3355,36280
3356,2671
3357,15192
3358,14533
3359,2671
3360,9261
3361,256386
3362,60004
3363,2671
3364,2671
3365,31008
3366,2671
3367,4648
3368,22441
3369,20464
3370,6625
3371,24418
3372,25077
3373,29031
3374,4648
3375,28372
3376,6625
3377,40893
3378,3989
3379,2671
3380,80433
3381,244524
3382,2671
3383,26395
3384,14533
3385,8602
3386,13874
3387,51437
3388,21782
3389,36280
3390,181919
3391,2671
3392,92295
3393,15851
3394,72525
3395,107452
3396,34962
3397,139084
3398,3330
3399,2671
3400,2671
3401,23759
3402,2671
3403,17169
3404,2671
3405,2671
3406,37598
3407,80433
3408,27713
3409,19805
3410,13215
3411,13874
3412,2671
3413,25077
3414,77797
3415,3330
3416,61322
3417,25736
3418,95590
3419,15851
3420,10579
3421,29031
3422,48142
3423,2671
3424,2671
3425,44847
3426,46165
3427,4648
3428,2671
3429,32985
3430,61322
3431,7284
3432,26395
3433,5307
3434,3989
3435,9261
3436,4648
3437,4648
3438,9920
3439,2671
3440,13874
3441,7284
3442,3330
3443,5966
3444,8602
3445,20464
3446,9261
3447,8602
3448,43529
3449,2671
3450,29031
3451,2671
3452,5307
3453,3330
3454,40893
3455,19805
3456,35621
3457,40234
3458,8602
3459,11897
3460,36939
3461,3989
3462,28372
3463,24418
3464,35621
3465,10579
3466,39575
3467,3330
3468,11238
3469,25736
3470,13215
3471,38257
3472,19146
3473,35621
3474,61322
3475,46824
3476,38257
3477,53414
3478,75820
3479,112724
3480,48142
3481,60004
3482,37598
3483,96249
3484,73184
3485,29031
3486,2671
3487,2671
3488,5966
3489,3330
3490,45506
3491,44188
3492,24418
3493,2671
3494,3989
3495,2671
3496,3989
3497,5966
3498,13874
3499,31008
3500,8602
3501,26395
3502,10579
3503,40234
3504,3330
3505,3989
3506,11897
3507,22441
3508,5307
3509,23759
3510,32985
3511,3330
3512,19146
3513,19146
3514,2671
3515,2671
3516,46824
3517,3989
3518,11897
3519,9920
3520,16510
3521,2671
3522,3330
3523,2671
3524,2671
3525,9261
3526,10579
3527,19805
3528,15851
3529,5307
3530,32985
3531,39575
3532,2671
3533,7943
3534,13215
3535,26395
3536,5966
3537,7284
3538,39575
3539,5966
3540,11897
3541,36280
3542,47483
3543,60663
3544,36280
3545,12556
3546,35621
3547,13215
3548,74502
3549,21782
3550,62640
3551,22441
3552,94931
3553,13215
3554,48801
3555,48142
3556,36939
3557,71866
3558,40893
3559,4648
3560,33644
3561,13215
3562,23759
3563,13215
3564,6625
3565,15851
3566,36280
3567,2671
3568,11897
3569,11238
3570,25077
3571,24418
3572,3989
3573,9261
3574,11238
3575,32985
3576,34962
3577,7943
3578,7943
3579,11897
3580,48801
3581,25736
3582,13215
3583,50778
3584,19146
3585,15851
3586,61981
3587,19805
3588,59345
3589,9261
3590,3989
3591,3989
3592,36280
3593,56050
3594,5307
3595,24418
3596,6625
3597,3330
3598,109429
3599,46165
3600,3330
3601,36939
3602,46165
3603,96908
3604,12556
3605,48142
3606,69889
3607,27713
3608,36280
3609,15851
3610,96908
3611,5307
3612,48142
3613,18487
3614,56709
3615,8602
3616,52096
3617,32985
3618,48801
3619,10579
3620,5307
3621,31667
3622,12556
3623,31008
3624,6625
3625,4648
3626,2671
3627,34303
3628,11897
3629,41552
3630,11897
3631,4648
3632,19146
3633,7943
3634,52096
3635,8602
3636,5966
3637,29690
3638,2671
3639,3330
3640,52096
3641,7943
3642,89659
3643,19805
3644,28372
3645,61322
3646,31008
3647,111406
3648,38916
3649,37598
3650,5307
3651,4648
3652,9920
3653,7943
3654,42870
3655,36939
3656,48142
3657,2671
3658,9920
3659,35621
3660,60004
3661,37598
3662,48142
3663,11897
3664,80433
3665,85046
3666,48142
3667,27713
3668,36939
3669,47483
3670,47483
3671,13215
3672,46165
3673,38257
3674,11897
3675,36280
3676,48801
3677,108111
3678,85046
3679,34303
3680,96249
3681,62640
3682,48801
3683,109429
3684,47483
3685,36939
3686,76479
3687,40893
3688,9920
3689,2671
3690,17828
3691,62640
3692,2671
3693,3330
3694,15851
3695,12556
3696,9261
