,0
2499,18249
2500,18249
2501,18249
2502,18249
2503,18249
2504,18249
2505,18249
2506,18249
2507,386560
2508,35144
2509,38523
2510,58797
2511,35144
2512,38523
2513,68934
2514,92587
2515,146651
2516,35144
2517,79071
2518,268295
2519,126377
2520,582542
2521,68934
2522,28386
2523,18249
2524,31765
2525,25007
2526,25007
2527,18249
2528,18249
2529,35144
2530,18249
2531,25007
2532,35144
2533,18249
2534,28386
2535,25007
2536,18249
2537,31765
2538,25007
2539,18249
2540,35144
2541,18249
2542,21628
2543,18249
2544,25007
2545,25007
2546,21628
2547,25007
2548,18249
2549,18249
2550,18249
2551,18249
2552,18249
2553,18249
2554,18249
2555,18249
2556,18249
2557,18249
2558,18249
2559,18249
2560,18249
2561,18249
2562,18249
2563,18249
2564,18249
2565,18249
2566,18249
2567,18249
2568,18249
2569,18249
2570,18249
2571,18249
2572,18249
2573,18249
2574,18249
2575,18249
2576,18249
2577,18249
2578,18249
2579,18249
2580,18249
2581,18249
2582,18249
2583,25007
2584,25007
2585,28386
2586,25007
2587,18249
2588,25007
2589,18249
2590,28386
2591,18249
2592,21628
2593,18249
2594,21628
2595,18249
2596,21628
2597,18249
2598,25007
2599,18249
2600,21628
2601,18249
2602,25007
2603,18249
2604,21628
2605,18249
2606,18249
2607,18249
2608,25007
2609,18249
2610,28386
2611,18249
2612,21628
2613,18249
2614,18249
2615,18249
2616,18249
2617,18249
2618,18249
2619,18249
2620,18249
2621,18249
2622,18249
2623,18249
2624,18249
2625,18249
2626,18249
2627,18249
2628,18249
2629,18249
2630,18249
2631,18249
2632,18249
2633,18249
2634,18249
2635,18249
2636,18249
2637,18249
2638,18249
2639,18249
2640,18249
2641,18249
2642,18249
2643,18249
2644,18249
2645,18249
2646,18249
2647,18249
2648,18249
2649,18249
2650,21628
2651,25007
2652,62176
2653,82450
2654,41902
2655,35144
2656,41902
2657,38523
2658,35144
2659,31765
2660,21628
2661,31765
2662,35144
2663,41902
2664,68934
2665,18249
2666,18249
2667,18249
2668,18249
2669,18249
2670,18249
2671,18249
2672,18249
2673,18249
2674,18249
2675,18249
2676,18249
2677,18249
2678,18249
2679,18249
2680,18249
2681,18249
2682,18249
2683,18249
2684,18249
2685,18249
2686,18249
2687,18249
2688,18249
2689,18249
2690,18249
2691,18249
2692,18249
2693,18249
2694,18249
2695,18249
2696,18249
2697,18249
2698,18249
2699,18249
2700,18249
2701,18249
2702,21628
2703,18249
2704,21628
2705,18249
2706,21628
2707,18249
2708,25007
2709,18249
2710,21628
2711,18249
2712,28386
2713,18249
2714,18249
2715,18249
2716,21628
2717,18249
2718,21628
2719,18249
2720,21628
2721,18249
2722,18249
2723,18249
2724,18249
2725,21628
2726,18249
2727,21628
2728,18249
2729,25007
2730,25007
2731,18249
2732,18249
2733,18249
2734,18249
2735,18249
2736,18249
2737,18249
2738,18249
2739,18249
2740,18249
2741,18249
2742,18249
2743,18249
2744,18249
2745,18249
2746,18249
2747,18249
2748,18249
2749,18249
2750,18249
2751,18249
2752,18249
2753,18249
2754,18249
2755,18249
2756,18249
2757,18249
2758,21628
2759,18249
2760,18249
2761,18249
2762,18249
2763,18249
2764,18249
2765,18249
2766,18249
2767,18249
2768,18249
2769,18249
2770,18249
2771,18249
2772,18249
2773,18249
2774,18249
2775,18249
2776,18249
2777,18249
2778,18249
2779,18249
2780,18249
2781,18249
2782,18249
2783,18249
2784,18249
2785,18249
2786,18249
2787,18249
2788,18249
2789,18249
2790,18249
2791,18249
2792,18249
2793,18249
2794,18249
2795,18249
2796,18249
2797,18249
2798,18249
2799,18249
2800,18249
2801,18249
2802,18249
2803,18249
2804,18249
2805,18249
2806,18249
2807,18249
2808,18249
2809,18249
2810,18249
2811,18249
2812,18249
2813,18249
2814,18249
2815,18249
2816,18249
2817,18249
2818,18249
2819,18249
2820,18249
2821,393318
2822,31765
2823,31765
2824,48660
2825,21628
2826,31765
2827,38523
2828,65555
2829,35144
2830,79071
2831,133135
2832,31765
2833,38523
2834,146651
2835,170304
2836,116240
2837,585921
2838,72313
2839,35144
2840,18249
2841,28386
2842,25007
2843,18249
2844,21628
2845,18249
2846,35144
2847,35144
2848,18249
2849,25007
2850,18249
2851,28386
2852,35144
2853,18249
2854,25007
2855,38523
2856,31765
2857,18249
2858,21628
2859,18249
2860,25007
2861,25007
2862,21628
2863,25007
2864,18249
2865,18249
2866,18249
2867,18249
2868,18249
2869,18249
2870,18249
2871,18249
2872,18249
2873,18249
2874,18249
2875,18249
2876,18249
2877,18249
2878,18249
2879,18249
2880,18249
2881,18249
2882,18249
2883,18249
2884,18249
2885,18249
2886,18249
2887,18249
2888,18249
2889,18249
2890,18249
2891,18249
2892,18249
2893,18249
2894,18249
2895,18249
2896,18249
2897,18249
2898,18249
2899,25007
2900,25007
2901,28386
2902,25007
2903,18249
2904,25007
2905,18249
2906,28386
2907,18249
2908,21628
2909,18249
2910,21628
2911,18249
2912,21628
2913,18249
2914,25007
2915,18249
2916,21628
2917,18249
2918,25007
2919,18249
2920,21628
2921,18249
2922,18249
2923,18249
2924,28386
2925,18249
2926,25007
2927,18249
2928,21628
2929,18249
2930,18249
2931,18249
2932,18249
2933,18249
2934,18249
2935,18249
2936,18249
2937,18249
2938,18249
2939,18249
2940,18249
2941,18249
2942,18249
2943,18249
2944,18249
2945,18249
2946,18249
2947,18249
2948,18249
2949,18249
2950,18249
2951,18249
2952,18249
2953,18249
2954,18249
2955,18249
2956,18249
2957,18249
2958,18249
2959,18249
2960,18249
2961,18249
2962,18249
2963,18249
2964,18249
2965,18249
2966,21628
2967,25007
2968,139893
2969,48660
2970,65555
2971,38523
2972,41902
2973,31765
2974,25007
2975,25007
2976,35144
2977,38523
2978,38523
2979,45281
2980,18249
2981,18249
2982,18249
2983,18249
2984,18249
2985,18249
2986,18249
2987,18249
2988,18249
2989,18249
2990,18249
2991,18249
2992,18249
2993,18249
2994,18249
2995,18249
2996,18249
2997,18249
2998,18249
2999,18249
3000,18249
3001,18249
3002,18249
3003,18249
3004,18249
3005,18249
3006,18249
3007,18249
3008,18249
3009,18249
3010,18249
3011,18249
3012,18249
3013,18249
3014,21628
3015,21628
3016,21628
3017,18249
3018,21628
3019,18249
3020,18249
3021,18249
3022,25007
3023,18249
3024,18249
3025,18249
3026,21628
3027,21628
3028,21628
3029,18249
3030,25007
3031,18249
3032,21628
3033,18249
3034,21628
3035,18249
3036,18249
3037,21628
3038,18249
3039,21628
3040,18249
3041,21628
3042,18249
3043,18249
3044,25007
3045,21628
3046,18249
3047,18249
3048,18249
3049,18249
3050,18249
3051,18249
3052,18249
3053,18249
3054,18249
3055,18249
3056,18249
3057,18249
3058,18249
3059,18249
3060,18249
3061,18249
3062,18249
3063,18249
3064,18249
3065,18249
3066,18249
3067,18249
3068,18249
3069,18249
3070,18249
3071,18249
3072,25007
3073,18249
3074,18249
3075,18249
3076,18249
3077,18249
3078,18249
3079,18249
3080,18249
3081,18249
3082,18249
3083,18249
3084,18249
3085,18249
3086,18249
3087,18249
3088,18249
3089,18249
3090,18249
3091,18249
3092,18249
3093,18249
3094,18249
3095,18249
3096,18249
3097,18249
3098,18249
3099,18249
3100,18249
3101,18249
3102,18249
3103,18249
3104,18249
3105,18249
3106,18249
3107,18249
3108,18249
3109,18249
3110,18249
3111,18249
3112,18249
3113,18249
3114,18249
3115,18249
3116,18249
3117,18249
3118,18249
3119,18249
3120,18249
3121,18249
3122,18249
3123,18249
3124,18249
3125,18249
3126,18249
3127,18249
3128,18249
3129,18249
3130,18249
3131,18249
3132,18249
3133,18249
3134,18249
3135,389939
3136,35144
3137,41902
3138,55418
3139,35144
3140,38523
3141,68934
3142,92587
3143,109482
3144,41902
3145,38523
3146,72313
3147,268295
3148,122998
3149,585921
3150,72313
3151,31765
3152,18249
3153,31765
3154,25007
3155,18249
3156,21628
3157,18249
3158,35144
3159,25007
3160,18249
3161,25007
3162,18249
3163,35144
3164,35144
3165,18249
3166,25007
3167,25007
3168,21628
3169,35144
3170,31765
3171,18249
3172,25007
3173,25007
3174,21628
3175,25007
3176,18249
3177,18249
3178,18249
3179,18249
3180,18249
3181,18249
3182,18249
3183,18249
3184,18249
3185,18249
3186,18249
3187,18249
3188,18249
3189,18249
3190,18249
3191,18249
3192,18249
3193,18249
3194,18249
3195,18249
3196,18249
3197,18249
3198,18249
3199,18249
3200,18249
3201,18249
3202,18249
3203,18249
3204,18249
3205,18249
3206,18249
3207,18249
3208,18249
3209,18249
3210,18249
3211,25007
3212,25007
3213,28386
3214,25007
3215,18249
3216,25007
3217,18249
3218,28386
3219,18249
3220,21628
3221,18249
3222,21628
3223,18249
3224,21628
3225,18249
3226,25007
3227,18249
3228,21628
3229,18249
3230,25007
3231,18249
3232,21628
3233,18249
3234,18249
3235,18249
3236,28386
3237,18249
3238,25007
3239,18249
3240,21628
3241,18249
3242,18249
3243,18249
3244,18249
3245,18249
3246,18249
3247,18249
3248,18249
3249,18249
3250,18249
3251,18249
3252,18249
3253,18249
3254,18249
3255,18249
3256,18249
3257,18249
3258,18249
3259,18249
3260,18249
3261,18249
3262,18249
3263,18249
3264,18249
3265,18249
3266,18249
3267,18249
3268,18249
3269,18249
3270,18249
3271,18249
3272,18249
3273,18249
3274,18249
3275,18249
3276,18249
3277,18249
3278,21628
3279,25007
3280,139893
3281,48660
3282,65555
3283,38523
3284,45281
3285,35144
3286,21628
3287,21628
3288,38523
3289,35144
3290,35144
3291,48660
3292,18249
3293,18249
3294,18249
3295,18249
3296,18249
3297,18249
3298,18249
3299,18249
3300,18249
3301,18249
3302,18249
3303,18249
3304,18249
3305,18249
3306,18249
3307,18249
3308,18249
3309,18249
3310,18249
3311,18249
3312,18249
3313,18249
3314,18249
3315,18249
3316,18249
3317,18249
3318,18249
3319,18249
3320,18249
3321,18249
3322,18249
3323,18249
3324,18249
3325,18249
3326,21628
3327,21628
3328,21628
3329,18249
3330,21628
3331,18249
3332,18249
3333,18249
3334,25007
3335,18249
3336,18249
3337,18249
3338,21628
3339,18249
3340,18249
3341,18249
3342,18249
3343,21628
3344,18249
3345,18249
3346,18249
3347,21628
3348,18249
3349,18249
3350,18249
3351,18249
3352,21628
3353,18249
3354,25007
3355,18249
3356,21628
3357,28386
3358,18249
3359,18249
3360,18249
3361,18249
3362,18249
3363,18249
3364,18249
3365,18249
3366,18249
3367,18249
3368,18249
3369,18249
3370,18249
3371,18249
3372,18249
3373,18249
3374,18249
3375,18249
3376,18249
3377,18249
3378,18249
3379,18249
3380,18249
3381,18249
3382,18249
3383,18249
3384,18249
3385,21628
3386,18249
3387,18249
3388,18249
3389,18249
3390,18249
3391,18249
3392,18249
3393,18249
3394,18249
3395,18249
3396,18249
3397,18249
3398,18249
3399,18249
3400,18249
3401,18249
3402,18249
3403,18249
3404,18249
3405,18249
3406,18249
3407,18249
3408,18249
3409,18249
3410,18249
3411,18249
3412,18249
3413,18249
3414,18249
3415,18249
3416,18249
3417,18249
3418,18249
3419,18249
3420,18249
3421,18249
3422,18249
3423,18249
3424,18249
3425,18249
3426,18249
3427,18249
3428,18249
3429,18249
3430,18249
3431,18249
3432,18249
3433,18249
3434,18249
3435,18249
3436,18249
3437,18249
3438,18249
3439,18249
3440,18249
3441,18249
3442,18249
3443,18249
3444,18249
3445,18249
3446,18249
3447,18249
