,0
8959,1433
8960,2381
8961,2381
8962,3566
8963,959
8964,959
8965,1196
8966,959
8967,959
8968,959
8969,959
8970,959
8971,959
8972,1433
8973,959
8974,959
8975,959
8976,9017
8977,1196
8978,959
8979,959
8980,959
8981,959
8982,1196
8983,1433
8984,959
8985,959
8986,959
8987,959
8988,2381
8989,1670
8990,959
8991,4040
8992,959
8993,1670
8994,959
8995,959
8996,4040
8997,6173
8998,9965
8999,959
9000,959
9001,4751
9002,16601
9003,959
9004,10202
9005,1433
9006,959
9007,959
9008,6647
9009,959
9010,959
9011,959
9012,3566
9013,5225
9014,11150
9015,959
9016,959
9017,959
9018,8306
9019,959
9020,959
9021,959
9022,2144
9023,5699
9024,959
9025,959
9026,959
9027,20867
9028,959
9029,9254
9030,11150
9031,959
9032,959
9033,959
9034,8306
9035,959
9036,2618
9037,8306
9038,959
9039,959
9040,19682
9041,959
9042,959
9043,21104
9044,959
9045,9491
9046,1433
9047,9965
9048,959
9049,959
9050,20156
9051,959
9052,959
9053,1196
9054,9017
9055,10439
9056,959
9057,959
9058,21104
9059,959
9060,9491
9061,10676
9062,959
9063,959
9064,959
9065,9017
9066,11861
9067,959
9068,9491
9069,1907
9070,9017
9071,959
9072,959
9073,10202
9074,11150
9075,959
9076,1670
9077,8780
9078,5225
9079,4751
9080,959
9081,959
9082,20156
9083,1196
9084,959
9085,959
9086,8543
9087,1907
9088,959
9089,8069
9090,959
9091,959
9092,20393
9093,959
9094,959
9095,20630
9096,959
9097,959
9098,959
9099,8306
9100,11861
9101,959
9102,959
9103,19682
9104,959
9105,959
9106,21104
9107,959
9108,9965
9109,959
9110,4751
9111,4751
9112,959
9113,959
9114,959
9115,3566
9116,4988
9117,1670
9118,8543
9119,959
9120,959
9121,959
9122,959
9123,2618
9124,6410
9125,10439
9126,1196
9127,959
9128,21341
9129,959
9130,10913
9131,959
9132,1196
9133,1670
9134,5462
9135,959
9136,959
9137,959
9138,9491
9139,1196
9140,8780
9141,959
9142,959
9143,959
9144,3329
9145,5225
9146,1196
9147,1196
9148,959
9149,2618
9150,959
9151,4040
9152,959
9153,959
9154,959
9155,19682
9156,959
9157,959
9158,1670
9159,7832
9160,6173
9161,4751
9162,959
9163,959
9164,14942
9165,5699
9166,959
9167,959
9168,959
9169,8306
9170,959
9171,959
9172,959
9173,959
9174,7358
9175,959
9176,959
9177,959
9178,6884
9179,1670
9180,959
9181,4277
9182,6173
9183,959
9184,959
9185,9017
9186,5225
9187,5462
9188,959
9189,959
9190,959
9191,8543
9192,11861
9193,959
9194,959
9195,19445
9196,1196
9197,959
9198,959
9199,13757
9200,6410
9201,959
9202,1907
9203,18734
9204,959
9205,959
9206,9254
9207,8780
9208,2381
9209,959
9210,959
9211,959
9212,8306
9213,959
9214,1433
9215,8780
9216,959
9217,959
9218,959
9219,19445
9220,959
9221,959
9222,9491
9223,959
9224,4277
9225,1196
9226,4514
9227,959
9228,959
9229,959
9230,2618
9231,6173
9232,959
9233,1433
9234,959
9235,1433
9236,1196
9237,1196
9238,3803
9239,959
9240,959
9241,959
9242,3092
9243,5699
9244,959
9245,4514
9246,5462
9247,959
9248,959
9249,959
9250,2855
9251,959
9252,959
9253,959
9254,3092
9255,959
9256,959
9257,2855
9258,959
9259,959
9260,959
9261,3329
9262,1433
9263,959
9264,959
9265,959
9266,959
9267,959
9268,959
9269,1670
9270,3329
9271,4988
9272,959
9273,959
9274,1196
9275,1196
9276,959
9277,959
9278,959
9279,959
9280,1196
9281,1670
9282,1433
9283,1907
9284,1196
9285,959
9286,1196
9287,959
9288,959
9289,959
9290,959
9291,959
9292,959
9293,959
9294,959
9295,959
9296,1907
9297,959
9298,959
9299,959
9300,1196
9301,2144
9302,15653
9303,959
9304,1196
9305,959
9306,2855
9307,959
9308,4751
9309,1433
9310,959
9311,3092
9312,959
9313,3329
9314,1196
9315,1196
9316,959
9317,959
9318,959
9319,959
9320,959
9321,8069
9322,1433
9323,1196
9324,959
9325,959
9326,959
9327,1196
9328,959
9329,959
9330,959
9331,959
9332,959
9333,1196
9334,959
9335,959
9336,1907
9337,3329
9338,959
9339,959
9340,959
9341,959
9342,2144
9343,1433
9344,1670
9345,959
9346,959
9347,959
9348,959
9349,959
9350,959
9351,1196
9352,959
9353,959
9354,2855
9355,1196
9356,2381
9357,9491
9358,959
9359,959
9360,1433
9361,4751
9362,3566
9363,1433
9364,959
9365,2855
9366,5462
9367,959
9368,959
9369,1196
9370,1670
9371,959
9372,959
9373,959
9374,959
9375,2144
9376,959
9377,959
9378,959
9379,1433
9380,959
9381,959
9382,959
9383,959
9384,1196
9385,2381
9386,959
9387,959
9388,959
9389,1196
9390,2618
9391,1907
9392,1907
9393,1670
9394,2618
9395,1433
9396,1670
9397,959
9398,1670
9399,1907
9400,959
9401,959
9402,959
9403,959
9404,1196
9405,4751
9406,2144
9407,959
9408,1196
9409,959
9410,959
9411,2381
9412,4277
9413,959
9414,959
9415,10676
9416,959
9417,3329
9418,1196
9419,959
9420,2144
9421,1433
9422,959
9423,959
9424,1196
9425,959
9426,1433
9427,959
9428,959
9429,959
9430,959
9431,959
9432,959
9433,959
9434,959
9435,1196
9436,6884
9437,959
9438,959
9439,959
9440,959
9441,959
9442,959
9443,959
9444,1433
9445,959
9446,959
9447,959
9448,959
9449,1433
9450,959
9451,1670
9452,7832
9453,959
9454,959
9455,10202
9456,4988
9457,5462
9458,959
9459,959
9460,2144
9461,1433
9462,959
9463,959
9464,959
9465,3092
9466,959
9467,959
9468,959
9469,2144
9470,959
9471,959
9472,2144
9473,1907
9474,959
9475,959
9476,959
9477,959
9478,959
9479,959
9480,959
9481,959
9482,959
9483,6410
9484,2144
9485,959
9486,959
9487,959
9488,959
9489,959
9490,959
9491,959
9492,959
9493,959
9494,959
9495,7358
9496,959
9497,959
9498,959
9499,959
9500,959
9501,959
9502,1196
9503,1196
9504,959
9505,959
9506,959
9507,959
9508,959
9509,1907
9510,1433
9511,959
9512,959
9513,959
9514,4277
9515,9965
9516,959
9517,959
9518,1196
9519,4277
9520,3803
9521,959
9522,959
9523,1670
9524,1907
9525,1196
9526,959
9527,1433
9528,959
9529,1196
9530,959
9531,1196
9532,959
9533,959
9534,959
9535,959
9536,959
9537,959
9538,1670
9539,959
9540,959
9541,959
9542,959
9543,959
9544,959
9545,959
9546,959
9547,959
9548,1196
9549,3092
9550,959
9551,959
9552,959
9553,959
9554,959
9555,959
9556,5936
9557,959
9558,959
9559,959
9560,959
9561,1907
9562,959
9563,1196
9564,959
9565,959
9566,959
9567,1196
9568,959
9569,959
9570,959
9571,959
9572,959
9573,1433
9574,959
9575,959
9576,1433
9577,959
9578,959
9579,959
9580,959
9581,959
9582,1433
9583,5936
9584,959
9585,959
9586,959
9587,959
9588,2618
9589,959
9590,959
9591,959
9592,2618
9593,1196
9594,1433
9595,1433
9596,1907
9597,4751
9598,959
9599,959
9600,959
9601,959
9602,959
9603,959
9604,959
9605,959
9606,1433
9607,2144
9608,959
9609,959
9610,1196
9611,959
9612,959
9613,959
9614,959
9615,959
9616,959
9617,1433
9618,959
9619,959
9620,959
9621,959
9622,959
9623,959
9624,959
9625,2381
9626,959
9627,959
9628,959
9629,1433
9630,959
9631,959
9632,959
9633,1196
9634,959
9635,959
9636,959
9637,959
9638,959
9639,959
9640,959
9641,959
9642,959
9643,959
9644,959
9645,959
9646,959
9647,959
9648,959
9649,959
9650,1670
9651,959
9652,1907
9653,959
9654,959
9655,1433
9656,959
9657,1907
9658,2618
9659,959
9660,959
9661,959
9662,9965
9663,1907
9664,1196
9665,1196
9666,2381
9667,3329
9668,1196
9669,959
9670,959
9671,959
9672,959
9673,959
9674,959
9675,959
9676,959
9677,959
9678,959
9679,1196
9680,1670
9681,1196
9682,2144
9683,959
9684,4751
9685,959
9686,959
9687,1433
9688,1196
9689,959
9690,959
9691,959
9692,959
9693,959
9694,959
9695,959
9696,959
9697,1433
9698,1907
9699,959
9700,959
9701,3092
9702,2144
9703,959
9704,959
9705,9017
9706,1670
9707,9728
9708,959
9709,959
9710,959
9711,2855
9712,959
9713,1196
9714,3803
9715,959
9716,1433
9717,2618
9718,959
9719,1433
9720,3566
9721,959
9722,959
9723,959
9724,959
9725,959
9726,959
9727,959
9728,959
9729,959
9730,8780
9731,959
9732,959
9733,959
9734,1196
9735,959
9736,959
9737,959
9738,959
9739,959
9740,959
9741,1433
9742,959
9743,959
9744,959
9745,959
9746,959
9747,959
9748,959
9749,1670
9750,959
9751,959
9752,959
9753,959
9754,959
9755,959
9756,959
9757,1433
9758,959
9759,959
9760,959
9761,959
9762,1907
9763,5225
9764,11150
9765,959
9766,1433
9767,3566
9768,959
9769,4277
9770,1196
9771,959
9772,3092
9773,1196
9774,959
9775,2855
9776,959
9777,959
9778,959
9779,959
9780,1433
9781,959
9782,959
9783,959
9784,7121
9785,1907
9786,959
9787,959
9788,959
9789,959
9790,959
9791,959
9792,959
9793,959
9794,959
9795,959
9796,959
9797,959
9798,959
9799,959
9800,959
9801,3329
9802,959
9803,959
9804,959
9805,959
9806,959
9807,1196
9808,1433
9809,1433
9810,959
9811,959
9812,959
9813,959
9814,959
9815,959
9816,959
9817,959
9818,959
9819,1196
9820,1196
9821,959
9822,959
9823,959
9824,1907
9825,9491
9826,959
9827,959
9828,959
9829,959
9830,1907
9831,959
9832,1433
9833,3566
9834,959
9835,959
9836,2144
9837,959
9838,959
9839,1433
9840,3566
9841,959
9842,959
9843,959
9844,1196
9845,959
9846,959
9847,959
9848,959
9849,959
9850,959
9851,959
9852,959
9853,959
9854,959
9855,959
9856,959
9857,959
9858,1196
9859,1196
9860,959
9861,2618
9862,959
9863,959
9864,959
9865,959
9866,1670
9867,959
9868,959
9869,959
9870,1196
9871,959
9872,959
9873,959
9874,959
9875,1196
9876,959
9877,959
9878,1433
9879,1433
9880,959
9881,1196
9882,959
9883,959
9884,959
9885,959
9886,959
9887,1433
9888,959
9889,3566
9890,2144
9891,959
9892,1433
9893,959
9894,959
9895,1907
9896,959
9897,959
9898,2855
9899,1196
9900,959
9901,10676
9902,959
9903,3092
9904,959
9905,959
9906,4040
9907,959
9908,959
9909,1196
9910,1907
9911,959
9912,1196
9913,959
9914,959
9915,959
9916,959
9917,959
9918,1196
9919,959
9920,5936
9921,959
9922,959
9923,1433
9924,959
9925,959
9926,959
9927,959
9928,1433
9929,959
9930,959
9931,959
9932,959
9933,1196
9934,959
9935,959
9936,959
9937,1196
9938,2855
9939,4751
9940,959
9941,959
9942,9017
9943,10439
9944,1196
9945,959
9946,959
9947,959
9948,959
9949,1196
9950,1196
9951,959
9952,3803
9953,959
9954,959
9955,959
9956,1670
9957,959
9958,959
9959,4277
9960,959
9961,959
9962,959
9963,959
9964,959
9965,959
9966,959
9967,959
9968,4751
9969,4277
9970,959
9971,959
9972,959
9973,959
9974,959
9975,959
9976,959
9977,959
9978,959
9979,959
9980,1907
9981,5699
9982,959
9983,959
9984,959
9985,959
9986,959
9987,959
9988,1196
9989,959
9990,959
9991,959
9992,959
9993,959
9994,959
9995,959
9996,959
9997,1907
9998,959
9999,959
10000,4040
10001,11150
10002,959
10003,959
10004,959
10005,2855
10006,1196
10007,959
10008,3329
10009,959
10010,959
10011,1433
10012,2381
10013,959
10014,959
10015,959
10016,1433
10017,1907
10018,959
10019,959
10020,959
10021,959
10022,959
10023,959
10024,959
10025,959
10026,959
10027,959
10028,959
10029,959
10030,959
10031,959
10032,959
10033,959
10034,959
10035,959
10036,959
10037,3092
10038,959
10039,959
10040,959
10041,959
10042,959
10043,959
10044,959
10045,5462
10046,959
10047,959
10048,959
10049,959
10050,959
10051,959
10052,1670
10053,959
10054,959
10055,959
10056,959
10057,959
10058,959
10059,959
10060,1196
10061,959
10062,959
10063,959
10064,959
10065,1196
10066,959
10067,959
10068,959
10069,959
10070,959
10071,1196
10072,7595
10073,959
10074,959
10075,959
10076,959
10077,1907
10078,959
10079,959
10080,959
10081,3566
10082,959
10083,1433
10084,1433
10085,1907
10086,3092
10087,1670
10088,959
10089,959
10090,959
10091,959
10092,959
10093,1433
10094,959
10095,1907
10096,1196
10097,959
10098,959
10099,959
10100,959
10101,959
10102,959
10103,959
10104,1433
10105,959
10106,2618
10107,959
10108,959
10109,959
10110,959
10111,959
10112,2144
10113,1670
10114,959
10115,959
10116,1907
10117,959
10118,959
10119,959
10120,1196
10121,959
10122,959
10123,959
10124,959
10125,959
10126,959
10127,1196
10128,959
10129,959
10130,959
10131,959
10132,1433
10133,959
10134,959
10135,959
10136,1196
10137,1196
10138,959
10139,1670
10140,959
10141,1433
10142,959
10143,2618
10144,3092
10145,1196
10146,959
10147,9965
10148,959
10149,959
10150,959
10151,959
10152,1196
10153,5699
10154,959
10155,959
10156,959
10157,1433
10158,959
10159,959
10160,959
10161,959
10162,959
10163,959
10164,959
10165,959
10166,959
10167,959
10168,959
10169,1907
10170,5462
10171,959
10172,959
10173,959
10174,959
10175,959
10176,959
10177,959
10178,959
10179,959
10180,959
10181,959
10182,959
10183,959
10184,959
10185,3329
10186,959
10187,2855
10188,2381
10189,959
10190,959
10191,9254
10192,1196
10193,10202
10194,959
10195,959
10196,4277
10197,16364
10198,959
10199,959
10200,959
10201,19208
10202,959
10203,959
10204,21104
10205,959
10206,959
10207,19445
10208,959
10209,959
10210,21104
10211,959
10212,20630
10213,959
10214,959
10215,21104
10216,959
10217,959
10218,19919
10219,959
10220,959
10221,20630
10222,959
10223,959
10224,2381
10225,17786
10226,959
10227,959
10228,21104
10229,959
10230,20156
10231,959
10232,959
10233,959
10234,20630
10235,959
10236,20630
10237,959
10238,959
10239,13520
10240,7832
10241,959
10242,20393
10243,1196
10244,959
10245,21104
10246,959
10247,959
10248,959
10249,1907
10250,5699
10251,1433
10252,4040
10253,959
10254,4277
10255,1196
10256,959
10257,959
10258,3092
10259,5225
10260,959
10261,959
10262,959
10263,959
10264,959
10265,2381
10266,1196
10267,3566
10268,959
10269,959
10270,8543
10271,959
10272,959
10273,2381
10274,2144
10275,4988
10276,959
10277,959
10278,959
10279,959
10280,959
10281,959
10282,1196
10283,1433
10284,14705
10285,959
10286,20630
10287,959
10288,959
10289,10676
10290,959
10291,9965
10292,959
10293,20393
10294,959
10295,959
10296,20867
10297,959
10298,959
10299,9017
10300,959
10301,5462
10302,4514
10303,959
10304,959
10305,9254
10306,959
10307,959
10308,1196
10309,959
10310,7832
10311,959
10312,959
10313,8543
10314,959
10315,9728
10316,1196
10317,959
10318,959
10319,1433
10320,18971
10321,959
10322,1670
10323,2618
10324,16601
10325,959
10326,959
10327,13757
10328,7358
10329,959
10330,4040
10331,5699
10332,10913
10333,959
10334,959
10335,20867
10336,959
10337,20393
10338,959
10339,959
10340,21104
10341,959
10342,959
10343,19682
10344,959
10345,959
10346,21104
10347,959
10348,959
10349,19682
10350,1196
10351,959
10352,21104
10353,959
10354,20156
10355,959
10356,959
10357,959
10358,20630
10359,959
10360,20156
10361,1196
10362,959
10363,21104
10364,959
10365,959
10366,19919
10367,959
10368,959
10369,21341
10370,959
10371,20393
10372,959
10373,959
10374,21341
10375,959
10376,20393
10377,959
10378,959
10379,21104
10380,959
10381,20393
10382,959
10383,959
10384,21104
10385,959
10386,959
10387,19919
10388,959
10389,959
10390,21341
10391,959
10392,20393
10393,959
10394,959
10395,21341
10396,959
10397,20393
10398,959
10399,959
10400,21104
10401,959
10402,20630
10403,959
10404,959
10405,20867
10406,959
10407,959
10408,19919
10409,959
10410,959
10411,21341
10412,959
10413,20393
10414,959
10415,959
10416,20393
10417,959
10418,959
10419,20393
10420,959
10421,959
10422,20630
10423,959
10424,959
10425,1433
10426,8306
10427,10439
10428,959
10429,959
10430,20393
10431,959
10432,959
10433,20393
10434,959
10435,959
10436,20393
10437,959
10438,959
10439,9254
10440,11150
10441,959
10442,959
10443,21104
10444,959
10445,959
10446,19919
10447,959
10448,959
10449,20867
10450,959
10451,20630
10452,1196
10453,959
10454,20630
10455,959
10456,959
10457,959
10458,8069
10459,10913
10460,1196
10461,959
10462,21341
10463,959
10464,20156
10465,959
10466,959
10467,14942
10468,6647
10469,959
10470,3803
10471,11150
10472,5462
10473,959
10474,1196
10475,3803
10476,959
10477,4514
10478,959
10479,4277
10480,959
10481,4751
10482,959
10483,959
10484,959
10485,1670
10486,959
10487,2855
10488,8780
10489,959
10490,959
10491,959
10492,2144
10493,959
10494,959
10495,1196
10496,1670
10497,3566
10498,3329
10499,1670
10500,959
10501,959
10502,1433
10503,959
10504,959
10505,959
10506,3329
10507,959
10508,959
10509,1196
10510,19208
10511,959
10512,959
10513,10202
10514,10202
10515,959
10516,959
10517,959
10518,959
10519,1433
10520,13046
10521,2381
10522,1433
10523,959
10524,959
10525,959
10526,8780
10527,959
10528,1907
10529,1196
10530,6884
10531,959
10532,959
10533,959
10534,1670
10535,17786
10536,1196
10537,959
10538,20156
10539,959
10540,959
10541,959
10542,8543
10543,959
10544,10202
10545,959
10546,959
10547,20156
10548,959
10549,959
10550,1196
10551,19208
10552,959
10553,959
10554,15653
10555,4988
10556,959
10557,959
10558,959
10559,959
10560,4277
10561,3092
10562,10676
10563,1196
10564,959
10565,959
10566,9728
10567,10676
10568,959
10569,20393
10570,959
10571,959
10572,959
10573,4040
10574,10202
10575,5462
10576,959
10577,959
10578,959
10579,959
10580,13283
10581,959
10582,1196
10583,959
10584,1670
10585,959
10586,959
10587,1196
10588,9491
10589,1196
10590,959
10591,3566
10592,959
10593,2618
10594,1196
10595,959
10596,959
10597,959
10598,2144
10599,959
10600,16364
10601,959
10602,959
10603,9017
10604,11387
10605,959
10606,959
10607,959
10608,3092
10609,2855
10610,3329
10611,1433
10612,959
10613,1907
10614,5936
10615,1196
10616,959
10617,959
10618,1433
10619,6410
10620,1433
10621,959
10622,1196
10623,6410
10624,2144
10625,959
10626,959
10627,4988
10628,14705
10629,959
10630,959
10631,20393
10632,959
10633,959
10634,959
10635,6173
10636,2381
10637,4514
10638,1907
10639,4514
10640,959
10641,959
10642,959
10643,6410
10644,10202
10645,3092
10646,959
10647,959
10648,20156
10649,959
10650,959
10651,21341
10652,959
10653,959
10654,959
10655,3566
10656,3329
10657,959
10658,959
10659,9728
10660,959
10661,959
10662,959
10663,1907
10664,6647
10665,11150
10666,959
10667,959
10668,9491
10669,10676
10670,959
10671,959
10672,959
10673,13994
10674,5936
10675,959
10676,959
10677,1670
10678,959
10679,13283
10680,1196
10681,1433
10682,1670
10683,959
10684,959
10685,959
10686,7358
10687,1670
10688,1670
10689,3092
10690,959
10691,959
10692,959
10693,4040
10694,959
10695,959
10696,19445
10697,1196
10698,959
10699,20156
10700,959
10701,959
10702,959
10703,2381
10704,13757
10705,3092
10706,959
10707,959
10708,959
10709,8543
10710,1196
10711,959
10712,9017
10713,959
10714,959
10715,959
10716,1907
10717,17786
10718,959
10719,959
10720,1433
10721,19919
10722,959
10723,4040
10724,6410
10725,9965
10726,959
10727,959
10728,959
10729,19208
10730,959
10731,959
10732,1196
10733,19682
10734,959
10735,959
10736,20393
10737,959
10738,959
10739,1196
10740,6173
10741,959
10742,959
10743,959
10744,9965
10745,959
10746,959
10747,1196
10748,4988
10749,3092
10750,1433
10751,5462
10752,4514
10753,959
10754,959
10755,9491
10756,5462
10757,5462
10758,959
10759,959
10760,14705
10761,959
10762,4751
10763,959
10764,959
10765,2381
10766,12335
10767,959
10768,959
10769,1196
10770,1196
10771,1433
10772,959
10773,1196
10774,959
10775,8069
10776,1433
10777,2144
10778,1907
10779,1670
10780,1433
10781,959
10782,1196
10783,959
10784,959
10785,1196
10786,959
10787,1433
10788,959
10789,16601
10790,959
10791,959
10792,9728
10793,10676
10794,959
10795,959
10796,959
10797,2144
10798,1433
10799,6173
10800,1433
10801,959
10802,2144
10803,4988
10804,959
10805,959
10806,959
10807,8543
10808,959
10809,959
10810,1670
10811,6410
10812,959
10813,1196
10814,959
10815,959
10816,3803
10817,1196
10818,3803
10819,10676
10820,959
10821,959
10822,20393
10823,959
10824,959
10825,959
10826,3803
10827,4988
10828,4988
10829,959
10830,4988
10831,959
10832,959
10833,959
10834,6647
10835,10202
10836,2618
10837,959
10838,959
10839,1196
10840,19208
10841,1196
10842,959
10843,20630
10844,959
10845,959
10846,2618
10847,5699
10848,1670
10849,9965
10850,959
10851,959
10852,959
10853,1196
10854,1196
10855,3329
10856,3092
10857,959
10858,10676
10859,959
10860,959
10861,8780
10862,10913
10863,959
10864,959
10865,959
10866,13757
10867,5936
10868,959
10869,959
10870,959
10871,1433
10872,959
10873,12809
10874,959
10875,1196
10876,1907
10877,959
10878,959
10879,959
10880,7832
10881,1196
10882,1670
10883,3803
10884,959
10885,1433
10886,3803
10887,959
10888,959
10889,20393
10890,959
10891,20630
10892,959
10893,959
10894,20156
10895,1433
10896,22289
10897,20867
10898,1907
10899,22052
10900,514064
10901,16838
10902,27503
10903,11150
10904,1196
10905,959
10906,20156
10907,959
10908,959
10909,21104
10910,959
10911,959
10912,19682
10913,959
10914,959
10915,21341
10916,959
10917,959
10918,19445
10919,959
10920,959
10921,21341
10922,959
10923,20393
10924,1196
10925,959
10926,20156
10927,959
10928,959
10929,20630
10930,959
10931,959
10932,20867
10933,959
10934,1670
10935,19208
10936,959
10937,959
10938,21341
10939,959
10940,20156
10941,1196
10942,959
10943,21341
10944,959
10945,10439
10946,9728
10947,959
10948,959
10949,959
10950,4040
10951,16364
10952,959
10953,20393
10954,959
10955,959
10956,959
10957,20393
10958,959
10959,959
10960,19445
10961,959
10962,959
10963,959
10964,20630
10965,959
10966,959
10967,19445
10968,959
10969,959
10970,21104
10971,959
10972,959
10973,19682
10974,959
10975,959
10976,20393
10977,959
10978,959
10979,20630
10980,959
10981,959
10982,20630
10983,959
10984,959
10985,959
10986,18971
10987,959
10988,959
10989,21341
10990,959
10991,20156
10992,959
10993,959
10994,959
10995,20867
10996,959
10997,9254
10998,959
10999,9965
11000,959
11001,959
11002,20393
11003,1196
11004,959
11005,20156
11006,959
11007,959
11008,1196
11009,2381
11010,16838
11011,959
11012,959
11013,959
11014,9254
11015,10202
11016,959
11017,959
11018,10913
11019,10202
11020,959
11021,1433
11022,18734
11023,959
11024,959
11025,959
11026,20867
11027,959
11028,20393
11029,959
11030,959
11031,21104
11032,959
11033,10439
11034,959
11035,7832
11036,959
11037,959
11038,959
11039,959
11040,19682
11041,959
11042,959
11043,959
11044,959
11045,18734
11046,1196
11047,959
11048,20393
11049,959
11050,959
11051,19919
11052,959
11053,959
11054,959
11055,3329
11056,2618
11057,2855
11058,10913
11059,959
11060,959
11061,959
11062,1670
11063,1196
11064,1196
11065,1670
11066,2855
11067,959
11068,959
11069,959
11070,959
11071,959
11072,3092
11073,959
11074,959
11075,959
11076,959
11077,959
11078,959
11079,9728
11080,10439
11081,959
11082,959
11083,9728
11084,10202
11085,959
11086,959
11087,959
11088,8780
11089,1907
11090,959
11091,1433
11092,6647
11093,1196
11094,959
11095,959
11096,8306
11097,959
11098,10202
11099,959
11100,959
11101,9254
11102,1907
11103,9965
11104,959
11105,1670
11106,18734
11107,1196
11108,959
11109,9254
11110,11861
11111,959
11112,959
11113,19682
11114,1196
11115,959
11116,21104
11117,959
11118,9491
11119,959
11120,4751
11121,959
11122,4277
11123,959
11124,959
11125,959
11126,3566
11127,13994
11128,1670
11129,959
11130,959
11131,959
11132,959
11133,7595
11134,959
11135,1196
11136,959
11137,8306
11138,959
11139,959
11140,21104
11141,959
11142,959
11143,959
11144,959
11145,1907
11146,959
11147,1196
11148,2855
11149,959
11150,1670
11151,959
11152,1907
11153,959
11154,959
11155,959
11156,959
11157,959
11158,959
11159,959
11160,959
11161,959
11162,2144
11163,2618
11164,4277
11165,959
11166,959
11167,959
11168,959
11169,959
11170,6173
11171,959
11172,959
11173,959
11174,7595
11175,1196
11176,1670
11177,959
11178,959
11179,959
11180,959
11181,1670
11182,2381
11183,1433
11184,959
11185,959
11186,20156
11187,959
11188,959
11189,959
11190,959
11191,959
11192,1196
11193,2381
11194,1670
11195,959
11196,959
11197,959
11198,1196
11199,959
11200,1433
11201,959
11202,959
11203,959
11204,1196
11205,1433
11206,959
11207,959
11208,959
11209,4514
11210,4988
11211,4277
11212,6410
11213,959
11214,959
11215,959
11216,8069
11217,959
11218,9965
11219,959
11220,959
11221,959
11222,19445
11223,959
11224,959
11225,959
11226,959
11227,6647
11228,1670
11229,10202
11230,959
11231,959
11232,959
11233,8543
11234,959
11235,10913
11236,959
11237,959
11238,19682
11239,959
11240,959
11241,9254
11242,11150
11243,959
11244,959
11245,20393
11246,959
11247,959
11248,19919
11249,1433
11250,959
11251,959
11252,8306
11253,1196
11254,1907
11255,7832
11256,959
11257,959
11258,959
11259,8780
11260,11624
11261,959
11262,10439
11263,10439
11264,959
11265,959
11266,959
11267,8543
11268,959
11269,10913
11270,959
11271,959
11272,3092
11273,5699
11274,1196
11275,9491
11276,959
11277,1433
11278,3329
11279,959
11280,959
11281,3803
11282,959
11283,959
11284,2381
11285,1433
11286,959
11287,4277
11288,959
11289,959
11290,959
11291,959
11292,959
11293,959
11294,959
11295,959
11296,1196
11297,8306
11298,959
11299,959
11300,959
11301,1196
11302,1196
11303,959
11304,959
11305,959
11306,959
11307,959
11308,1196
11309,959
11310,1196
11311,959
11312,959
11313,959
11314,959
11315,959
11316,959
11317,959
11318,959
11319,959
11320,959
11321,959
11322,959
11323,959
11324,2381
11325,959
11326,959
11327,1196
11328,2618
11329,1196
11330,15416
11331,959
11332,959
11333,959
11334,3092
11335,959
11336,3803
11337,959
11338,959
11339,959
11340,2381
11341,959
11342,1670
11343,2144
11344,959
11345,959
11346,959
11347,959
11348,959
11349,959
11350,1670
11351,8780
11352,1196
11353,959
11354,959
11355,959
11356,959
11357,959
11358,959
11359,959
11360,959
11361,959
11362,959
11363,1196
11364,959
11365,959
11366,1670
11367,3329
11368,959
11369,959
11370,959
11371,959
11372,2144
11373,1433
11374,1433
11375,959
11376,959
11377,959
11378,1196
11379,959
11380,959
11381,959
11382,959
11383,959
11384,1196
11385,2144
11386,959
11387,1196
11388,1196
11389,9965
11390,1196
11391,959
11392,1196
11393,2618
11394,2144
11395,3329
11396,959
11397,959
11398,2381
11399,1433
11400,5225
11401,959
11402,959
11403,959
11404,959
11405,959
11406,959
11407,959
11408,959
11409,959
11410,1433
11411,959
11412,959
11413,959
11414,959
11415,959
11416,959
11417,959
11418,959
11419,959
11420,959
11421,959
11422,1433
11423,959
11424,959
11425,1196
11426,1196
11427,2855
11428,1433
11429,1433
11430,2144
11431,959
11432,1433
11433,2144
11434,1670
11435,2144
11436,2855
11437,959
11438,959
11439,959
11440,1433
11441,959
11442,5699
11443,959
11444,1433
11445,959
11446,959
11447,2381
11448,4751
11449,959
11450,959
11451,959
11452,9728
11453,959
11454,3566
11455,959
11456,4040
11457,959
11458,959
11459,959
11460,959
11461,959
11462,959
11463,959
11464,959
11465,959
11466,959
11467,959
11468,959
11469,959
11470,1670
11471,6647
11472,1907
11473,959
11474,959
11475,959
11476,959
11477,959
11478,959
11479,959
11480,959
11481,959
11482,1670
11483,1196
11484,1196
11485,1196
11486,6173
11487,3566
11488,959
11489,959
11490,9728
11491,9728
11492,959
11493,959
11494,959
11495,959
11496,2144
11497,959
11498,959
11499,1433
11500,1907
11501,959
11502,959
11503,959
11504,2144
11505,959
11506,959
11507,2381
11508,2144
11509,959
11510,959
11511,959
11512,959
11513,959
11514,959
11515,959
11516,959
11517,8780
11518,959
11519,959
11520,959
11521,959
11522,959
11523,959
11524,959
11525,959
11526,959
11527,959
11528,7358
11529,959
11530,959
11531,959
11532,959
11533,1196
11534,959
11535,1433
11536,959
11537,959
11538,959
11539,959
11540,1433
11541,959
11542,959
11543,959
11544,1433
11545,959
11546,5225
11547,10913
11548,959
11549,959
11550,959
11551,4277
