,0
20414,959
20415,959
20416,959
20417,959
20418,959
20419,959
20420,959
20421,1196
20422,959
20423,959
20424,959
20425,959
20426,1196
20427,959
20428,959
20429,959
20430,959
20431,959
20432,959
20433,959
20434,959
20435,959
20436,959
20437,959
20438,959
20439,959
20440,959
20441,959
20442,959
20443,959
20444,959
20445,959
20446,959
20447,1433
20448,1196
20449,1196
20450,959
20451,959
20452,1196
20453,1196
20454,959
20455,1907
20456,1196
20457,959
20458,959
20459,959
20460,959
20461,1670
20462,959
20463,959
20464,959
20465,959
20466,959
20467,1196
20468,959
20469,959
20470,959
20471,959
20472,959
20473,959
20474,959
20475,959
20476,1433
20477,1196
20478,959
20479,959
20480,959
20481,959
20482,959
20483,959
20484,959
20485,1196
20486,959
20487,1196
20488,959
20489,959
20490,959
20491,1670
20492,959
20493,959
20494,959
20495,959
20496,959
20497,959
20498,959
20499,959
20500,959
20501,959
20502,1433
20503,959
20504,2618
20505,959
20506,959
20507,1670
20508,2144
20509,1196
20510,959
20511,1433
20512,959
20513,959
20514,959
20515,1196
20516,959
20517,959
20518,959
20519,959
20520,959
20521,959
20522,1196
20523,959
20524,1433
20525,959
20526,959
20527,959
20528,959
20529,1196
20530,1196
20531,959
20532,959
20533,959
20534,959
20535,959
20536,959
20537,959
20538,959
20539,1196
20540,959
20541,959
20542,959
20543,959
20544,959
20545,959
20546,959
20547,959
20548,1433
20549,959
20550,959
20551,959
20552,959
20553,1196
20554,959
20555,959
20556,959
20557,959
20558,959
20559,959
20560,959
20561,959
20562,1196
20563,1196
20564,1196
20565,959
20566,959
20567,959
20568,1196
20569,959
20570,959
20571,959
20572,959
20573,959
20574,1907
20575,959
20576,1196
20577,959
20578,959
20579,959
20580,959
20581,959
20582,959
20583,959
20584,959
20585,959
20586,1196
20587,1196
20588,959
20589,959
20590,959
20591,959
20592,1670
20593,1196
20594,959
20595,959
20596,959
20597,2144
20598,1196
20599,959
20600,959
20601,959
20602,959
20603,959
20604,1433
20605,959
20606,959
20607,959
20608,959
20609,1433
20610,959
20611,959
20612,959
20613,959
20614,959
20615,959
20616,959
20617,959
20618,959
20619,959
20620,959
20621,959
20622,1196
20623,1196
20624,959
20625,959
20626,959
20627,959
20628,959
20629,1196
20630,959
20631,959
20632,1196
20633,1196
20634,959
20635,959
20636,959
20637,959
20638,959
20639,1433
20640,959
20641,959
20642,1907
20643,2855
20644,959
20645,959
20646,1196
20647,959
20648,1433
20649,959
20650,959
20651,959
20652,959
20653,959
20654,959
20655,959
20656,959
20657,959
20658,959
20659,959
20660,959
20661,1196
20662,1196
20663,959
20664,1196
20665,1433
20666,959
20667,959
20668,959
20669,959
20670,959
20671,959
20672,959
20673,959
20674,959
20675,959
20676,959
20677,959
20678,959
20679,959
20680,959
20681,959
20682,959
20683,959
20684,959
20685,959
20686,959
20687,959
20688,1196
20689,959
20690,1196
20691,959
20692,1907
20693,959
20694,1196
20695,1670
20696,2381
20697,2144
20698,1670
20699,1433
20700,959
20701,959
20702,959
20703,959
20704,959
20705,959
20706,959
20707,959
20708,959
20709,959
20710,959
20711,959
20712,959
20713,959
20714,959
20715,959
20716,959
20717,959
20718,959
20719,959
20720,1196
20721,959
20722,959
20723,1196
20724,959
20725,959
20726,959
20727,959
20728,959
20729,959
20730,959
20731,959
20732,959
20733,959
20734,959
20735,959
20736,959
20737,959
20738,2144
20739,1433
20740,959
20741,959
20742,1433
20743,1196
20744,959
20745,959
20746,959
20747,959
20748,959
20749,959
20750,959
20751,959
20752,959
20753,959
20754,959
20755,959
20756,959
20757,959
20758,1433
20759,1196
20760,959
20761,959
20762,959
20763,959
20764,959
20765,959
20766,959
20767,959
20768,959
20769,959
20770,959
20771,1433
20772,959
20773,959
20774,959
20775,959
20776,959
20777,1196
20778,959
20779,959
20780,959
20781,959
20782,1196
20783,1196
20784,1907
20785,959
20786,959
20787,959
20788,959
20789,959
20790,959
20791,959
20792,959
20793,959
20794,959
20795,959
20796,959
20797,959
20798,959
20799,959
20800,959
20801,959
20802,959
20803,1196
20804,959
20805,959
20806,959
20807,1433
20808,959
20809,959
20810,959
20811,959
20812,959
20813,1196
20814,1670
20815,959
20816,959
20817,959
20818,959
20819,959
20820,959
20821,1196
20822,959
20823,959
20824,959
20825,959
20826,959
20827,959
20828,959
20829,1196
20830,1196
20831,959
20832,2618
20833,959
20834,959
20835,959
20836,959
20837,959
20838,959
20839,959
20840,959
20841,959
20842,1433
20843,959
20844,959
20845,1196
20846,959
20847,959
20848,1433
20849,959
20850,959
20851,959
20852,959
20853,959
20854,959
20855,959
20856,959
20857,959
20858,959
20859,959
20860,959
20861,959
20862,1196
20863,959
20864,959
20865,959
20866,959
20867,959
20868,959
20869,1196
20870,959
20871,959
20872,959
20873,959
20874,959
20875,959
20876,959
20877,959
20878,959
20879,959
20880,959
20881,1433
20882,959
20883,959
20884,959
20885,959
20886,959
20887,959
20888,959
20889,959
20890,959
20891,959
20892,959
20893,1433
20894,959
20895,959
20896,959
20897,959
20898,959
20899,959
20900,959
20901,959
20902,959
20903,959
20904,959
20905,959
20906,959
20907,959
20908,959
20909,959
20910,959
20911,959
20912,959
20913,959
20914,1196
20915,959
20916,959
20917,959
20918,959
20919,959
20920,959
20921,959
20922,959
20923,959
20924,1196
20925,959
20926,959
20927,1196
20928,959
20929,959
20930,959
20931,959
20932,959
20933,959
20934,959
20935,959
20936,959
20937,959
20938,959
20939,959
20940,1196
20941,959
20942,959
20943,1196
20944,959
20945,959
20946,959
20947,1196
20948,959
20949,959
20950,959
20951,1196
20952,959
20953,959
20954,2381
20955,959
20956,959
20957,959
20958,1433
20959,959
20960,959
20961,959
20962,959
20963,959
20964,1196
20965,959
20966,959
20967,959
20968,959
20969,959
20970,959
20971,1433
20972,959
20973,1433
20974,959
20975,1196
20976,959
20977,1196
20978,1196
20979,959
20980,959
20981,959
20982,959
20983,959
20984,959
20985,959
20986,959
20987,959
20988,959
20989,959
20990,959
20991,959
20992,959
20993,959
20994,959
20995,959
20996,959
20997,959
20998,959
20999,959
21000,959
21001,1196
21002,959
21003,959
21004,959
21005,959
21006,959
21007,959
21008,959
21009,959
21010,959
21011,959
21012,1433
21013,959
21014,959
21015,959
21016,959
21017,1196
21018,959
21019,959
21020,959
21021,1196
21022,959
21023,1433
21024,959
21025,959
21026,959
21027,959
21028,959
21029,959
21030,959
21031,1196
21032,959
21033,1196
21034,1433
21035,959
21036,1433
21037,959
21038,959
21039,1196
21040,959
21041,959
21042,959
21043,1196
21044,959
21045,1433
21046,959
21047,1907
21048,959
21049,1433
21050,1433
21051,959
21052,959
21053,959
21054,9728
21055,959
21056,1433
21057,4514
21058,959
21059,4751
21060,11861
21061,1196
21062,1196
21063,959
21064,959
21065,959
21066,959
21067,959
21068,1433
21069,1196
21070,1433
21071,13520
21072,24185
21073,959
21074,1433
21075,1196
21076,959
21077,959
21078,1196
21079,1196
21080,1196
21081,4751
21082,17786
21083,2618
21084,2855
21085,1670
21086,959
21087,1196
21088,1433
21089,1196
21090,4751
21091,1196
21092,1196
21093,47411
21094,959
21095,1196
21096,959
21097,2144
21098,1196
21099,12335
21100,5699
21101,21341
21102,2381
21103,959
21104,959
21105,959
21106,959
21107,959
21108,959
21109,959
21110,17549
21111,959
21112,18734
21113,4514
21114,959
21115,1196
21116,959
21117,1907
21118,7358
21119,959
21120,959
21121,2144
21122,9017
21123,13046
21124,5225
21125,1196
21126,4277
21127,959
21128,959
21129,1433
21130,21104
21131,959
21132,959
21133,10202
21134,7358
21135,4988
21136,959
21137,959
21138,959
21139,4040
21140,5462
21141,959
21142,1433
21143,7121
21144,2855
21145,959
21146,23237
21147,959
21148,959
21149,959
21150,959
21151,1670
21152,959
21153,959
21154,4514
21155,8543
21156,1433
21157,3092
21158,959
21159,6647
21160,2144
21161,2144
21162,959
21163,3566
21164,3092
21165,959
21166,1196
21167,1907
21168,959
21169,1196
21170,959
21171,2144
21172,1907
21173,1670
21174,959
21175,2618
21176,959
21177,959
21178,959
21179,959
21180,959
21181,7595
21182,959
21183,5462
21184,1433
21185,959
21186,1433
21187,2855
21188,959
21189,2381
21190,3566
21191,959
21192,1196
21193,2381
21194,959
21195,959
21196,1196
21197,959
21198,1433
21199,959
21200,1670
21201,1196
21202,3329
21203,1196
21204,1907
21205,3566
21206,959
21207,959
21208,1196
21209,959
21210,1433
21211,959
21212,1196
21213,9965
21214,1433
21215,5699
21216,959
21217,3803
21218,959
21219,959
21220,959
21221,959
21222,1196
21223,959
21224,959
21225,959
21226,959
21227,959
21228,959
21229,1907
21230,959
21231,959
21232,959
21233,4040
21234,959
21235,2144
21236,2618
21237,7121
21238,3803
21239,8780
21240,3092
21241,1196
21242,1433
21243,1907
21244,1433
21245,2381
21246,959
21247,959
21248,959
21249,10913
21250,1196
21251,3329
21252,959
21253,18497
21254,4040
21255,1196
21256,959
21257,959
21258,1433
21259,8069
21260,959
21261,959
21262,959
21263,1433
21264,8069
21265,1196
21266,22526
21267,959
21268,959
21269,959
21270,2855
21271,19682
21272,18734
21273,2618
21274,1907
21275,1196
21276,959
21277,959
21278,2144
21279,1670
21280,959
21281,2618
21282,959
21283,1433
21284,959
21285,959
21286,4040
21287,959
21288,1196
21289,2855
21290,959
21291,1196
21292,959
21293,959
21294,1196
21295,959
21296,1196
21297,959
21298,959
21299,959
21300,959
21301,959
21302,1196
21303,959
21304,959
21305,959
21306,959
21307,959
21308,959
21309,959
21310,1670
21311,959
21312,959
21313,1433
21314,959
21315,959
21316,959
21317,959
21318,959
21319,959
21320,959
21321,959
21322,959
21323,959
21324,959
21325,959
21326,959
21327,959
21328,959
21329,959
21330,959
21331,959
21332,959
21333,1670
21334,959
21335,959
21336,959
21337,1670
21338,1196
21339,959
21340,959
21341,959
21342,959
21343,959
21344,1196
21345,959
21346,959
21347,959
21348,959
21349,959
21350,959
21351,959
21352,959
21353,959
21354,959
21355,959
21356,959
21357,959
21358,959
21359,959
21360,1907
21361,959
21362,959
21363,959
21364,959
21365,959
21366,959
21367,1196
21368,1433
21369,959
21370,959
21371,1433
21372,959
21373,2381
21374,959
21375,959
21376,1196
21377,1433
21378,959
21379,959
21380,959
21381,959
21382,959
21383,1433
21384,959
21385,959
21386,959
21387,959
21388,959
21389,959
21390,959
21391,959
21392,959
21393,959
21394,959
21395,959
21396,959
21397,959
21398,959
21399,959
21400,959
21401,959
21402,1196
21403,959
21404,959
21405,959
21406,2618
21407,1670
21408,959
21409,959
21410,1196
21411,959
21412,959
21413,959
21414,959
21415,1196
21416,959
21417,959
21418,1670
21419,1196
21420,959
21421,1196
21422,1196
21423,959
21424,959
21425,959
21426,959
21427,1670
21428,959
21429,1196
21430,959
21431,1196
21432,959
21433,959
21434,959
21435,1433
21436,1196
21437,959
21438,1196
21439,1196
21440,959
21441,1670
21442,959
21443,959
21444,959
21445,1196
21446,959
21447,959
21448,959
21449,959
21450,959
21451,959
21452,959
21453,959
21454,959
21455,959
21456,959
21457,959
21458,959
21459,959
21460,959
21461,1196
21462,959
21463,1196
21464,959
21465,959
21466,1196
21467,959
21468,959
21469,959
21470,959
21471,959
21472,959
21473,959
21474,959
21475,1196
21476,959
21477,959
21478,959
21479,959
21480,959
21481,959
21482,959
21483,959
21484,959
21485,959
21486,959
21487,959
21488,1196
21489,959
21490,959
21491,1433
21492,959
21493,959
21494,1196
21495,1433
21496,959
21497,1433
21498,1196
21499,959
21500,959
21501,959
21502,1196
21503,959
21504,959
21505,959
21506,959
21507,959
21508,959
21509,959
21510,959
21511,959
21512,1196
21513,959
21514,959
21515,959
21516,959
21517,959
21518,959
21519,959
21520,2144
21521,959
21522,959
21523,1670
21524,959
21525,2381
21526,959
21527,959
21528,959
21529,959
21530,959
21531,959
21532,959
21533,959
21534,959
21535,959
21536,959
21537,959
21538,959
21539,959
21540,959
21541,959
21542,959
21543,959
21544,959
21545,959
21546,959
21547,959
21548,959
21549,959
21550,959
21551,959
21552,959
21553,959
21554,959
21555,959
21556,959
21557,959
21558,1196
21559,959
21560,959
21561,1196
21562,959
21563,959
21564,959
21565,959
21566,959
21567,959
21568,959
21569,1196
21570,959
21571,959
21572,959
21573,959
21574,959
21575,959
21576,959
21577,959
21578,959
21579,959
21580,1196
21581,1433
21582,1433
21583,959
21584,959
21585,959
21586,959
21587,959
21588,959
21589,959
21590,959
21591,959
21592,959
21593,959
21594,959
21595,959
21596,959
21597,959
21598,959
21599,959
21600,959
21601,959
21602,1196
21603,959
21604,959
21605,959
21606,959
21607,959
21608,959
21609,959
21610,959
21611,959
21612,959
21613,959
21614,959
21615,1196
21616,959
21617,959
21618,959
21619,959
21620,959
21621,959
21622,1196
21623,959
21624,959
21625,959
21626,959
21627,959
21628,959
21629,1670
21630,959
21631,959
21632,959
21633,959
21634,959
21635,959
21636,959
21637,959
21638,1196
21639,959
21640,959
21641,959
21642,1433
21643,959
21644,959
21645,959
21646,959
21647,959
21648,959
21649,959
21650,959
21651,959
21652,959
21653,959
21654,1907
21655,959
21656,1196
21657,959
21658,959
21659,959
21660,959
21661,959
21662,959
21663,959
21664,959
21665,959
21666,959
21667,959
21668,959
21669,959
21670,959
21671,959
21672,959
21673,959
21674,959
21675,959
21676,959
21677,959
21678,959
21679,959
21680,959
21681,959
21682,959
21683,1196
21684,959
21685,959
21686,959
21687,959
21688,959
21689,959
21690,959
21691,959
21692,1196
21693,959
21694,959
21695,1196
21696,1196
21697,1196
21698,1433
21699,959
21700,959
21701,959
21702,959
21703,959
21704,959
21705,959
21706,959
21707,959
21708,959
21709,959
21710,959
21711,959
21712,959
21713,959
21714,959
21715,959
21716,959
21717,959
21718,959
21719,959
21720,1907
21721,959
21722,959
21723,959
21724,1196
21725,959
21726,959
21727,959
21728,959
21729,959
21730,959
21731,959
21732,959
21733,1196
21734,959
21735,1907
21736,1433
21737,959
21738,959
21739,959
21740,2381
21741,1196
21742,1196
21743,959
21744,959
21745,1196
21746,959
21747,959
21748,959
21749,959
21750,959
21751,959
21752,959
21753,959
21754,959
21755,959
21756,959
21757,1907
21758,959
21759,959
21760,959
21761,959
21762,959
21763,959
21764,1433
21765,959
21766,959
21767,1907
21768,959
21769,1196
21770,959
21771,959
21772,959
21773,959
21774,959
21775,959
21776,959
21777,959
21778,959
21779,959
21780,959
21781,1907
21782,1196
21783,1196
21784,959
21785,959
21786,959
21787,959
21788,959
21789,959
21790,1196
21791,959
21792,1433
21793,959
21794,959
21795,959
21796,959
21797,959
21798,1196
21799,1670
21800,959
21801,959
21802,959
21803,959
21804,1196
21805,959
21806,959
21807,959
21808,959
21809,959
21810,959
21811,959
21812,1433
21813,959
21814,959
21815,959
21816,959
21817,959
21818,959
21819,959
21820,1196
21821,959
21822,1196
21823,1196
21824,1196
21825,959
21826,1196
21827,959
21828,1907
21829,1196
21830,2144
21831,3566
21832,959
21833,1196
21834,2144
21835,959
21836,1196
21837,959
21838,959
21839,959
21840,959
21841,1196
21842,959
21843,959
21844,959
21845,959
21846,959
21847,959
21848,959
21849,959
21850,1670
21851,959
21852,959
21853,959
21854,959
21855,959
21856,959
21857,1196
21858,959
21859,959
21860,959
21861,959
21862,959
21863,959
21864,959
21865,959
21866,959
21867,959
21868,959
21869,1196
21870,1670
21871,959
21872,959
21873,959
21874,959
21875,959
21876,959
21877,959
21878,1196
21879,959
21880,959
21881,959
21882,1433
21883,959
21884,959
21885,959
21886,959
21887,959
21888,1433
21889,1433
21890,1670
21891,959
21892,1433
21893,959
21894,959
21895,959
21896,959
21897,959
21898,959
21899,959
21900,959
21901,959
21902,959
21903,959
21904,959
21905,959
21906,959
21907,959
21908,1433
21909,959
21910,1433
21911,1196
21912,959
21913,1433
21914,959
21915,1196
21916,959
21917,959
21918,959
21919,1196
21920,959
21921,959
21922,959
21923,959
21924,959
21925,1433
21926,959
21927,959
21928,959
21929,959
21930,959
21931,959
21932,959
21933,959
21934,959
21935,959
21936,959
21937,1433
21938,959
21939,959
21940,959
21941,959
21942,959
21943,959
21944,959
21945,959
21946,959
21947,959
21948,959
21949,959
21950,959
21951,959
21952,959
21953,959
21954,959
21955,959
21956,959
21957,959
21958,959
21959,959
21960,959
21961,959
21962,1196
21963,959
21964,959
21965,959
21966,959
21967,959
21968,959
21969,959
21970,959
21971,959
21972,959
21973,959
21974,959
21975,959
21976,959
21977,959
21978,1196
21979,959
21980,1196
21981,959
21982,959
21983,959
21984,959
21985,959
21986,959
21987,959
21988,959
21989,959
21990,959
21991,959
21992,1907
21993,1196
21994,959
21995,1433
21996,1433
21997,959
21998,2144
21999,959
22000,3092
22001,959
22002,959
22003,959
22004,959
22005,959
22006,959
22007,959
22008,959
22009,1433
22010,959
22011,959
22012,2381
22013,959
22014,959
22015,1433
22016,1196
22017,959
22018,959
22019,1433
22020,1196
22021,2618
22022,959
22023,959
22024,959
22025,959
22026,959
22027,959
22028,1196
22029,959
22030,959
22031,3803
22032,959
22033,959
22034,959
22035,1196
22036,959
22037,959
22038,3566
22039,2144
22040,959
22041,959
22042,959
22043,1196
22044,959
22045,8069
22046,959
22047,959
22048,959
22049,959
22050,1433
22051,959
22052,959
22053,959
22054,959
22055,959
22056,959
22057,959
22058,959
22059,959
22060,959
22061,959
22062,959
22063,959
22064,959
22065,1433
22066,959
22067,959
22068,2381
22069,959
22070,3329
22071,7832
22072,959
22073,959
22074,959
22075,959
22076,959
22077,959
22078,1433
22079,5462
22080,1196
22081,959
22082,959
22083,1433
22084,959
22085,1196
22086,959
22087,959
22088,2855
22089,959
22090,1196
22091,1196
22092,959
22093,959
22094,959
22095,1433
22096,1196
22097,4277
22098,959
22099,959
22100,1670
22101,1196
22102,959
22103,959
22104,4751
22105,1196
22106,959
22107,959
22108,1907
22109,7121
22110,959
22111,959
22112,959
22113,959
22114,959
22115,959
22116,959
22117,1433
22118,1196
22119,1433
22120,959
22121,959
22122,959
22123,959
22124,959
22125,959
22126,1196
22127,959
22128,959
22129,959
22130,959
22131,959
22132,1670
22133,959
22134,959
22135,959
22136,959
22137,1196
22138,9017
22139,959
22140,959
22141,959
22142,959
22143,959
22144,1433
22145,959
22146,5225
22147,959
22148,959
22149,1196
22150,1196
22151,959
22152,1196
22153,1196
22154,959
22155,1196
22156,959
22157,959
22158,959
22159,959
22160,1196
22161,959
22162,959
22163,1196
22164,1196
22165,1196
22166,959
22167,959
22168,2381
22169,959
22170,1196
22171,959
22172,959
22173,959
22174,1433
22175,959
22176,3803
22177,1196
22178,959
22179,959
22180,959
22181,959
22182,959
22183,7358
22184,959
22185,1196
22186,959
22187,959
22188,959
22189,959
22190,959
22191,959
22192,959
22193,959
22194,959
22195,959
22196,959
22197,959
22198,959
22199,959
22200,959
22201,1433
22202,959
22203,959
22204,959
22205,1196
22206,959
22207,1670
22208,959
22209,1196
22210,1196
22211,959
22212,1907
22213,959
22214,5225
22215,959
22216,11387
22217,1196
22218,959
22219,1196
22220,959
22221,1196
22222,959
22223,959
22224,1196
22225,1196
22226,1670
22227,959
22228,1196
22229,1196
22230,959
22231,1196
22232,959
22233,1196
22234,1196
22235,959
22236,3092
22237,959
22238,959
22239,1907
22240,8069
22241,959
22242,959
22243,1196
22244,959
22245,4751
22246,959
22247,959
22248,959
22249,1433
22250,959
22251,1196
22252,959
22253,1196
22254,1196
22255,959
22256,959
22257,959
22258,1196
22259,959
22260,959
22261,959
22262,959
22263,959
22264,959
22265,959
22266,959
22267,959
22268,959
22269,959
22270,959
22271,1196
22272,13046
22273,959
22274,959
22275,959
22276,959
22277,959
22278,1670
22279,2381
22280,4751
22281,959
22282,959
22283,959
22284,959
22285,959
22286,1196
22287,959
22288,959
22289,959
22290,959
22291,1433
22292,1433
22293,959
22294,959
22295,959
22296,959
22297,959
22298,959
22299,959
22300,1196
22301,959
22302,3803
22303,959
22304,959
22305,9728
22306,959
22307,959
22308,4514
22309,959
22310,959
22311,959
22312,959
22313,959
22314,959
22315,959
22316,959
22317,959
22318,959
22319,959
22320,959
22321,959
22322,959
22323,959
22324,959
22325,1196
22326,959
22327,959
22328,959
22329,959
22330,959
22331,1670
22332,959
22333,959
22334,959
22335,959
22336,1196
22337,959
22338,1433
22339,959
22340,2381
22341,959
22342,1670
22343,1670
22344,5225
22345,959
22346,959
22347,1433
22348,959
22349,959
22350,1433
22351,959
22352,959
22353,3803
22354,959
22355,959
22356,1907
22357,959
22358,959
22359,1196
22360,959
22361,1907
22362,2144
22363,959
22364,959
22365,959
22366,959
22367,959
22368,959
22369,959
22370,959
22371,959
22372,1670
22373,2144
22374,959
22375,959
22376,1907
22377,4514
22378,959
22379,2855
22380,959
22381,959
22382,959
22383,959
22384,1907
22385,6410
22386,1196
22387,959
22388,959
22389,959
22390,959
22391,959
22392,959
22393,959
22394,959
22395,959
22396,959
22397,1196
22398,959
22399,1196
22400,959
22401,959
22402,959
22403,959
22404,959
22405,959
22406,959
22407,959
22408,959
22409,959
22410,959
22411,1433
22412,959
22413,959
22414,959
22415,959
22416,1670
22417,3329
22418,959
22419,1907
22420,959
22421,959
22422,1196
22423,5462
22424,3566
22425,959
22426,959
22427,959
22428,959
22429,959
22430,959
22431,959
22432,959
22433,959
22434,1196
22435,959
22436,1433
22437,959
22438,959
22439,959
22440,1196
22441,959
22442,1196
22443,959
22444,959
22445,959
22446,959
22447,1907
22448,959
22449,959
22450,959
22451,959
22452,1196
22453,959
22454,959
22455,959
22456,959
22457,959
22458,3092
22459,959
22460,11150
22461,959
22462,959
22463,959
22464,959
22465,959
22466,959
22467,959
22468,959
22469,959
22470,959
22471,959
22472,959
22473,959
22474,959
22475,959
22476,959
22477,959
22478,959
22479,1196
22480,959
22481,959
22482,1196
22483,959
22484,1196
22485,959
22486,959
22487,959
22488,959
22489,2144
22490,959
22491,959
22492,1433
22493,959
22494,959
22495,959
22496,959
22497,959
22498,959
22499,959
22500,1433
22501,1433
22502,5936
22503,1196
22504,959
22505,959
22506,959
22507,959
22508,3566
22509,1433
22510,959
22511,959
22512,959
22513,959
22514,959
22515,1196
22516,959
22517,959
22518,959
22519,1196
22520,12572
22521,959
22522,959
22523,959
22524,959
22525,959
22526,959
22527,959
22528,959
22529,959
22530,1196
22531,959
22532,1196
22533,959
22534,959
22535,4277
22536,5936
22537,959
22538,959
22539,959
22540,959
22541,959
22542,959
22543,959
22544,959
22545,959
22546,959
22547,959
22548,959
22549,959
22550,959
22551,959
22552,959
22553,959
22554,959
22555,1433
22556,959
22557,959
22558,959
22559,1196
22560,959
22561,959
22562,959
22563,959
22564,959
22565,1433
22566,1196
22567,959
22568,1196
22569,959
22570,959
22571,1196
22572,959
22573,959
22574,959
22575,959
22576,959
22577,959
22578,959
22579,959
22580,959
22581,959
22582,959
22583,959
22584,1433
22585,959
22586,959
22587,959
22588,959
22589,959
22590,959
22591,959
22592,959
22593,959
22594,1196
22595,1196
22596,959
22597,959
22598,959
22599,959
22600,1670
22601,1196
22602,1907
22603,959
22604,1196
22605,959
22606,959
22607,959
22608,1196
22609,2381
22610,959
22611,1907
22612,959
22613,959
22614,959
22615,959
22616,959
22617,959
22618,1196
22619,959
22620,959
22621,959
22622,1196
22623,959
22624,1670
22625,959
22626,1196
22627,959
22628,1196
22629,959
22630,1196
22631,959
22632,959
22633,959
22634,1196
22635,959
22636,959
22637,959
22638,959
22639,959
22640,959
22641,959
22642,959
22643,5936
22644,959
22645,959
22646,959
22647,2618
22648,959
22649,959
22650,959
22651,959
22652,959
22653,959
22654,959
22655,959
22656,1196
22657,959
22658,1196
22659,1433
22660,959
22661,959
22662,959
22663,959
22664,3092
22665,959
22666,959
22667,1433
22668,1433
22669,959
22670,959
22671,959
22672,959
22673,1433
22674,959
22675,959
22676,959
22677,959
22678,1670
22679,959
22680,1196
22681,959
22682,959
22683,3092
22684,959
22685,1196
22686,959
22687,959
22688,1433
22689,959
22690,959
22691,959
22692,1196
22693,959
22694,1670
22695,1196
22696,1196
22697,959
22698,1433
22699,959
22700,959
22701,959
22702,959
22703,959
22704,1196
22705,959
22706,959
22707,959
22708,1433
22709,1196
22710,959
22711,959
22712,1196
22713,1196
22714,959
22715,959
22716,1670
22717,1433
22718,1196
22719,959
22720,959
22721,959
22722,959
22723,1433
22724,1196
22725,959
22726,959
22727,1196
22728,959
22729,959
22730,959
22731,959
22732,959
22733,959
22734,959
22735,959
22736,959
22737,1196
22738,959
22739,959
22740,959
22741,959
22742,959
22743,959
22744,959
22745,959
22746,959
22747,959
22748,959
22749,959
22750,1433
22751,1196
22752,959
22753,959
22754,2381
22755,959
22756,959
22757,1196
22758,1433
22759,959
22760,959
22761,959
22762,959
22763,959
22764,959
22765,1433
22766,959
22767,959
22768,959
22769,959
22770,1196
22771,2144
22772,959
22773,959
22774,2144
22775,1670
22776,959
22777,959
22778,959
22779,959
22780,959
22781,1670
22782,2381
22783,959
22784,959
22785,1670
22786,959
22787,959
22788,1196
22789,1433
22790,959
22791,959
22792,1670
22793,1433
22794,2855
22795,1196
22796,1196
22797,959
22798,959
22799,959
22800,959
22801,959
22802,959
22803,1196
22804,2855
22805,959
22806,959
22807,1196
22808,959
22809,959
22810,959
22811,959
22812,959
22813,959
22814,959
22815,1196
22816,959
22817,959
22818,959
22819,959
22820,959
22821,1196
22822,1433
22823,1433
22824,1196
22825,1196
22826,1196
22827,959
22828,959
22829,959
22830,959
22831,959
22832,1196
22833,1196
22834,2381
22835,1196
22836,2618
22837,959
22838,959
22839,959
22840,1433
22841,1196
22842,1907
22843,959
22844,1196
22845,1433
22846,1196
22847,959
22848,959
22849,959
22850,959
22851,959
22852,1433
22853,1196
22854,959
22855,3329
22856,959
22857,959
22858,1196
22859,1433
22860,1196
22861,1196
22862,2381
22863,3329
22864,959
22865,959
22866,959
22867,959
22868,959
22869,1196
22870,1433
22871,959
22872,959
22873,1907
22874,1196
22875,959
22876,1196
22877,959
22878,1196
22879,959
22880,1196
22881,959
22882,959
22883,1196
22884,959
22885,1196
22886,1196
22887,959
22888,959
22889,959
22890,959
22891,1196
22892,959
22893,959
22894,959
22895,959
22896,959
22897,1433
22898,1196
22899,959
22900,959
22901,959
22902,959
22903,959
22904,959
22905,959
22906,959
22907,959
22908,1433
22909,1196
22910,959
22911,959
22912,959
22913,959
22914,959
22915,959
22916,1196
22917,959
22918,959
22919,1433
22920,959
22921,2144
22922,959
22923,959
22924,959
22925,959
22926,1196
22927,959
22928,959
22929,959
22930,959
22931,959
22932,1433
22933,1433
22934,959
22935,959
22936,1196
22937,1196
22938,959
22939,959
22940,959
22941,1196
22942,959
22943,1907
22944,1196
22945,959
22946,959
22947,959
22948,959
22949,959
22950,959
22951,959
22952,1670
22953,959
22954,1433
22955,1196
22956,959
22957,1196
22958,959
22959,959
22960,1670
22961,1433
22962,959
22963,959
22964,959
22965,959
22966,959
22967,1196
22968,1907
22969,2144
22970,959
22971,1196
22972,1196
22973,959
22974,959
22975,959
22976,1433
22977,959
22978,959
22979,959
22980,1670
22981,959
22982,959
22983,959
22984,959
22985,959
22986,959
22987,959
22988,959
22989,959
22990,959
22991,1907
22992,3092
22993,959
22994,959
22995,959
22996,959
22997,1196
22998,1196
22999,959
23000,959
23001,959
23002,959
23003,1433
23004,1196
23005,959
23006,959
23007,959
23008,959
23009,959
23010,959
23011,959
23012,959
23013,959
23014,959
23015,1196
23016,1196
23017,1196
23018,4040
23019,959
23020,959
23021,959
23022,959
23023,959
23024,959
23025,2144
23026,5462
23027,959
23028,1196
23029,959
23030,959
23031,959
23032,959
23033,959
23034,5225
23035,959
23036,959
23037,1196
23038,3803
23039,1433
23040,4040
23041,1196
23042,4988
23043,1196
23044,959
23045,959
23046,1907
23047,959
23048,959
23049,959
23050,959
23051,1196
23052,959
23053,959
23054,959
23055,959
23056,1433
23057,1196
23058,959
23059,959
23060,959
23061,959
23062,959
23063,959
23064,959
23065,959
23066,959
23067,959
