,0
6180,959
6181,959
6182,1196
6183,959
6184,959
6185,3092
6186,959
6187,959
6188,959
6189,959
6190,1196
6191,1196
6192,1907
6193,959
6194,959
6195,2144
6196,959
6197,1196
6198,1196
6199,959
6200,959
6201,959
6202,959
6203,959
6204,959
6205,1196
6206,959
6207,959
6208,959
6209,959
6210,959
6211,959
6212,959
6213,959
6214,959
6215,959
6216,1196
6217,959
6218,1433
6219,959
6220,959
6221,959
6222,959
6223,2618
6224,3566
6225,1196
6226,959
6227,10439
6228,1196
6229,2381
6230,5936
6231,959
6232,959
6233,1433
6234,959
6235,959
6236,959
6237,959
6238,959
6239,959
6240,1433
6241,959
6242,959
6243,959
6244,3803
6245,5462
6246,959
6247,959
6248,959
6249,959
6250,959
6251,959
6252,959
6253,959
6254,959
6255,959
6256,959
6257,959
6258,2618
6259,1670
6260,959
6261,4277
6262,1907
6263,959
6264,959
6265,3803
6266,5462
6267,11150
6268,959
6269,959
6270,4514
6271,16838
6272,959
6273,9965
6274,1433
6275,959
6276,1196
6277,1433
6278,5225
6279,959
6280,959
6281,959
6282,3092
6283,5699
6284,10913
6285,959
6286,959
6287,959
6288,2144
6289,6410
6290,959
6291,959
6292,1196
6293,2144
6294,5699
6295,959
6296,959
6297,20393
6298,959
6299,959
6300,9254
6301,10913
6302,959
6303,959
6304,959
6305,8543
6306,959
6307,959
6308,1670
6309,8543
6310,959
6311,959
6312,19445
6313,959
6314,959
6315,959
6316,20630
6317,959
6318,10439
6319,9965
6320,1196
6321,959
6322,20156
6323,959
6324,959
6325,959
6326,19208
6327,959
6328,959
6329,959
6330,20630
6331,959
6332,9491
6333,10676
6334,959
6335,959
6336,959
6337,8780
6338,11624
6339,959
6340,959
6341,10913
6342,8780
6343,1196
6344,959
6345,20867
6346,959
6347,1670
6348,9017
6349,5225
6350,4751
6351,959
6352,959
6353,20156
6354,1196
6355,959
6356,959
6357,9017
6358,10202
6359,959
6360,959
6361,959
6362,20630
6363,959
6364,20393
6365,959
6366,959
6367,959
6368,8543
6369,11861
6370,959
6371,959
6372,19682
6373,1196
6374,959
6375,21104
6376,959
6377,9728
6378,5936
6379,4514
6380,959
6381,959
6382,959
6383,3566
6384,5699
6385,9728
6386,959
6387,959
6388,959
6389,959
6390,8069
6391,959
6392,10202
6393,1196
6394,959
6395,21104
6396,959
6397,11150
6398,959
6399,1196
6400,2144
6401,4988
6402,959
6403,959
6404,959
6405,9254
6406,1196
6407,9017
6408,959
6409,959
6410,959
6411,3329
6412,5462
6413,959
6414,1196
6415,959
6416,2618
6417,959
6418,3803
6419,959
6420,959
6421,959
6422,19919
6423,959
6424,959
6425,9254
6426,6410
6427,4988
6428,959
6429,959
6430,14705
6431,5699
6432,959
6433,959
6434,959
6435,8306
6436,959
6437,959
6438,959
6439,959
6440,7358
6441,959
6442,959
6443,959
6444,6884
6445,1670
6446,959
6447,4514
6448,5462
6449,959
6450,959
6451,9491
6452,5936
6453,4988
6454,959
6455,959
6456,959
6457,8306
6458,12335
6459,959
6460,9017
6461,11150
6462,1196
6463,959
6464,1670
6465,13046
6466,6410
6467,959
6468,9254
6469,11387
6470,959
6471,959
6472,9728
6473,8306
6474,2144
6475,959
6476,959
6477,959
6478,8543
6479,1196
6480,1196
6481,8543
6482,959
6483,959
6484,959
6485,20393
6486,959
6487,9728
6488,959
6489,4277
6490,959
6491,4514
6492,959
6493,959
6494,959
6495,2855
6496,5936
6497,959
6498,1196
6499,959
6500,1433
6501,959
6502,1196
6503,4277
6504,959
6505,959
6506,959
6507,3092
6508,5699
6509,959
6510,4514
6511,5462
6512,959
6513,959
6514,959
6515,2855
6516,959
6517,959
6518,959
6519,3329
6520,959
6521,959
6522,2381
6523,959
6524,959
6525,959
6526,3566
6527,1433
6528,959
6529,959
6530,959
6531,959
6532,959
6533,959
6534,1670
6535,3329
6536,5225
6537,959
6538,959
6539,959
6540,1196
6541,959
6542,959
6543,959
6544,959
6545,1196
6546,1907
6547,1196
6548,1670
6549,1433
6550,959
6551,1433
6552,959
6553,959
6554,959
6555,959
6556,959
6557,959
6558,959
6559,959
6560,959
6561,1433
6562,959
6563,959
6564,959
6565,1196
6566,2381
6567,15890
6568,959
6569,1196
6570,3329
6571,1196
6572,4751
6573,1433
6574,959
6575,2855
6576,959
6577,3566
6578,959
6579,1196
6580,959
6581,959
6582,959
6583,959
6584,959
6585,959
6586,7595
6587,1433
6588,959
6589,959
6590,959
6591,959
6592,1196
6593,959
6594,959
6595,959
6596,959
6597,959
6598,1196
6599,959
6600,959
6601,1907
6602,3329
6603,959
6604,1196
6605,959
6606,959
6607,1907
6608,1433
6609,1670
6610,959
6611,959
6612,959
6613,959
6614,959
6615,959
6616,1196
6617,959
6618,959
6619,2618
6620,1196
6621,959
6622,1670
6623,9491
6624,959
6625,959
6626,1196
6627,5225
6628,3803
6629,959
6630,959
6631,2618
6632,959
6633,4988
6634,959
6635,959
6636,959
6637,1433
6638,959
6639,959
6640,959
6641,959
6642,2381
6643,959
6644,959
6645,1196
6646,1433
6647,959
6648,1196
6649,959
6650,959
6651,3092
6652,1196
6653,959
6654,959
6655,959
6656,2381
6657,2144
6658,1907
6659,1433
6660,2855
6661,1433
6662,1670
6663,959
6664,1670
6665,2144
6666,959
6667,959
6668,959
6669,959
6670,1196
6671,959
6672,5462
6673,959
6674,1196
6675,959
6676,959
6677,6884
6678,959
6679,959
6680,959
6681,10202
6682,959
6683,3092
6684,959
6685,959
6686,2144
6687,1433
6688,959
6689,959
6690,1196
6691,959
6692,1433
6693,959
6694,959
6695,959
6696,959
6697,959
6698,959
6699,959
6700,959
6701,1196
6702,6884
6703,1196
6704,959
6705,959
6706,1433
6707,959
6708,1196
6709,1670
6710,959
6711,959
6712,1433
6713,959
6714,959
6715,959
6716,1433
6717,7832
6718,959
6719,959
6720,10202
6721,5225
6722,5225
6723,959
6724,959
6725,2144
6726,1433
6727,959
6728,959
6729,959
6730,3092
6731,959
6732,959
6733,1196
6734,1907
6735,959
6736,959
6737,959
6738,1433
6739,1907
6740,959
6741,959
6742,959
6743,959
6744,959
6745,959
6746,959
6747,959
6748,6884
6749,2381
6750,959
6751,959
6752,959
6753,959
6754,959
6755,959
6756,959
6757,959
6758,959
6759,959
6760,1433
6761,5936
6762,959
6763,959
6764,959
6765,959
6766,959
6767,959
6768,1433
6769,959
6770,959
6771,1196
6772,959
6773,959
6774,959
6775,1196
6776,959
6777,1670
6778,1196
6779,959
6780,4277
6781,9965
6782,959
6783,959
6784,1196
6785,4040
6786,959
6787,3329
6788,959
6789,959
6790,1670
6791,2855
6792,959
6793,1433
6794,959
6795,959
6796,959
6797,959
6798,959
6799,959
6800,959
6801,959
6802,959
6803,959
6804,1907
6805,959
6806,959
6807,959
6808,959
6809,959
6810,959
6811,959
6812,959
6813,959
6814,1433
6815,3092
6816,959
6817,959
6818,959
6819,959
6820,959
6821,959
6822,5936
6823,959
6824,959
6825,959
6826,959
6827,1907
6828,1196
6829,1196
6830,1433
6831,959
6832,959
6833,959
6834,959
6835,959
6836,959
6837,959
6838,959
6839,959
6840,959
6841,959
6842,1433
6843,959
6844,959
6845,959
6846,959
6847,959
6848,959
6849,959
6850,5936
6851,959
6852,959
6853,959
6854,959
6855,2144
6856,1196
6857,959
6858,959
6859,2381
6860,1196
6861,1196
6862,2144
6863,1670
6864,4514
6865,959
6866,959
6867,959
6868,959
6869,959
6870,959
6871,959
6872,959
6873,1196
6874,1670
6875,959
6876,959
6877,959
6878,1196
6879,959
6880,959
6881,959
6882,959
6883,959
6884,959
6885,1907
6886,959
6887,959
6888,959
6889,959
6890,959
6891,959
6892,2618
6893,959
6894,959
6895,959
6896,1433
6897,959
6898,959
6899,959
6900,959
6901,959
6902,959
6903,959
6904,959
6905,959
6906,1196
6907,959
6908,959
6909,959
6910,959
6911,959
6912,959
6913,959
6914,959
6915,959
6916,959
6917,1907
6918,959
6919,1907
6920,959
6921,1433
6922,1196
6923,2381
6924,3092
6925,959
6926,959
6927,10202
6928,959
6929,1196
6930,959
6931,1433
6932,2381
6933,3566
6934,959
6935,959
6936,959
6937,959
6938,959
6939,959
6940,959
6941,959
6942,959
6943,959
6944,959
6945,1196
6946,959
6947,959
6948,959
6949,2144
6950,959
6951,4751
6952,959
6953,959
6954,1433
6955,1196
6956,959
6957,959
6958,959
6959,959
6960,959
6961,959
6962,959
6963,959
6964,1670
6965,1670
6966,959
6967,959
6968,3329
6969,1907
6970,959
6971,959
6972,10676
6973,9728
6974,959
6975,959
6976,959
6977,2855
6978,959
6979,1196
6980,3803
6981,959
6982,1433
6983,2618
6984,959
6985,4751
6986,959
6987,959
6988,959
6989,959
6990,959
6991,959
6992,959
6993,959
6994,1196
6995,8306
6996,959
6997,959
6998,1196
6999,1433
7000,959
7001,1196
7002,959
7003,959
7004,959
7005,959
7006,1433
7007,959
7008,959
7009,959
7010,959
7011,959
7012,959
7013,959
7014,1433
7015,959
7016,959
7017,959
7018,959
7019,959
7020,959
7021,959
7022,1433
7023,959
7024,959
7025,959
7026,959
7027,5462
7028,1907
7029,10913
7030,959
7031,959
7032,959
7033,3329
7034,4751
7035,959
7036,1196
7037,959
7038,2855
7039,959
7040,3329
7041,1196
7042,959
7043,959
7044,959
7045,1433
7046,959
7047,959
7048,959
7049,7595
7050,1433
7051,959
7052,959
7053,959
7054,959
7055,959
7056,959
7057,959
7058,1196
7059,959
7060,959
7061,1196
7062,959
7063,1433
7064,959
7065,3329
7066,959
7067,959
7068,959
7069,959
7070,959
7071,1196
7072,1670
7073,959
7074,959
7075,1196
7076,959
7077,959
7078,959
7079,959
7080,959
7081,959
7082,959
7083,959
7084,1196
7085,959
7086,959
7087,959
7088,11387
7089,959
7090,959
7091,959
7092,959
7093,2144
7094,959
7095,1433
7096,3566
7097,959
7098,959
7099,2381
7100,959
7101,1907
7102,3803
7103,959
7104,959
7105,1196
7106,1196
7107,959
7108,959
7109,959
7110,959
7111,959
7112,959
7113,959
7114,959
7115,959
7116,959
7117,959
7118,959
7119,959
7120,959
7121,1196
7122,3092
7123,959
7124,959
7125,959
7126,959
7127,959
7128,1196
7129,959
7130,959
7131,959
7132,1196
7133,959
7134,959
7135,959
7136,959
7137,1196
7138,959
7139,959
7140,1433
7141,1433
7142,959
7143,1196
7144,959
7145,959
7146,959
7147,959
7148,959
7149,1196
7150,959
7151,3803
7152,2144
7153,959
7154,1433
7155,959
7156,959
7157,1907
7158,959
7159,959
7160,2855
7161,1196
7162,959
7163,10676
7164,959
7165,3092
7166,959
7167,959
7168,3803
7169,959
7170,959
7171,1196
7172,1907
7173,959
7174,959
7175,959
7176,959
7177,959
7178,959
7179,959
7180,959
7181,1433
7182,6173
7183,959
7184,959
7185,1433
7186,959
7187,959
7188,959
7189,959
7190,1433
7191,959
7192,959
7193,959
7194,959
7195,1196
7196,959
7197,959
7198,959
7199,1196
7200,2855
7201,4751
7202,959
7203,959
7204,9017
7205,10439
7206,1196
7207,959
7208,959
7209,959
7210,1907
7211,1196
7212,959
7213,3803
7214,959
7215,959
7216,959
7217,1907
7218,959
7219,959
7220,4277
7221,959
7222,959
7223,959
7224,959
7225,959
7226,959
7227,959
7228,959
7229,3803
7230,4277
7231,1196
7232,959
7233,959
7234,959
7235,959
7236,959
7237,959
7238,959
7239,959
7240,959
7241,959
7242,1670
7243,5699
7244,959
7245,959
7246,959
7247,959
7248,959
7249,959
7250,1196
7251,959
7252,959
7253,959
7254,959
7255,959
7256,959
7257,959
7258,959
7259,1907
7260,959
7261,959
7262,4040
7263,11150
7264,959
7265,959
7266,959
7267,3092
7268,959
7269,959
7270,3329
7271,959
7272,959
7273,1433
7274,1196
7275,1670
7276,959
7277,959
7278,959
7279,2618
7280,959
7281,959
7282,959
7283,959
7284,959
7285,959
7286,959
7287,1196
7288,959
7289,959
7290,959
7291,959
7292,959
7293,959
7294,959
7295,959
7296,1196
7297,959
7298,959
7299,2855
7300,959
7301,959
7302,959
7303,959
7304,959
7305,959
7306,959
7307,5462
7308,959
7309,959
7310,959
7311,959
7312,959
7313,959
7314,1670
7315,959
7316,959
7317,959
7318,959
7319,959
7320,959
7321,959
7322,1196
7323,959
7324,959
7325,959
7326,959
7327,1433
7328,959
7329,959
7330,959
7331,959
7332,1433
7333,959
7334,7121
7335,959
7336,959
7337,959
7338,959
7339,1907
7340,959
7341,959
7342,959
7343,3566
7344,959
7345,1433
7346,1433
7347,1907
7348,1433
7349,3092
7350,959
7351,959
7352,959
7353,959
7354,959
7355,959
7356,959
7357,959
7358,1670
7359,1196
7360,959
7361,959
7362,959
7363,959
7364,959
7365,959
7366,959
7367,1670
7368,959
7369,1907
7370,959
7371,959
7372,959
7373,959
7374,959
7375,1670
7376,1196
7377,1433
7378,959
7379,959
7380,1907
7381,959
7382,959
7383,959
7384,1196
7385,959
7386,959
7387,959
7388,959
7389,959
7390,1196
7391,959
7392,959
7393,959
7394,959
7395,959
7396,1433
7397,959
7398,959
7399,959
7400,1196
7401,1196
7402,959
7403,1670
7404,959
7405,1433
7406,959
7407,2618
7408,3329
7409,1196
7410,959
7411,9965
7412,959
7413,959
7414,1196
7415,1670
7416,5699
7417,959
7418,959
7419,959
7420,1433
7421,959
7422,959
7423,959
7424,959
7425,959
7426,959
7427,959
7428,959
7429,959
7430,959
7431,959
7432,1907
7433,5699
7434,959
7435,959
7436,959
7437,959
7438,959
7439,959
7440,959
7441,959
7442,959
7443,959
7444,959
7445,959
7446,959
7447,959
7448,3329
7449,959
7450,2618
7451,2381
7452,959
7453,959
7454,9254
7455,1196
7456,10202
7457,959
7458,959
7459,4277
7460,15890
7461,959
7462,959
7463,959
7464,19445
7465,1196
7466,959
7467,21104
7468,959
7469,959
7470,19682
7471,959
7472,959
7473,21104
7474,959
7475,20630
7476,959
7477,959
7478,21104
7479,959
7480,20393
7481,1196
7482,959
7483,20630
7484,959
7485,959
7486,2381
7487,17786
7488,959
7489,959
7490,21104
7491,959
7492,20156
7493,959
7494,959
7495,959
7496,20630
7497,959
7498,20630
7499,959
7500,959
7501,13520
7502,7832
7503,959
7504,20393
7505,1196
7506,959
7507,21104
7508,959
7509,959
7510,2618
7511,5936
7512,1196
7513,1196
7514,3329
7515,959
7516,4040
7517,1196
7518,959
7519,959
7520,3092
7521,5225
7522,959
7523,959
7524,959
7525,959
7526,959
7527,2381
7528,4277
7529,959
7530,959
7531,959
7532,8069
7533,959
7534,959
7535,2381
7536,2144
7537,4988
7538,959
7539,959
7540,959
7541,959
7542,959
7543,959
7544,1196
7545,1433
7546,14705
7547,959
7548,20630
7549,959
7550,959
7551,10676
7552,959
7553,9965
7554,959
7555,20393
7556,959
7557,959
7558,21104
7559,959
7560,959
7561,8780
7562,959
7563,5462
7564,4514
7565,959
7566,959
7567,9254
7568,959
7569,959
7570,1907
7571,7358
7572,959
7573,959
7574,959
7575,8306
7576,959
7577,9965
7578,1196
7579,959
7580,959
7581,1196
7582,18971
7583,959
7584,1670
7585,2618
7586,16601
7587,959
7588,959
7589,13757
7590,7358
7591,959
7592,4040
7593,5699
7594,10913
7595,959
7596,959
7597,20867
7598,959
7599,20393
7600,959
7601,959
7602,21104
7603,959
7604,959
7605,19682
7606,959
7607,959
7608,21104
7609,959
7610,959
7611,19682
7612,1196
7613,959
7614,21104
7615,959
7616,20156
7617,959
7618,959
7619,959
7620,20630
7621,959
7622,20156
7623,1196
7624,959
7625,21104
7626,959
7627,959
7628,19919
7629,959
7630,959
7631,21341
7632,959
7633,20393
7634,959
7635,959
7636,21104
7637,959
7638,20393
7639,1196
7640,959
7641,21104
7642,959
7643,20393
7644,959
7645,959
7646,21104
7647,959
7648,959
7649,19919
7650,959
7651,959
7652,21341
7653,959
7654,20393
7655,959
7656,959
7657,21341
7658,959
7659,20393
7660,959
7661,959
7662,21104
7663,959
7664,20630
7665,959
7666,959
7667,21104
7668,959
7669,20156
7670,1196
7671,959
7672,21341
7673,959
7674,20393
7675,959
7676,959
7677,20393
7678,1196
7679,959
7680,20156
7681,959
7682,959
7683,20630
7684,1196
7685,959
7686,1433
7687,8306
7688,10439
7689,959
7690,959
7691,20393
7692,959
7693,959
7694,20393
7695,959
7696,959
7697,20393
7698,959
7699,959
7700,9254
7701,11150
7702,959
7703,959
7704,959
7705,20393
7706,959
7707,20156
7708,1196
7709,959
7710,20393
7711,959
7712,959
7713,20630
7714,959
7715,959
7716,20630
7717,959
7718,959
7719,959
7720,8069
7721,10913
7722,1196
7723,959
7724,21341
7725,959
7726,20156
7727,959
7728,959
7729,14942
7730,6647
7731,959
7732,3803
7733,11150
7734,5462
7735,959
7736,1196
7737,3803
7738,959
7739,4277
7740,959
7741,4751
7742,959
7743,4751
7744,959
7745,1433
7746,1907
7747,959
7748,3092
7749,8543
7750,959
7751,959
7752,959
7753,2144
7754,959
7755,959
7756,1196
7757,1670
7758,5699
7759,1196
7760,1670
7761,959
7762,959
7763,1670
7764,959
7765,1433
7766,3329
7767,959
7768,959
7769,959
7770,19445
7771,959
7772,959
7773,959
7774,9728
7775,9728
7776,959
7777,959
7778,959
7779,1196
7780,1433
7781,12809
7782,959
7783,1907
7784,959
7785,959
7786,959
7787,959
7788,9017
7789,959
7790,1907
7791,1196
7792,6884
7793,959
7794,959
7795,959
7796,1670
7797,4751
7798,13283
7799,1196
7800,959
7801,19919
7802,959
7803,959
7804,9254
7805,959
7806,10439
7807,959
7808,959
7809,20156
7810,959
7811,959
7812,1196
7813,19208
7814,959
7815,959
7816,15653
7817,4988
7818,959
7819,959
7820,959
7821,959
7822,4277
7823,3092
7824,10676
7825,959
7826,959
7827,959
7828,19919
7829,959
7830,959
7831,20156
7832,959
7833,959
7834,959
7835,3092
7836,10676
7837,5699
7838,959
7839,959
7840,959
7841,1196
7842,13283
7843,959
7844,1196
7845,959
7846,1670
7847,959
7848,959
7849,1196
7850,9491
7851,1196
7852,959
7853,3566
7854,959
7855,2618
7856,1196
7857,959
7858,959
7859,959
7860,2144
7861,959
7862,16364
7863,959
7864,959
7865,9017
7866,11387
7867,959
7868,959
7869,959
7870,3092
7871,2855
7872,3329
7873,1433
7874,959
7875,1907
7876,5936
7877,1196
7878,959
7879,959
7880,1433
7881,6410
7882,1433
7883,959
7884,1196
7885,6410
7886,2144
7887,959
7888,959
7889,4988
7890,14705
7891,959
7892,959
7893,20393
7894,959
7895,959
7896,959
7897,6173
7898,2381
7899,4751
7900,1670
7901,4514
7902,959
7903,959
7904,959
7905,6410
7906,10439
7907,2855
7908,959
7909,959
7910,20156
7911,959
7912,959
7913,21341
7914,959
7915,959
7916,959
7917,3566
7918,3329
7919,959
7920,959
7921,9728
7922,959
7923,959
7924,959
7925,1907
7926,6647
7927,11150
7928,959
7929,959
7930,9491
7931,10676
7932,959
7933,959
7934,959
7935,13994
7936,5936
7937,959
7938,959
7939,1433
7940,959
7941,959
7942,12809
7943,959
7944,1433
7945,1670
7946,959
7947,959
7948,959
7949,7358
7950,1670
7951,1670
7952,3092
7953,959
7954,959
7955,959
7956,4040
7957,959
7958,959
7959,19445
7960,1196
7961,959
7962,20156
7963,959
7964,959
7965,959
7966,2381
7967,13757
7968,3092
7969,959
7970,959
7971,959
7972,8543
7973,1196
7974,959
7975,5462
7976,3803
7977,959
7978,959
7979,2381
7980,17786
7981,1196
7982,959
7983,1433
7984,19919
7985,959
7986,959
7987,9254
7988,10202
7989,959
7990,959
7991,959
7992,19208
7993,959
7994,959
7995,1196
7996,19445
7997,1196
7998,959
7999,20393
8000,959
8001,959
8002,1196
8003,6173
8004,959
8005,959
8006,959
8007,9965
8008,959
8009,959
8010,1196
8011,4751
8012,3329
8013,1433
8014,5462
8015,4514
8016,959
8017,959
8018,14705
8019,5699
8020,959
8021,959
8022,14705
8023,959
8024,4751
8025,959
8026,959
8027,1433
8028,1196
8029,12098
8030,959
8031,959
8032,1196
8033,1196
8034,1433
8035,959
8036,1196
8037,959
8038,8069
8039,1433
8040,2381
8041,1907
8042,1433
8043,1433
8044,959
8045,1196
8046,959
8047,959
8048,1196
8049,959
8050,1433
8051,959
8052,16601
8053,959
8054,959
8055,9728
8056,10676
8057,959
8058,959
8059,959
8060,2855
8061,959
8062,2144
8063,3566
8064,1433
8065,959
8066,2144
8067,5225
8068,959
8069,959
8070,959
8071,8543
8072,959
8073,1196
8074,1433
8075,6410
8076,959
8077,1196
8078,959
8079,4514
8080,1433
8081,3803
8082,10676
8083,959
8084,959
8085,20393
8086,959
8087,959
8088,959
8089,6884
8090,2144
8091,4751
8092,959
8093,4988
8094,959
8095,959
8096,959
8097,6647
8098,10202
8099,2618
8100,959
8101,959
8102,1196
8103,19208
8104,1196
8105,959
8106,20630
8107,959
8108,959
8109,2618
8110,5699
8111,959
8112,10439
8113,959
8114,959
8115,959
8116,1196
8117,1196
8118,3329
8119,3329
8120,959
8121,10913
8122,959
8123,9254
8124,11387
8125,959
8126,959
8127,3803
8128,10676
8129,5936
8130,959
8131,959
8132,959
8133,1433
8134,959
8135,12809
8136,959
8137,1196
8138,1907
8139,959
8140,959
8141,959
8142,7832
8143,1196
8144,1907
8145,3566
8146,959
8147,1433
8148,3803
8149,959
8150,959
8151,20393
8152,959
8153,20630
8154,959
8155,959
8156,20156
8157,1433
8158,22289
8159,20867
8160,1670
8161,22289
8162,514064
8163,16838
8164,27503
8165,11150
8166,959
8167,959
8168,20393
8169,959
8170,959
8171,21104
8172,959
8173,959
8174,19682
8175,959
8176,959
8177,21341
8178,959
8179,959
8180,19445
8181,959
8182,959
8183,21341
8184,959
8185,20393
8186,1196
8187,959
8188,20867
8189,959
8190,20630
8191,959
8192,959
8193,20393
8194,959
8195,959
8196,1670
8197,18971
8198,959
8199,959
8200,21341
8201,959
8202,20156
8203,1196
8204,959
8205,21341
8206,959
8207,10439
8208,9728
8209,959
8210,959
8211,959
8212,4040
8213,16127
8214,959
8215,959
8216,19919
8217,959
8218,959
8219,20393
8220,959
8221,959
8222,1433
8223,18971
8224,959
8225,959
8226,21104
8227,959
8228,959
8229,19682
8230,959
8231,959
8232,21104
8233,959
8234,959
8235,19682
8236,959
8237,959
8238,20393
8239,959
8240,959
8241,20393
8242,1196
8243,959
8244,20630
8245,959
8246,959
8247,959
8248,18971
8249,1196
8250,959
8251,21341
8252,959
8253,20156
8254,959
8255,959
8256,21341
8257,959
8258,9254
8259,11150
8260,959
8261,959
8262,20393
8263,1196
8264,959
8265,20156
8266,959
8267,959
8268,1196
8269,2381
8270,6647
8271,10676
8272,959
8273,959
8274,959
8275,8780
8276,10202
8277,1196
8278,959
8279,10913
8280,9965
8281,959
8282,1433
8283,9491
8284,9491
8285,959
8286,959
8287,959
8288,20630
8289,959
8290,20393
8291,959
8292,959
8293,21104
8294,959
8295,10439
8296,8543
8297,1196
8298,959
8299,959
8300,959
8301,19682
8302,1196
8303,959
8304,959
8305,959
8306,18497
8307,959
8308,959
8309,20630
8310,959
8311,959
8312,20156
8313,959
8314,959
8315,959
8316,3329
8317,2381
8318,2618
8319,11150
8320,959
8321,959
8322,959
8323,1196
8324,959
8325,1670
8326,1433
8327,3092
8328,1196
8329,959
8330,959
8331,959
8332,959
8333,3329
8334,1433
8335,959
8336,959
8337,959
8338,959
8339,9965
8340,10202
8341,959
8342,959
8343,9965
8344,10439
8345,959
8346,959
8347,959
8348,8543
8349,1907
8350,1196
8351,7595
8352,959
8353,959
8354,959
8355,959
8356,7595
8357,959
8358,10439
8359,959
8360,959
8361,9254
8362,2144
8363,9965
8364,959
8365,20156
8366,959
8367,959
8368,959
8369,8780
8370,11624
8371,959
8372,959
8373,19682
8374,1196
8375,959
8376,21104
8377,959
8378,9491
8379,959
8380,4751
8381,959
8382,4277
8383,959
8384,959
8385,959
8386,5462
8387,6884
8388,6647
8389,959
8390,959
8391,959
8392,959
8393,2144
8394,5936
8395,959
8396,1196
8397,8780
8398,959
8399,959
8400,21104
8401,959
8402,959
8403,959
8404,959
8405,2144
8406,1907
8407,3092
8408,1196
8409,1433
8410,1433
8411,1196
8412,959
8413,1196
8414,959
8415,959
8416,959
8417,959
8418,959
8419,959
8420,959
8421,2381
8422,2618
8423,4040
8424,959
8425,959
8426,959
8427,1670
8428,6410
8429,959
8430,959
8431,959
8432,3092
8433,2381
8434,2144
8435,1196
8436,959
8437,1196
8438,959
8439,959
8440,959
8441,959
8442,3566
8443,1196
8444,959
8445,959
8446,20630
8447,959
8448,959
8449,959
8450,959
8451,959
8452,3329
8453,1907
8454,959
8455,959
8456,959
8457,1433
8458,1907
8459,959
8460,959
8461,959
8462,1670
8463,959
8464,959
8465,959
8466,959
8467,4277
8468,5225
8469,959
8470,3092
8471,6647
8472,959
8473,959
8474,959
8475,8069
8476,959
8477,9728
8478,959
8479,959
8480,959
8481,9965
8482,9965
8483,959
8484,959
8485,1196
8486,959
8487,6173
8488,1670
8489,4751
8490,5699
8491,959
8492,959
8493,959
8494,8306
8495,959
8496,10913
8497,959
8498,959
8499,19445
8500,959
8501,959
8502,959
8503,20393
8504,959
8505,20630
8506,959
8507,959
8508,19919
8509,1196
8510,959
8511,959
8512,959
8513,7832
8514,959
8515,1907
8516,7832
8517,959
8518,959
8519,959
8520,8780
8521,11624
8522,959
8523,20630
8524,959
8525,959
8526,959
8527,8780
8528,959
8529,10913
8530,959
8531,3803
8532,5462
8533,959
8534,9965
8535,959
8536,1433
8537,3329
8538,959
8539,959
8540,4040
8541,959
8542,959
8543,2381
8544,1196
8545,959
8546,4514
8547,959
8548,959
8549,959
8550,959
8551,959
8552,959
8553,959
8554,959
8555,959
8556,8306
8557,959
8558,959
8559,959
8560,959
8561,959
8562,959
8563,1196
8564,959
8565,959
8566,959
8567,1433
8568,959
8569,1196
8570,959
8571,959
8572,959
8573,959
8574,959
8575,959
8576,959
8577,959
8578,959
8579,959
8580,959
8581,959
8582,959
8583,2618
8584,959
8585,959
8586,1196
8587,2855
8588,1196
8589,15179
8590,959
8591,959
8592,959
8593,3092
8594,959
8595,3803
8596,959
8597,959
8598,959
8599,2381
8600,959
8601,3566
8602,959
8603,959
8604,959
8605,959
8606,959
8607,959
8608,1670
8609,8069
8610,1433
8611,1196
8612,959
8613,959
8614,959
8615,1433
8616,959
8617,959
8618,959
8619,959
8620,959
8621,959
8622,959
8623,959
8624,959
8625,1196
8626,3092
8627,959
8628,959
8629,959
8630,959
8631,1907
8632,1433
8633,1433
8634,959
8635,959
8636,959
8637,1196
8638,959
8639,959
8640,959
8641,959
8642,959
8643,959
8644,959
8645,1670
8646,959
8647,1196
8648,1670
8649,9728
8650,959
8651,959
8652,1196
8653,2381
8654,2618
8655,3092
8656,959
8657,959
8658,2381
8659,1196
8660,959
8661,4751
8662,959
8663,959
8664,959
8665,1196
8666,959
8667,959
8668,959
8669,1196
8670,1670
8671,959
8672,959
8673,959
8674,1196
8675,959
8676,959
8677,959
8678,959
8679,959
8680,959
8681,1433
8682,959
8683,959
8684,1196
8685,959
8686,3803
8687,1433
8688,1433
8689,1907
8690,959
8691,959
8692,959
8693,1907
8694,1670
8695,2144
8696,2855
8697,1196
8698,959
8699,959
8700,1433
8701,1196
8702,5462
8703,959
8704,1196
8705,959
8706,959
8707,2618
8708,4751
8709,959
8710,959
8711,10439
8712,959
8713,3566
8714,959
8715,4040
8716,959
8717,959
8718,959
8719,959
8720,959
8721,959
8722,1196
8723,959
8724,959
8725,959
8726,959
8727,959
8728,959
8729,1907
8730,6173
8731,1907
8732,959
8733,959
8734,959
8735,959
8736,1196
8737,1433
8738,959
8739,959
8740,1670
8741,1433
8742,1196
8743,1196
8744,4751
8745,4988
8746,959
8747,959
8748,9965
8749,9728
8750,959
8751,959
8752,959
8753,2618
8754,959
8755,959
8756,959
8757,2381
8758,959
8759,959
8760,959
8761,2381
8762,959
8763,959
8764,2381
8765,2144
8766,959
8767,959
8768,959
8769,959
