,0
2499,7549
2500,7549
2501,7549
2502,9211
2503,7549
2504,7549
2505,8380
2506,7549
2507,12535
2508,9211
2509,7549
2510,9211
2511,9211
2512,7549
2513,7549
2514,7549
2515,7549
2516,10042
2517,7549
2518,7549
2519,9211
2520,8380
2521,8380
2522,7549
2523,11704
2524,7549
2525,7549
2526,7549
2527,10042
2528,7549
2529,7549
2530,8380
2531,7549
2532,9211
2533,7549
2534,10873
2535,7549
2536,7549
2537,9211
2538,7549
2539,7549
2540,11704
2541,7549
2542,8380
2543,7549
2544,9211
2545,9211
2546,7549
2547,7549
2548,7549
2549,7549
2550,8380
2551,9211
2552,7549
2553,9211
2554,9211
2555,8380
2556,7549
2557,12535
2558,9211
2559,7549
2560,10873
2561,10873
2562,8380
2563,10873
2564,7549
2565,11704
2566,7549
2567,8380
2568,8380
2569,9211
2570,7549
2571,39958
2572,8380
2573,8380
2574,10042
2575,10042
2576,11704
2577,7549
2578,10042
2579,7549
2580,7549
2581,10042
2582,8380
2583,7549
2584,13366
2585,9211
2586,8380
2587,9211
2588,9211
2589,8380
2590,7549
2591,8380
2592,8380
2593,10042
2594,8380
2595,8380
2596,10042
2597,10873
2598,10873
2599,13366
2600,7549
2601,8380
2602,9211
2603,7549
2604,7549
2605,9211
2606,15028
2607,7549
2608,7549
2609,7549
2610,10873
2611,9211
2612,7549
2613,7549
2614,7549
2615,10042
2616,7549
2617,7549
2618,8380
2619,10873
2620,7549
2621,7549
2622,8380
2623,10042
2624,7549
2625,9211
2626,7549
2627,9211
2628,7549
2629,8380
2630,10042
2631,7549
2632,7549
2633,7549
2634,10873
2635,7549
2636,8380
2637,10042
2638,10873
2639,10873
2640,9211
2641,9211
2642,11704
2643,15028
2644,7549
2645,7549
2646,7549
2647,7549
2648,7549
2649,8380
2650,7549
2651,7549
2652,7549
2653,7549
2654,8380
2655,7549
2656,7549
2657,7549
2658,8380
2659,7549
2660,7549
2661,7549
2662,10873
2663,7549
2664,7549
2665,7549
2666,7549
2667,9211
2668,7549
2669,7549
2670,7549
2671,7549
2672,7549
2673,7549
2674,7549
2675,7549
2676,7549
2677,12535
2678,8380
2679,7549
2680,7549
2681,13366
2682,7549
2683,7549
2684,10042
2685,10042
2686,7549
2687,7549
2688,8380
2689,13366
2690,10042
2691,7549
2692,12535
2693,14197
2694,10042
2695,7549
2696,9211
2697,12535
2698,7549
2699,7549
2700,10873
2701,9211
2702,7549
2703,7549
2704,8380
2705,9211
2706,7549
2707,7549
2708,7549
2709,9211
2710,20845
2711,10042
2712,7549
2713,9211
2714,7549
2715,7549
2716,10873
2717,7549
2718,10042
2719,12535
2720,11704
2721,7549
2722,8380
2723,7549
2724,7549
2725,9211
2726,7549
2727,7549
2728,7549
2729,7549
2730,7549
2731,7549
2732,7549
2733,7549
2734,7549
2735,10042
2736,7549
2737,7549
2738,7549
2739,10873
2740,7549
2741,7549
2742,8380
2743,7549
2744,7549
2745,7549
2746,7549
2747,8380
2748,7549
2749,7549
2750,7549
2751,7549
2752,7549
2753,7549
2754,7549
2755,7549
2756,7549
2757,7549
2758,7549
2759,9211
2760,7549
2761,8380
2762,7549
2763,7549
2764,9211
2765,7549
2766,7549
2767,7549
2768,9211
2769,7549
2770,7549
2771,7549
2772,7549
2773,7549
2774,9211
2775,7549
2776,7549
2777,9211
2778,7549
2779,8380
2780,7549
2781,7549
2782,7549
2783,7549
2784,7549
2785,7549
2786,7549
2787,7549
2788,8380
2789,7549
2790,7549
2791,7549
2792,7549
2793,9211
2794,7549
2795,9211
2796,7549
2797,12535
2798,10873
2799,13366
2800,20845
2801,14197
2802,17521
2803,20845
2804,9211
2805,8380
2806,9211
2807,10042
2808,8380
2809,12535
2810,20845
2811,8380
2812,10042
2813,19183
2814,10873
2815,15859
2816,7549
2817,9211
2818,13366
2819,13366
2820,13366
2821,7549
2822,12535
2823,15028
2824,20845
2825,9211
2826,21676
2827,13366
2828,11704
2829,10042
2830,9211
2831,7549
2832,7549
2833,10042
2834,9211
2835,11704
2836,9211
2837,7549
2838,13366
2839,7549
2840,8380
2841,15028
2842,10042
2843,9211
2844,7549
2845,7549
2846,10042
2847,7549
2848,7549
2849,7549
2850,7549
2851,9211
2852,7549
2853,8380
2854,7549
2855,11704
2856,7549
2857,8380
2858,10042
2859,7549
2860,9211
2861,9211
2862,7549
2863,10042
2864,7549
2865,7549
2866,7549
2867,9211
2868,7549
2869,7549
2870,8380
2871,7549
2872,12535
2873,9211
2874,7549
2875,9211
2876,10042
2877,7549
2878,7549
2879,10042
2880,7549
2881,7549
2882,7549
2883,7549
2884,9211
2885,7549
2886,8380
2887,7549
2888,11704
2889,7549
2890,7549
2891,7549
2892,10042
2893,7549
2894,7549
2895,8380
2896,7549
2897,9211
2898,7549
2899,10873
2900,7549
2901,7549
2902,9211
2903,7549
2904,7549
2905,11704
2906,7549
2907,8380
2908,7549
2909,9211
2910,9211
2911,7549
2912,7549
2913,7549
2914,7549
2915,8380
2916,8380
2917,7549
2918,9211
2919,8380
2920,9211
2921,7549
2922,11704
2923,7549
2924,7549
2925,13366
2926,10873
2927,8380
2928,11704
2929,7549
2930,11704
2931,7549
2932,8380
2933,8380
2934,9211
2935,7549
2936,39958
2937,8380
2938,8380
2939,10042
2940,10042
2941,11704
2942,7549
2943,10042
2944,7549
2945,7549
2946,10042
2947,8380
2948,7549
2949,13366
2950,9211
2951,8380
2952,9211
2953,9211
2954,8380
2955,7549
2956,8380
2957,8380
2958,10042
2959,8380
2960,8380
2961,10042
2962,10873
2963,10873
2964,13366
2965,7549
2966,8380
2967,9211
2968,7549
2969,7549
2970,8380
2971,11704
2972,10042
2973,8380
2974,7549
2975,12535
2976,7549
2977,7549
2978,7549
2979,7549
2980,10873
2981,7549
2982,7549
2983,8380
2984,10873
2985,7549
2986,7549
2987,8380
2988,10873
2989,7549
2990,10042
2991,9211
2992,7549
2993,10873
2994,9211
2995,7549
2996,7549
2997,8380
2998,9211
2999,8380
3000,8380
3001,10042
3002,9211
3003,9211
3004,8380
3005,7549
3006,7549
3007,11704
3008,15028
3009,8380
3010,8380
3011,7549
3012,7549
3013,7549
3014,7549
3015,7549
3016,7549
3017,7549
3018,8380
3019,7549
3020,7549
3021,7549
3022,7549
3023,8380
3024,7549
3025,9211
3026,7549
3027,10042
3028,7549
3029,7549
3030,7549
3031,7549
3032,9211
3033,7549
3034,7549
3035,8380
3036,7549
3037,7549
3038,7549
3039,7549
3040,7549
3041,7549
3042,12535
3043,8380
3044,7549
3045,10042
3046,11704
3047,7549
3048,7549
3049,14197
3050,7549
3051,7549
3052,7549
3053,7549
3054,11704
3055,10042
3056,7549
3057,12535
3058,14197
3059,10042
3060,7549
3061,9211
3062,12535
3063,7549
3064,7549
3065,10873
3066,9211
3067,7549
3068,7549
3069,8380
3070,9211
3071,7549
3072,7549
3073,7549
3074,9211
3075,20845
3076,12535
3077,10042
3078,7549
3079,7549
3080,13366
3081,8380
3082,7549
3083,10042
3084,7549
3085,11704
3086,7549
3087,7549
3088,7549
3089,7549
3090,7549
3091,7549
3092,7549
3093,7549
3094,7549
3095,9211
3096,7549
3097,7549
3098,7549
3099,7549
3100,10042
3101,9211
3102,7549
3103,10873
3104,7549
3105,7549
3106,7549
3107,7549
3108,8380
3109,7549
3110,7549
3111,8380
3112,7549
3113,9211
3114,7549
3115,7549
3116,7549
3117,7549
3118,9211
3119,7549
3120,8380
3121,7549
3122,9211
3123,7549
3124,8380
3125,7549
3126,7549
3127,7549
3128,7549
3129,7549
3130,7549
3131,7549
3132,8380
3133,7549
3134,7549
3135,7549
3136,7549
3137,8380
3138,7549
3139,8380
3140,7549
3141,8380
3142,7549
3143,8380
3144,7549
3145,7549
3146,7549
3147,7549
3148,7549
3149,7549
3150,7549
3151,7549
3152,8380
3153,7549
3154,7549
3155,7549
3156,7549
3157,7549
3158,7549
3159,7549
3160,7549
3161,7549
3162,12535
3163,10873
3164,9211
3165,17521
3166,20845
3167,17521
3168,9211
3169,16690
3170,9211
3171,8380
3172,9211
3173,10042
3174,7549
3175,14197
3176,20014
3177,8380
3178,10042
3179,19183
3180,10042
3181,7549
3182,16690
3183,8380
3184,19183
3185,11704
3186,12535
3187,13366
3188,15028
3189,20845
3190,9211
3191,21676
3192,13366
3193,11704
3194,10042
3195,9211
3196,7549
3197,7549
3198,10042
3199,9211
3200,11704
3201,9211
3202,7549
3203,13366
3204,10042
3205,12535
3206,8380
3207,10042
3208,9211
3209,7549
3210,7549
3211,10042
3212,7549
3213,7549
3214,7549
3215,7549
3216,9211
3217,7549
3218,8380
3219,7549
3220,11704
3221,7549
3222,8380
3223,10042
3224,7549
3225,9211
3226,9211
3227,7549
3228,10042
3229,7549
3230,7549
3231,7549
3232,9211
3233,7549
3234,7549
3235,8380
3236,7549
3237,12535
3238,9211
3239,7549
3240,9211
3241,9211
3242,7549
3243,7549
3244,7549
3245,7549
3246,10042
3247,7549
3248,7549
3249,9211
3250,8380
3251,8380
3252,7549
3253,11704
3254,7549
3255,7549
3256,7549
3257,10042
3258,7549
3259,7549
3260,8380
3261,7549
3262,9211
3263,7549
3264,10873
3265,7549
3266,7549
3267,9211
3268,7549
3269,7549
3270,11704
3271,7549
3272,8380
3273,7549
3274,10042
3275,8380
3276,7549
3277,7549
3278,7549
3279,7549
3280,8380
3281,8380
3282,7549
3283,9211
3284,8380
3285,9211
3286,7549
3287,11704
3288,7549
3289,7549
3290,13366
3291,10873
3292,8380
3293,11704
3294,7549
3295,11704
3296,7549
3297,9211
3298,7549
3299,9211
3300,7549
3301,40789
3302,7549
3303,8380
3304,10042
3305,10042
3306,11704
3307,7549
3308,10042
3309,7549
3310,7549
3311,10042
3312,8380
3313,7549
3314,13366
3315,9211
3316,8380
3317,9211
3318,9211
3319,8380
3320,7549
3321,8380
3322,8380
3323,10042
3324,8380
3325,8380
3326,10042
3327,10873
3328,10873
3329,13366
3330,7549
3331,8380
3332,9211
3333,7549
3334,7549
3335,8380
3336,11704
3337,10042
3338,8380
3339,7549
3340,12535
3341,7549
3342,7549
3343,7549
3344,7549
3345,10873
3346,7549
3347,7549
3348,8380
3349,10873
3350,7549
3351,7549
3352,8380
3353,10873
3354,7549
3355,10042
3356,9211
3357,7549
3358,10873
3359,9211
3360,7549
3361,7549
3362,7549
3363,10873
3364,8380
3365,9211
3366,9211
3367,9211
3368,12535
3369,7549
3370,7549
3371,7549
3372,15028
3373,10873
3374,7549
3375,7549
3376,7549
3377,7549
3378,7549
3379,8380
3380,7549
3381,7549
3382,7549
3383,7549
3384,8380
3385,7549
3386,7549
3387,7549
3388,8380
3389,7549
3390,7549
3391,7549
3392,10042
3393,7549
3394,7549
3395,7549
3396,7549
3397,9211
3398,7549
3399,7549
3400,8380
3401,7549
3402,7549
3403,7549
3404,7549
3405,7549
3406,7549
3407,12535
3408,8380
3409,7549
3410,10042
3411,11704
3412,7549
3413,7549
3414,14197
3415,7549
3416,7549
3417,7549
3418,7549
3419,11704
3420,10042
3421,7549
3422,12535
3423,14197
3424,10042
3425,7549
3426,9211
3427,12535
3428,7549
3429,7549
3430,10873
3431,9211
3432,7549
3433,7549
3434,8380
3435,9211
3436,7549
3437,7549
3438,7549
3439,20014
3440,10042
3441,10042
3442,7549
3443,9211
3444,7549
3445,7549
3446,10873
3447,7549
3448,10042
3449,12535
3450,11704
3451,7549
3452,8380
3453,7549
3454,7549
3455,9211
3456,8380
3457,7549
3458,7549
3459,7549
3460,7549
3461,7549
3462,7549
3463,7549
3464,7549
3465,10042
3466,9211
3467,7549
3468,10873
3469,7549
3470,7549
3471,7549
3472,7549
3473,9211
3474,7549
3475,7549
3476,8380
3477,7549
3478,7549
3479,7549
3480,7549
3481,7549
3482,7549
3483,7549
3484,7549
3485,7549
3486,7549
3487,7549
3488,10042
3489,7549
3490,7549
3491,7549
3492,7549
3493,9211
3494,7549
3495,7549
3496,7549
3497,7549
3498,7549
3499,7549
3500,7549
3501,7549
3502,7549
3503,10042
3504,7549
3505,7549
3506,9211
3507,7549
3508,7549
3509,7549
3510,7549
3511,8380
3512,7549
3513,7549
3514,7549
3515,7549
3516,7549
3517,8380
3518,7549
3519,7549
3520,7549
3521,7549
3522,7549
3523,7549
3524,7549
3525,7549
3526,7549
3527,9211
3528,13366
3529,10042
3530,17521
3531,15859
3532,11704
3533,15859
3534,9211
3535,16690
3536,10042
3537,7549
3538,9211
3539,10042
3540,7549
3541,14197
3542,17521
3543,7549
3544,8380
3545,9211
3546,21676
3547,8380
3548,18352
3549,9211
3550,18352
3551,9211
3552,7549
3553,13366
3554,12535
3555,14197
3556,9211
3557,15859
3558,10042
3559,16690
3560,10042
3561,12535
3562,9211
3563,7549
3564,10042
3565,7549
3566,7549
3567,7549
3568,10042
3569,9211
3570,11704
3571,9211
3572,7549
3573,13366
3574,10042
3575,12535
3576,8380
3577,10042
3578,9211
3579,7549
3580,7549
3581,10042
3582,7549
3583,7549
3584,7549
3585,7549
3586,9211
3587,7549
3588,8380
3589,7549
3590,11704
3591,7549
3592,8380
3593,10042
3594,7549
3595,9211
3596,9211
3597,7549
3598,10042
3599,7549
3600,7549
3601,7549
3602,9211
3603,7549
3604,7549
3605,8380
3606,7549
3607,12535
3608,9211
3609,7549
3610,9211
3611,10042
3612,7549
3613,7549
3614,10042
3615,7549
3616,7549
3617,7549
3618,7549
3619,9211
3620,7549
3621,8380
3622,7549
3623,11704
3624,7549
3625,7549
3626,7549
3627,10042
3628,7549
3629,7549
3630,8380
3631,7549
3632,9211
3633,7549
3634,10873
3635,7549
3636,7549
3637,9211
3638,7549
3639,7549
3640,11704
3641,7549
3642,8380
3643,7549
3644,9211
3645,9211
3646,7549
3647,7549
3648,7549
3649,7549
3650,8380
3651,8380
3652,7549
3653,9211
3654,8380
3655,9211
3656,7549
3657,11704
3658,7549
3659,7549
3660,13366
3661,10873
3662,8380
3663,11704
3664,7549
3665,11704
3666,7549
3667,8380
3668,8380
3669,9211
3670,7549
3671,39958
3672,8380
3673,8380
3674,10042
3675,10042
3676,11704
3677,7549
3678,10042
3679,7549
3680,7549
3681,10042
3682,8380
3683,7549
3684,13366
3685,9211
3686,8380
3687,9211
3688,9211
3689,8380
3690,7549
3691,8380
3692,8380
3693,10042
3694,8380
3695,8380
3696,10042
3697,10873
3698,10873
3699,13366
3700,7549
3701,8380
3702,9211
3703,7549
3704,7549
3705,8380
3706,11704
3707,10042
3708,8380
3709,7549
3710,12535
3711,7549
3712,7549
3713,7549
3714,7549
3715,10873
3716,7549
3717,7549
3718,8380
3719,10873
3720,7549
3721,7549
3722,8380
3723,10873
3724,7549
3725,10042
3726,9211
3727,7549
3728,10873
3729,9211
3730,7549
3731,7549
3732,7549
3733,10873
3734,8380
3735,9211
3736,9211
3737,8380
3738,9211
3739,8380
3740,7549
3741,7549
3742,11704
3743,15028
3744,8380
3745,8380
3746,7549
3747,7549
3748,7549
3749,7549
3750,7549
3751,7549
3752,7549
3753,8380
3754,7549
3755,7549
3756,7549
3757,7549
3758,8380
3759,7549
3760,9211
3761,7549
3762,10042
3763,7549
3764,7549
3765,7549
3766,7549
3767,9211
3768,7549
3769,7549
3770,8380
3771,7549
3772,7549
3773,7549
3774,7549
3775,7549
3776,7549
3777,11704
3778,8380
3779,7549
3780,7549
3781,14197
3782,7549
3783,7549
3784,10042
3785,10042
3786,7549
3787,7549
3788,8380
3789,13366
3790,10042
3791,7549
3792,12535
3793,14197
3794,10042
3795,7549
3796,9211
3797,12535
3798,7549
3799,7549
3800,10873
3801,9211
3802,7549
3803,7549
3804,8380
3805,9211
3806,7549
3807,7549
3808,7549
3809,20014
3810,10042
3811,10042
3812,7549
3813,9211
3814,7549
3815,7549
3816,10873
3817,7549
3818,10042
3819,12535
3820,11704
3821,7549
3822,8380
3823,7549
3824,7549
3825,9211
3826,8380
3827,7549
3828,7549
3829,7549
3830,7549
3831,7549
3832,7549
3833,7549
3834,7549
3835,10042
3836,9211
3837,7549
3838,10873
3839,7549
3840,7549
3841,7549
3842,7549
3843,8380
3844,7549
3845,7549
3846,8380
3847,7549
3848,9211
3849,7549
3850,7549
3851,7549
3852,7549
3853,10873
3854,9211
3855,7549
3856,7549
3857,7549
3858,8380
3859,7549
3860,7549
3861,7549
3862,7549
3863,8380
3864,7549
3865,7549
3866,7549
3867,7549
3868,7549
3869,7549
3870,7549
3871,7549
3872,9211
3873,7549
3874,7549
3875,7549
3876,9211
3877,7549
3878,7549
3879,7549
3880,7549
3881,8380
3882,7549
3883,7549
3884,7549
3885,7549
3886,9211
3887,7549
3888,7549
3889,7549
3890,7549
3891,7549
3892,7549
3893,7549
3894,7549
3895,7549
3896,10042
3897,12535
3898,10873
3899,13366
3900,8380
3901,20845
3902,17521
3903,9211
3904,16690
3905,9211
3906,8380
3907,9211
3908,10042
3909,7549
3910,14197
3911,20014
3912,8380
3913,10042
3914,19183
3915,10042
3916,7549
3917,16690
3918,8380
3919,18352
3920,11704
3921,10873
3922,7549
3923,12535
3924,14197
3925,18352
3926,8380
3927,8380
3928,21676
3929,12535
3930,10873
3931,7549
3932,9211
3933,8380
3934,7549
3935,13366
3936,8380
3937,9211
3938,9211
3939,7549
3940,15028
3941,12535
3942,13366
3943,12535
3944,10873
3945,7549
3946,8380
3947,7549
3948,8380
3949,7549
3950,7549
3951,7549
3952,7549
3953,8380
3954,7549
3955,7549
3956,7549
3957,9211
3958,7549
3959,7549
3960,10042
3961,7549
3962,9211
3963,9211
3964,7549
3965,10042
3966,7549
3967,9211
3968,7549
3969,8380
3970,7549
3971,7549
3972,7549
3973,7549
3974,10873
3975,7549
3976,7549
3977,7549
3978,10042
3979,9211
3980,7549
3981,7549
3982,7549
3983,7549
3984,9211
3985,7549
3986,7549
3987,8380
3988,8380
3989,9211
3990,7549
3991,7549
3992,10042
3993,9211
3994,7549
3995,7549
3996,7549
3997,7549
3998,7549
3999,8380
4000,7549
4001,7549
4002,7549
4003,10873
4004,7549
4005,9211
4006,7549
4007,7549
4008,7549
4009,7549
4010,10873
4011,8380
4012,7549
4013,7549
4014,9211
4015,7549
4016,7549
4017,7549
4018,7549
4019,7549
4020,8380
4021,8380
4022,7549
4023,9211
4024,8380
4025,9211
4026,7549
4027,11704
4028,7549
4029,7549
4030,9211
4031,10042
4032,8380
4033,10042
4034,10042
4035,7549
4036,11704
4037,7549
4038,10042
4039,7549
4040,9211
4041,7549
