,0
2499,14687
2500,14687
2501,22739
2502,13345
2503,13345
2504,12003
2505,17371
2506,14687
2507,12003
2508,14687
2509,13345
2510,13345
2511,13345
2512,13345
2513,14687
2514,14687
2515,16029
2516,12003
2517,17371
2518,18713
2519,17371
2520,17371
2521,17371
2522,12003
2523,12003
2524,12003
2525,12003
2526,12003
2527,12003
2528,12003
2529,12003
2530,12003
2531,12003
2532,12003
2533,12003
2534,12003
2535,12003
2536,12003
2537,16029
2538,12003
2539,12003
2540,12003
2541,16029
2542,13345
2543,12003
2544,14687
2545,13345
2546,12003
2547,12003
2548,14687
2549,12003
2550,13345
2551,12003
2552,12003
2553,13345
2554,12003
2555,12003
2556,12003
2557,12003
2558,12003
2559,12003
2560,13345
2561,12003
2562,12003
2563,13345
2564,12003
2565,13345
2566,13345
2567,12003
2568,12003
2569,14687
2570,12003
2571,12003
2572,12003
2573,12003
2574,14687
2575,12003
2576,12003
2577,12003
2578,12003
2579,17371
2580,12003
2581,12003
2582,14687
2583,12003
2584,16029
2585,12003
2586,12003
2587,12003
2588,12003
2589,13345
2590,12003
2591,12003
2592,14687
2593,14687
2594,14687
2595,12003
2596,17371
2597,13345
2598,14687
2599,13345
2600,17371
2601,12003
2602,14687
2603,12003
2604,16029
2605,13345
2606,13345
2607,13345
2608,12003
2609,17371
2610,12003
2611,17371
2612,12003
2613,16029
2614,12003
2615,14687
2616,12003
2617,12003
2618,12003
2619,12003
2620,12003
2621,12003
2622,12003
2623,12003
2624,12003
2625,12003
2626,12003
2627,12003
2628,12003
2629,12003
2630,12003
2631,12003
2632,12003
2633,12003
2634,12003
2635,12003
2636,12003
2637,12003
2638,12003
2639,12003
2640,12003
2641,12003
2642,12003
2643,12003
2644,12003
2645,12003
2646,12003
2647,12003
2648,12003
2649,12003
2650,12003
2651,12003
2652,12003
2653,12003
2654,12003
2655,12003
2656,12003
2657,21397
2658,13345
2659,13345
2660,16029
2661,12003
2662,14687
2663,12003
2664,12003
2665,16029
2666,12003
2667,13345
2668,12003
2669,12003
2670,13345
2671,12003
2672,14687
2673,12003
2674,16029
2675,12003
2676,18713
2677,12003
2678,13345
2679,12003
2680,12003
2681,12003
2682,13345
2683,12003
2684,12003
2685,12003
2686,14687
2687,12003
2688,14687
2689,12003
2690,12003
2691,14687
2692,12003
2693,17371
2694,12003
2695,12003
2696,12003
2697,12003
2698,12003
2699,12003
2700,12003
2701,12003
2702,12003
2703,12003
2704,12003
2705,12003
2706,12003
2707,12003
2708,12003
2709,12003
2710,12003
2711,12003
2712,12003
2713,12003
2714,12003
2715,12003
2716,12003
2717,12003
2718,12003
2719,12003
2720,12003
2721,12003
2722,12003
2723,12003
2724,12003
2725,12003
2726,12003
2727,12003
2728,12003
2729,12003
2730,12003
2731,12003
2732,12003
2733,12003
2734,12003
2735,12003
2736,14687
2737,12003
2738,12003
2739,16029
2740,12003
2741,12003
2742,13345
2743,12003
2744,12003
2745,12003
2746,12003
2747,12003
2748,14687
2749,13345
2750,12003
2751,12003
2752,13345
2753,13345
2754,12003
2755,13345
2756,12003
2757,12003
2758,12003
2759,12003
2760,12003
2761,12003
2762,12003
2763,12003
2764,12003
2765,12003
2766,12003
2767,12003
2768,13345
2769,13345
2770,12003
2771,13345
2772,14687
2773,12003
2774,12003
2775,12003
2776,12003
2777,12003
2778,12003
2779,12003
2780,12003
2781,12003
2782,12003
2783,12003
2784,12003
2785,12003
2786,12003
2787,12003
2788,12003
2789,12003
2790,12003
2791,12003
2792,12003
2793,12003
2794,12003
2795,12003
2796,12003
2797,12003
2798,12003
2799,12003
2800,12003
2801,12003
2802,12003
2803,12003
2804,12003
2805,12003
2806,12003
2807,12003
2808,12003
2809,12003
2810,12003
2811,12003
2812,12003
2813,12003
2814,13345
2815,12003
2816,12003
2817,13345
2818,12003
2819,13345
2820,12003
2821,12003
2822,13345
2823,14687
2824,12003
2825,12003
2826,12003
2827,14687
2828,12003
2829,16029
2830,12003
2831,12003
2832,12003
2833,12003
2834,13345
2835,12003
2836,12003
2837,13345
2838,12003
2839,13345
2840,12003
2841,12003
2842,12003
2843,12003
2844,14687
2845,12003
2846,12003
2847,12003
2848,12003
2849,13345
2850,13345
2851,12003
2852,12003
2853,12003
2854,12003
2855,12003
2856,12003
2857,12003
2858,12003
2859,12003
2860,12003
2861,12003
2862,12003
2863,12003
2864,12003
2865,12003
2866,12003
2867,12003
2868,12003
2869,12003
2870,12003
2871,12003
2872,12003
2873,12003
2874,12003
2875,12003
2876,12003
2877,12003
2878,12003
2879,14687
2880,12003
2881,12003
2882,12003
2883,12003
2884,12003
2885,12003
2886,12003
2887,12003
2888,12003
2889,12003
2890,12003
2891,12003
2892,12003
2893,12003
2894,12003
2895,12003
2896,12003
2897,12003
2898,12003
2899,12003
2900,12003
2901,12003
2902,12003
2903,12003
2904,12003
2905,12003
2906,12003
2907,12003
2908,12003
2909,12003
2910,12003
2911,12003
2912,12003
2913,12003
2914,12003
2915,12003
2916,12003
2917,12003
2918,12003
2919,12003
2920,12003
2921,12003
2922,12003
2923,12003
2924,12003
2925,12003
2926,13345
2927,12003
2928,12003
2929,12003
2930,12003
2931,12003
2932,12003
2933,12003
2934,12003
2935,12003
2936,12003
2937,12003
2938,12003
2939,12003
2940,12003
2941,12003
2942,12003
2943,12003
2944,12003
2945,12003
2946,12003
2947,12003
2948,12003
2949,12003
2950,12003
2951,12003
2952,12003
2953,12003
2954,12003
2955,12003
2956,12003
2957,12003
2958,12003
2959,12003
2960,12003
2961,12003
2962,12003
2963,12003
2964,16029
2965,14687
2966,12003
2967,62999
2968,12003
2969,16029
2970,12003
2971,14687
2972,12003
2973,12003
2974,16029
2975,13345
2976,17371
2977,20055
2978,14687
2979,13345
2980,13345
2981,14687
2982,18713
2983,12003
2984,13345
2985,12003
2986,12003
2987,12003
2988,12003
2989,16029
2990,13345
2991,14687
2992,17371
2993,20055
2994,22739
2995,17371
2996,13345
2997,12003
2998,12003
2999,14687
3000,16029
3001,12003
3002,14687
3003,12003
3004,13345
3005,13345
3006,13345
3007,13345
3008,13345
3009,14687
3010,12003
3011,18713
3012,18713
3013,17371
3014,17371
3015,18713
3016,12003
3017,13345
3018,12003
3019,12003
3020,12003
3021,12003
3022,12003
3023,12003
3024,12003
3025,12003
3026,12003
3027,12003
3028,12003
3029,12003
3030,12003
3031,14687
3032,12003
3033,12003
3034,12003
3035,13345
3036,14687
3037,12003
3038,14687
3039,13345
3040,12003
3041,12003
3042,14687
3043,12003
3044,13345
3045,13345
3046,12003
3047,14687
3048,12003
3049,12003
3050,12003
3051,12003
3052,12003
3053,14687
3054,12003
3055,12003
3056,13345
3057,12003
3058,12003
3059,14687
3060,12003
3061,12003
3062,12003
3063,12003
3064,12003
3065,12003
3066,14687
3067,12003
3068,13345
3069,12003
3070,12003
3071,12003
3072,12003
3073,17371
3074,13345
3075,12003
3076,13345
3077,12003
3078,14687
3079,12003
3080,12003
3081,12003
3082,13345
3083,12003
3084,13345
3085,14687
3086,13345
3087,17371
3088,13345
3089,14687
3090,17371
3091,17371
3092,13345
3093,16029
3094,12003
3095,16029
3096,12003
3097,16029
3098,12003
3099,13345
3100,17371
3101,12003
3102,17371
3103,12003
3104,17371
3105,12003
3106,16029
3107,12003
3108,14687
3109,12003
3110,12003
3111,12003
3112,12003
3113,12003
3114,12003
3115,12003
3116,12003
3117,12003
3118,12003
3119,12003
3120,12003
3121,12003
3122,12003
3123,12003
3124,12003
3125,12003
3126,12003
3127,12003
3128,12003
3129,12003
3130,12003
3131,12003
3132,12003
3133,12003
3134,12003
3135,12003
3136,12003
3137,12003
3138,12003
3139,12003
3140,12003
3141,12003
3142,12003
3143,12003
3144,12003
3145,12003
3146,12003
3147,12003
3148,12003
3149,13345
3150,20055
3151,13345
3152,12003
3153,17371
3154,12003
3155,14687
3156,12003
3157,12003
3158,14687
3159,12003
3160,13345
3161,12003
3162,12003
3163,13345
3164,12003
3165,14687
3166,12003
3167,14687
3168,13345
3169,18713
3170,12003
3171,16029
3172,13345
3173,12003
3174,13345
3175,12003
3176,13345
3177,12003
3178,16029
3179,12003
3180,12003
3181,14687
3182,12003
3183,13345
3184,13345
3185,17371
3186,12003
3187,12003
3188,12003
3189,12003
3190,12003
3191,12003
3192,12003
3193,12003
3194,12003
3195,12003
3196,12003
3197,12003
3198,12003
3199,12003
3200,12003
3201,12003
3202,12003
3203,12003
3204,12003
3205,12003
3206,12003
3207,13345
3208,12003
3209,12003
3210,12003
3211,12003
3212,12003
3213,12003
3214,12003
3215,12003
3216,12003
3217,12003
3218,12003
3219,12003
3220,12003
3221,12003
3222,12003
3223,12003
3224,12003
3225,12003
3226,12003
3227,14687
3228,14687
3229,12003
3230,12003
3231,16029
3232,12003
3233,12003
3234,14687
3235,12003
3236,12003
3237,12003
3238,12003
3239,13345
3240,16029
3241,12003
3242,12003
3243,12003
3244,13345
3245,12003
3246,12003
3247,12003
3248,12003
3249,12003
3250,12003
3251,12003
3252,12003
3253,12003
3254,12003
3255,13345
3256,12003
3257,12003
3258,12003
3259,13345
3260,14687
3261,12003
3262,12003
3263,14687
3264,13345
3265,12003
3266,12003
3267,12003
3268,12003
3269,12003
3270,12003
3271,12003
3272,12003
3273,12003
3274,12003
3275,12003
3276,12003
3277,12003
3278,12003
3279,12003
3280,12003
3281,12003
3282,12003
3283,12003
3284,12003
3285,12003
3286,12003
3287,12003
3288,12003
3289,12003
3290,12003
3291,12003
3292,12003
3293,12003
3294,12003
3295,12003
3296,12003
3297,12003
3298,12003
3299,12003
3300,12003
3301,12003
3302,12003
3303,12003
3304,12003
3305,13345
3306,13345
3307,13345
3308,12003
3309,12003
3310,12003
3311,13345
3312,13345
3313,12003
3314,16029
3315,12003
3316,12003
3317,12003
3318,12003
3319,13345
3320,13345
3321,13345
3322,12003
3323,12003
3324,12003
3325,13345
3326,14687
3327,12003
3328,14687
3329,12003
3330,12003
3331,12003
3332,12003
3333,12003
3334,12003
3335,12003
3336,12003
3337,12003
3338,12003
3339,12003
3340,12003
3341,13345
3342,12003
3343,12003
3344,12003
3345,12003
3346,12003
3347,12003
3348,12003
3349,12003
3350,12003
3351,12003
3352,12003
3353,12003
3354,12003
3355,12003
3356,12003
3357,12003
3358,12003
3359,12003
3360,12003
3361,12003
3362,12003
3363,12003
3364,12003
3365,12003
3366,12003
3367,12003
3368,12003
3369,12003
3370,12003
3371,12003
3372,12003
3373,12003
3374,12003
3375,12003
3376,12003
3377,12003
3378,12003
3379,12003
3380,12003
3381,12003
3382,12003
3383,12003
3384,12003
3385,12003
3386,12003
3387,12003
3388,12003
3389,12003
3390,12003
3391,12003
3392,12003
3393,12003
3394,12003
3395,12003
3396,12003
3397,12003
3398,12003
3399,12003
3400,12003
3401,12003
3402,12003
3403,12003
3404,12003
3405,12003
3406,12003
3407,12003
3408,12003
3409,12003
3410,12003
3411,12003
3412,12003
3413,12003
3414,12003
3415,12003
3416,12003
3417,12003
3418,13345
3419,12003
3420,12003
3421,12003
3422,12003
3423,12003
3424,12003
3425,12003
3426,12003
3427,12003
3428,12003
3429,12003
3430,12003
3431,12003
3432,12003
3433,12003
3434,12003
3435,12003
3436,12003
3437,12003
3438,12003
3439,12003
3440,12003
3441,12003
3442,12003
3443,12003
3444,12003
3445,12003
3446,12003
3447,12003
3448,12003
3449,12003
3450,12003
3451,12003
3452,12003
3453,12003
3454,12003
3455,12003
3456,13345
3457,13345
3458,12003
3459,62999
3460,12003
3461,14687
3462,13345
3463,16029
3464,13345
3465,12003
3466,13345
3467,12003
3468,14687
3469,14687
3470,20055
3471,16029
3472,12003
3473,16029
3474,16029
3475,18713
3476,14687
3477,12003
3478,12003
3479,12003
3480,12003
3481,12003
3482,13345
3483,14687
3484,12003
3485,14687
3486,18713
3487,17371
3488,16029
3489,12003
3490,13345
3491,12003
3492,17371
3493,14687
3494,12003
3495,13345
3496,13345
3497,13345
3498,13345
3499,12003
3500,12003
3501,16029
3502,18713
3503,14687
3504,17371
3505,18713
3506,17371
3507,22739
3508,13345
3509,12003
3510,12003
3511,12003
3512,12003
3513,12003
3514,12003
3515,12003
3516,12003
3517,12003
3518,12003
3519,12003
3520,12003
3521,12003
3522,12003
3523,12003
3524,14687
3525,12003
3526,12003
3527,12003
3528,13345
3529,13345
3530,12003
3531,12003
3532,12003
3533,13345
3534,12003
3535,13345
3536,12003
3537,12003
3538,14687
3539,12003
3540,12003
3541,13345
3542,12003
3543,12003
3544,12003
3545,12003
3546,12003
3547,13345
3548,12003
3549,12003
3550,13345
3551,12003
3552,12003
3553,13345
3554,12003
3555,12003
3556,13345
3557,12003
3558,12003
3559,12003
3560,13345
3561,12003
3562,13345
3563,12003
3564,12003
3565,12003
3566,13345
3567,18713
3568,13345
3569,13345
3570,12003
3571,13345
3572,12003
3573,12003
3574,13345
3575,13345
3576,12003
3577,12003
3578,12003
3579,14687
3580,12003
3581,16029
3582,13345
3583,16029
3584,13345
3585,18713
3586,13345
3587,17371
3588,12003
3589,16029
3590,12003
3591,16029
3592,12003
3593,13345
3594,17371
3595,12003
3596,17371
3597,12003
3598,16029
3599,12003
3600,14687
3601,13345
3602,16029
3603,12003
3604,12003
3605,12003
3606,12003
3607,12003
3608,12003
3609,12003
3610,12003
3611,12003
3612,12003
3613,12003
3614,12003
3615,12003
3616,12003
3617,12003
3618,12003
3619,12003
3620,12003
3621,12003
3622,12003
3623,12003
3624,12003
3625,12003
3626,12003
3627,12003
3628,12003
3629,12003
3630,12003
3631,12003
3632,12003
3633,12003
3634,12003
3635,12003
3636,12003
3637,12003
3638,12003
3639,12003
3640,12003
3641,12003
3642,12003
3643,12003
3644,18713
3645,13345
3646,12003
3647,12003
3648,14687
3649,12003
3650,14687
3651,12003
3652,16029
3653,13345
3654,12003
3655,12003
3656,12003
3657,14687
3658,12003
3659,12003
3660,12003
3661,14687
3662,12003
3663,12003
3664,17371
3665,12003
3666,12003
3667,13345
3668,12003
3669,12003
3670,12003
3671,14687
3672,12003
3673,13345
3674,13345
3675,12003
3676,16029
3677,12003
3678,13345
3679,13345
3680,12003
3681,13345
3682,12003
3683,12003
3684,12003
3685,12003
3686,12003
3687,12003
3688,12003
3689,12003
3690,12003
3691,12003
3692,12003
3693,12003
3694,12003
3695,12003
3696,12003
3697,12003
3698,12003
3699,12003
3700,12003
3701,12003
3702,12003
3703,12003
3704,12003
3705,12003
3706,12003
3707,12003
3708,12003
3709,12003
3710,12003
3711,12003
3712,12003
3713,12003
3714,12003
3715,12003
3716,12003
3717,12003
3718,12003
3719,12003
3720,12003
3721,12003
3722,12003
3723,12003
3724,13345
3725,12003
3726,12003
3727,14687
3728,12003
3729,12003
3730,12003
3731,12003
3732,12003
3733,12003
3734,13345
3735,12003
3736,14687
3737,14687
3738,12003
3739,12003
3740,12003
3741,12003
3742,12003
3743,13345
3744,12003
3745,12003
3746,12003
3747,12003
3748,12003
3749,12003
3750,12003
3751,12003
3752,12003
3753,12003
3754,12003
3755,12003
3756,13345
3757,12003
3758,13345
3759,12003
3760,12003
3761,14687
3762,12003
3763,12003
3764,12003
3765,12003
3766,12003
3767,12003
3768,12003
3769,12003
3770,12003
3771,12003
3772,12003
3773,12003
3774,12003
3775,12003
3776,12003
3777,12003
3778,12003
3779,12003
3780,12003
3781,12003
3782,12003
3783,12003
3784,12003
3785,12003
3786,12003
3787,12003
3788,12003
3789,12003
3790,12003
3791,12003
3792,12003
3793,12003
3794,12003
3795,12003
3796,12003
3797,12003
3798,12003
3799,12003
3800,12003
3801,12003
3802,12003
3803,14687
3804,13345
3805,12003
3806,13345
3807,12003
3808,12003
3809,12003
3810,12003
3811,16029
3812,12003
3813,12003
3814,12003
3815,12003
3816,13345
3817,13345
3818,14687
3819,12003
3820,13345
3821,12003
3822,13345
3823,12003
3824,12003
3825,14687
3826,12003
3827,12003
3828,12003
3829,12003
3830,12003
3831,12003
3832,12003
3833,12003
3834,12003
3835,12003
3836,12003
3837,12003
3838,13345
3839,12003
3840,12003
3841,12003
3842,12003
3843,12003
3844,12003
3845,12003
3846,12003
3847,12003
3848,12003
3849,12003
3850,12003
3851,12003
3852,12003
3853,12003
3854,12003
3855,12003
3856,12003
3857,12003
3858,12003
3859,12003
3860,12003
3861,12003
3862,12003
3863,12003
3864,12003
3865,12003
3866,12003
3867,12003
3868,13345
3869,12003
3870,12003
3871,12003
3872,12003
3873,12003
3874,12003
3875,12003
3876,12003
3877,12003
3878,12003
3879,12003
3880,12003
3881,12003
3882,12003
3883,12003
3884,12003
3885,12003
3886,12003
3887,12003
3888,12003
3889,12003
3890,12003
3891,12003
3892,12003
3893,12003
3894,12003
3895,12003
3896,12003
3897,12003
3898,12003
3899,12003
3900,12003
3901,12003
3902,12003
3903,12003
3904,12003
3905,12003
3906,12003
3907,12003
3908,12003
3909,12003
3910,12003
3911,12003
3912,12003
3913,12003
3914,12003
3915,13345
3916,12003
3917,12003
3918,12003
3919,12003
3920,12003
3921,12003
3922,12003
3923,12003
3924,12003
3925,12003
3926,12003
3927,12003
3928,12003
3929,12003
3930,12003
3931,12003
3932,12003
3933,12003
3934,12003
3935,12003
3936,12003
3937,12003
3938,12003
3939,12003
3940,12003
3941,12003
3942,12003
3943,12003
3944,12003
3945,12003
3946,12003
3947,12003
3948,12003
3949,12003
3950,12003
3951,12003
3952,12003
3953,16029
3954,13345
3955,12003
3956,62999
3957,12003
3958,16029
3959,12003
3960,17371
3961,12003
3962,12003
3963,14687
3964,13345
3965,17371
3966,24081
3967,14687
3968,12003
3969,14687
3970,17371
3971,17371
3972,16029
3973,12003
3974,12003
3975,12003
3976,12003
3977,12003
3978,13345
3979,12003
3980,14687
3981,22739
3982,16029
3983,20055
3984,16029
3985,13345
3986,12003
3987,17371
3988,12003
3989,14687
3990,13345
3991,13345
3992,13345
3993,13345
3994,12003
3995,12003
3996,17371
3997,18713
3998,13345
3999,17371
4000,12003
4001,24081
4002,17371
4003,18713
4004,12003
4005,12003
4006,12003
4007,12003
4008,12003
4009,12003
4010,12003
4011,12003
4012,12003
4013,12003
4014,12003
4015,12003
4016,12003
4017,12003
4018,12003
4019,16029
4020,12003
4021,12003
4022,12003
4023,16029
4024,13345
4025,12003
4026,13345
4027,12003
4028,12003
4029,12003
4030,14687
4031,12003
4032,13345
4033,16029
4034,12003
4035,14687
4036,12003
4037,12003
4038,12003
4039,12003
4040,12003
4041,13345
4042,12003
4043,12003
4044,12003
4045,12003
4046,12003
4047,13345
4048,12003
4049,12003
4050,12003
4051,13345
4052,12003
4053,12003
4054,12003
4055,12003
4056,12003
4057,12003
4058,12003
4059,12003
4060,12003
4061,12003
4062,17371
4063,13345
4064,14687
4065,12003
4066,16029
4067,12003
4068,12003
4069,13345
4070,12003
4071,13345
4072,12003
4073,12003
4074,16029
4075,20055
4076,13345
4077,13345
4078,14687
4079,14687
4080,12003
4081,13345
4082,18713
4083,14687
4084,13345
4085,12003
4086,14687
4087,13345
4088,16029
4089,12003
4090,16029
4091,16029
4092,13345
4093,13345
4094,12003
4095,13345
4096,12003
4097,14687
4098,12003
4099,12003
4100,12003
4101,12003
4102,12003
4103,12003
4104,12003
4105,12003
4106,12003
4107,12003
4108,12003
4109,12003
4110,12003
4111,12003
4112,12003
4113,12003
4114,12003
4115,12003
4116,12003
4117,12003
4118,12003
4119,12003
4120,12003
4121,12003
4122,12003
4123,12003
4124,12003
4125,12003
4126,12003
4127,12003
4128,12003
4129,12003
4130,12003
4131,12003
4132,12003
4133,12003
4134,12003
4135,12003
4136,12003
4137,12003
4138,13345
4139,20055
4140,13345
4141,12003
4142,16029
4143,12003
4144,14687
4145,12003
4146,12003
4147,17371
4148,12003
4149,13345
4150,12003
4151,16029
4152,12003
4153,12003
4154,14687
4155,12003
4156,12003
4157,12003
4158,18713
4159,12003
4160,13345
4161,12003
4162,12003
4163,12003
4164,13345
4165,12003
4166,12003
4167,12003
4168,13345
4169,12003
4170,12003
4171,13345
4172,12003
4173,13345
4174,12003
4175,17371
4176,12003
4177,12003
4178,12003
4179,12003
4180,12003
4181,12003
4182,12003
4183,12003
4184,12003
4185,12003
4186,12003
4187,12003
4188,12003
4189,12003
4190,12003
4191,12003
4192,12003
4193,12003
4194,12003
4195,12003
4196,12003
4197,12003
4198,12003
4199,12003
4200,12003
4201,12003
4202,12003
4203,12003
4204,12003
4205,12003
4206,12003
4207,12003
4208,12003
4209,12003
4210,12003
4211,12003
4212,12003
4213,12003
4214,12003
4215,12003
4216,12003
4217,14687
4218,14687
4219,12003
4220,12003
4221,16029
4222,12003
4223,12003
4224,13345
4225,12003
4226,12003
4227,12003
4228,12003
4229,12003
4230,14687
4231,14687
4232,12003
4233,12003
4234,13345
4235,13345
4236,12003
4237,13345
4238,12003
4239,12003
4240,12003
4241,12003
4242,12003
4243,12003
4244,13345
4245,12003
4246,12003
4247,13345
4248,12003
4249,12003
4250,14687
4251,12003
4252,12003
4253,13345
4254,14687
4255,12003
4256,12003
4257,12003
4258,12003
4259,12003
4260,12003
4261,12003
4262,12003
4263,12003
4264,12003
4265,12003
4266,12003
4267,12003
4268,12003
4269,12003
4270,12003
4271,12003
4272,12003
4273,12003
4274,12003
4275,12003
4276,12003
4277,12003
4278,12003
4279,12003
4280,12003
4281,12003
4282,12003
4283,12003
4284,12003
4285,12003
4286,12003
4287,12003
4288,12003
4289,12003
4290,12003
4291,12003
4292,12003
4293,12003
4294,12003
4295,12003
4296,13345
4297,13345
4298,12003
4299,13345
4300,13345
4301,12003
4302,12003
4303,12003
4304,14687
4305,12003
4306,12003
4307,12003
4308,12003
4309,16029
4310,13345
4311,13345
4312,12003
4313,12003
4314,12003
4315,12003
4316,13345
4317,12003
4318,14687
4319,12003
4320,12003
4321,13345
4322,12003
4323,12003
4324,12003
4325,12003
4326,14687
4327,12003
4328,12003
4329,12003
4330,12003
4331,13345
4332,12003
4333,12003
4334,12003
4335,12003
4336,12003
4337,12003
4338,12003
4339,12003
4340,12003
4341,12003
4342,12003
4343,12003
4344,12003
4345,12003
4346,12003
4347,12003
4348,12003
4349,12003
4350,12003
4351,12003
4352,12003
4353,12003
4354,12003
4355,12003
4356,12003
4357,12003
4358,12003
4359,12003
4360,12003
4361,13345
4362,12003
4363,12003
4364,12003
4365,12003
4366,12003
4367,12003
4368,12003
4369,12003
4370,12003
4371,12003
4372,12003
4373,12003
4374,12003
4375,12003
4376,12003
4377,12003
4378,12003
4379,12003
4380,12003
4381,12003
4382,12003
4383,12003
4384,12003
4385,12003
4386,12003
4387,12003
4388,12003
4389,12003
4390,12003
4391,12003
4392,12003
4393,12003
4394,12003
4395,12003
4396,12003
4397,12003
4398,12003
4399,12003
4400,12003
4401,12003
4402,12003
4403,12003
4404,12003
4405,12003
4406,12003
4407,12003
4408,12003
4409,12003
4410,12003
4411,12003
4412,12003
4413,12003
4414,12003
4415,12003
4416,12003
4417,12003
4418,12003
4419,12003
4420,12003
4421,12003
4422,12003
4423,12003
4424,12003
4425,12003
4426,12003
4427,12003
4428,12003
4429,12003
4430,12003
4431,12003
4432,12003
4433,12003
4434,12003
4435,12003
4436,12003
4437,12003
4438,12003
4439,12003
4440,12003
4441,12003
4442,12003
4443,12003
4444,12003
4445,12003
4446,17371
4447,13345
4448,13345
4449,61657
4450,12003
4451,16029
4452,12003
4453,14687
4454,12003
4455,12003
4456,16029
4457,13345
4458,17371
4459,17371
4460,17371
4461,13345
4462,14687
4463,14687
4464,17371
4465,12003
4466,13345
4467,12003
4468,12003
4469,12003
4470,12003
4471,16029
4472,13345
4473,13345
4474,16029
4475,18713
4476,16029
4477,21397
4478,12003
4479,13345
4480,12003
4481,16029
4482,13345
4483,12003
4484,12003
4485,12003
4486,12003
4487,12003
4488,13345
4489,13345
4490,13345
4491,14687
4492,13345
4493,12003
4494,20055
4495,14687
4496,17371
4497,13345
4498,21397
4499,13345
4500,12003
4501,12003
4502,12003
4503,12003
4504,12003
4505,12003
4506,12003
4507,12003
4508,12003
4509,12003
4510,12003
4511,12003
4512,12003
4513,12003
4514,14687
4515,12003
4516,12003
4517,12003
4518,14687
4519,12003
4520,12003
4521,12003
4522,13345
4523,13345
4524,12003
4525,12003
4526,13345
4527,12003
4528,13345
4529,12003
4530,12003
4531,13345
4532,12003
4533,12003
4534,12003
4535,12003
4536,12003
4537,12003
4538,13345
4539,12003
4540,12003
4541,13345
4542,12003
4543,13345
4544,13345
4545,12003
4546,12003
4547,12003
4548,12003
4549,12003
4550,12003
4551,13345
4552,12003
4553,12003
4554,12003
4555,12003
4556,12003
4557,12003
4558,18713
4559,13345
4560,13345
4561,12003
4562,13345
4563,12003
4564,12003
4565,13345
4566,12003
4567,13345
4568,12003
4569,12003
4570,14687
4571,12003
4572,20055
4573,12003
4574,18713
4575,12003
4576,14687
4577,13345
4578,20055
4579,14687
4580,13345
4581,12003
4582,16029
4583,12003
4584,18713
4585,12003
4586,16029
4587,12003
4588,12003
4589,13345
4590,12003
4591,14687
4592,13345
4593,16029
4594,12003
4595,12003
4596,12003
4597,12003
4598,12003
4599,12003
4600,12003
4601,12003
4602,12003
4603,12003
4604,12003
4605,12003
4606,12003
4607,12003
4608,12003
4609,12003
4610,12003
4611,12003
4612,12003
4613,12003
4614,12003
4615,12003
4616,12003
4617,12003
4618,12003
4619,12003
4620,12003
4621,12003
4622,12003
4623,13345
4624,12003
4625,12003
4626,12003
4627,12003
4628,12003
4629,12003
4630,12003
4631,12003
4632,12003
4633,12003
4634,12003
4635,20055
4636,13345
4637,12003
4638,16029
4639,12003
4640,14687
4641,12003
4642,12003
4643,14687
4644,12003
4645,13345
4646,12003
4647,12003
4648,14687
4649,12003
4650,13345
4651,12003
4652,13345
4653,13345
4654,12003
4655,14687
4656,12003
4657,14687
4658,13345
4659,12003
4660,12003
4661,12003
4662,14687
4663,12003
4664,16029
4665,12003
4666,12003
4667,13345
4668,12003
4669,13345
4670,12003
4671,17371
4672,12003
4673,12003
4674,12003
4675,12003
4676,12003
4677,12003
4678,12003
4679,12003
4680,12003
4681,12003
4682,12003
4683,12003
4684,12003
4685,12003
4686,12003
4687,12003
4688,12003
4689,12003
4690,12003
4691,12003
4692,12003
4693,12003
4694,12003
4695,12003
4696,12003
4697,12003
4698,12003
4699,12003
4700,12003
4701,12003
4702,12003
4703,12003
4704,12003
4705,12003
4706,12003
4707,12003
4708,12003
4709,12003
4710,12003
4711,12003
4712,12003
4713,14687
4714,13345
4715,12003
4716,12003
4717,16029
4718,12003
4719,12003
4720,12003
4721,12003
4722,12003
4723,12003
4724,12003
4725,12003
4726,13345
4727,13345
4728,13345
4729,12003
4730,12003
4731,14687
4732,12003
4733,12003
4734,12003
4735,12003
4736,12003
4737,12003
4738,12003
4739,12003
4740,12003
4741,12003
4742,12003
4743,12003
4744,12003
4745,12003
4746,13345
4747,12003
4748,12003
4749,12003
4750,14687
4751,14687
4752,12003
4753,12003
4754,12003
4755,12003
4756,12003
4757,12003
4758,12003
4759,12003
4760,12003
4761,12003
4762,12003
4763,12003
4764,12003
4765,12003
4766,12003
4767,12003
4768,12003
4769,12003
4770,12003
4771,12003
4772,12003
4773,12003
4774,12003
4775,12003
4776,12003
4777,12003
4778,12003
4779,12003
4780,12003
4781,12003
4782,12003
4783,12003
4784,12003
4785,12003
4786,12003
4787,12003
4788,12003
4789,12003
4790,12003
4791,12003
4792,12003
4793,14687
4794,13345
4795,12003
4796,13345
4797,14687
4798,12003
4799,12003
4800,12003
4801,13345
4802,12003
4803,12003
4804,12003
4805,12003
4806,12003
4807,12003
4808,13345
4809,12003
4810,12003
4811,12003
4812,12003
4813,13345
4814,12003
4815,12003
4816,13345
4817,12003
4818,13345
4819,12003
4820,12003
4821,12003
4822,12003
4823,14687
4824,12003
4825,12003
4826,12003
4827,12003
4828,13345
4829,13345
4830,12003
