,0
2499,13051
2500,13051
2501,13051
2502,24405
2503,17917
2504,16295
2505,17917
2506,17917
2507,17917
2508,13051
2509,13051
2510,19539
2511,17917
2512,17917
2513,13051
2514,13051
2515,17917
2516,16295
2517,17917
2518,17917
2519,16295
2520,13051
2521,13051
2522,13051
2523,13051
2524,13051
2525,13051
2526,13051
2527,13051
2528,13051
2529,13051
2530,14673
2531,13051
2532,13051
2533,13051
2534,13051
2535,14673
2536,13051
2537,13051
2538,13051
2539,13051
2540,13051
2541,13051
2542,13051
2543,13051
2544,13051
2545,13051
2546,13051
2547,13051
2548,13051
2549,13051
2550,14673
2551,13051
2552,13051
2553,16295
2554,13051
2555,14673
2556,13051
2557,14673
2558,21161
2559,16295
2560,17917
2561,16295
2562,13051
2563,14673
2564,13051
2565,13051
2566,14673
2567,13051
2568,13051
2569,13051
2570,17917
2571,13051
2572,13051
2573,13051
2574,13051
2575,13051
2576,13051
2577,13051
2578,13051
2579,13051
2580,13051
2581,13051
2582,13051
2583,13051
2584,13051
2585,13051
2586,13051
2587,13051
2588,13051
2589,13051
2590,13051
2591,13051
2592,13051
2593,13051
2594,13051
2595,13051
2596,13051
2597,13051
2598,13051
2599,13051
2600,13051
2601,13051
2602,13051
2603,13051
2604,13051
2605,16295
2606,16295
2607,16295
2608,13051
2609,16295
2610,14673
2611,13051
2612,14673
2613,17917
2614,16295
2615,17917
2616,16295
2617,13051
2618,16295
2619,13051
2620,13051
2621,16295
2622,13051
2623,13051
2624,14673
2625,13051
2626,13051
2627,13051
2628,13051
2629,13051
2630,13051
2631,13051
2632,13051
2633,13051
2634,13051
2635,13051
2636,13051
2637,13051
2638,13051
2639,13051
2640,13051
2641,13051
2642,13051
2643,13051
2644,13051
2645,13051
2646,13051
2647,13051
2648,14673
2649,13051
2650,13051
2651,13051
2652,13051
2653,13051
2654,13051
2655,13051
2656,13051
2657,13051
2658,13051
2659,13051
2660,13051
2661,13051
2662,13051
2663,13051
2664,13051
2665,13051
2666,13051
2667,13051
2668,13051
2669,13051
2670,13051
2671,14673
2672,13051
2673,13051
2674,13051
2675,13051
2676,13051
2677,13051
2678,13051
2679,13051
2680,13051
2681,13051
2682,13051
2683,13051
2684,13051
2685,16295
2686,13051
2687,13051
2688,13051
2689,13051
2690,13051
2691,13051
2692,13051
2693,13051
2694,13051
2695,13051
2696,13051
2697,13051
2698,13051
2699,13051
2700,13051
2701,13051
2702,13051
2703,13051
2704,13051
2705,13051
2706,13051
2707,13051
2708,13051
2709,13051
2710,13051
2711,39003
2712,19539
2713,19539
2714,26027
2715,26027
2716,30893
2717,13051
2718,14673
2719,19539
2720,47113
2721,17917
2722,13051
2723,26027
2724,14673
2725,60089
2726,16295
2727,13051
2728,14673
2729,13051
2730,13051
2731,13051
2732,13051
2733,13051
2734,13051
2735,21161
2736,13051
2737,16295
2738,13051
2739,13051
2740,13051
2741,13051
2742,16295
2743,13051
2744,16295
2745,14673
2746,13051
2747,13051
2748,13051
2749,13051
2750,14673
2751,13051
2752,16295
2753,19539
2754,17917
2755,13051
2756,13051
2757,14673
2758,16295
2759,13051
2760,13051
2761,30893
2762,19539
2763,14673
2764,19539
2765,27649
2766,27649
2767,29271
2768,29271
2769,17917
2770,19539
2771,24405
2772,13051
2773,13051
2774,13051
2775,13051
2776,13051
2777,13051
2778,13051
2779,13051
2780,13051
2781,13051
2782,13051
2783,13051
2784,13051
2785,13051
2786,13051
2787,14673
2788,13051
2789,13051
2790,13051
2791,13051
2792,13051
2793,13051
2794,13051
2795,13051
2796,13051
2797,13051
2798,13051
2799,13051
2800,13051
2801,13051
2802,24405
2803,17917
2804,16295
2805,17917
2806,17917
2807,17917
2808,13051
2809,13051
2810,19539
2811,17917
2812,17917
2813,13051
2814,13051
2815,16295
2816,17917
2817,17917
2818,17917
2819,16295
2820,13051
2821,13051
2822,13051
2823,13051
2824,13051
2825,13051
2826,13051
2827,13051
2828,13051
2829,13051
2830,13051
2831,13051
2832,13051
2833,13051
2834,13051
2835,14673
2836,13051
2837,13051
2838,13051
2839,13051
2840,13051
2841,13051
2842,13051
2843,13051
2844,13051
2845,13051
2846,13051
2847,13051
2848,13051
2849,13051
2850,21161
2851,13051
2852,16295
2853,13051
2854,16295
2855,13051
2856,13051
2857,13051
2858,17917
2859,13051
2860,13051
2861,16295
2862,14673
2863,13051
2864,14673
2865,13051
2866,13051
2867,14673
2868,13051
2869,13051
2870,13051
2871,17917
2872,13051
2873,16295
2874,13051
2875,13051
2876,13051
2877,13051
2878,13051
2879,13051
2880,13051
2881,13051
2882,13051
2883,13051
2884,13051
2885,13051
2886,13051
2887,13051
2888,13051
2889,13051
2890,13051
2891,13051
2892,13051
2893,13051
2894,13051
2895,13051
2896,16295
2897,13051
2898,13051
2899,13051
2900,13051
2901,13051
2902,13051
2903,13051
2904,17917
2905,16295
2906,17917
2907,13051
2908,16295
2909,16295
2910,17917
2911,17917
2912,16295
2913,17917
2914,13051
2915,13051
2916,13051
2917,14673
2918,13051
2919,13051
2920,16295
2921,13051
2922,13051
2923,14673
2924,13051
2925,13051
2926,13051
2927,13051
2928,13051
2929,13051
2930,13051
2931,13051
2932,13051
2933,13051
2934,13051
2935,13051
2936,13051
2937,13051
2938,13051
2939,13051
2940,13051
2941,13051
2942,13051
2943,13051
2944,13051
2945,13051
2946,16295
2947,13051
2948,13051
2949,13051
2950,13051
2951,13051
2952,13051
2953,13051
2954,13051
2955,13051
2956,13051
2957,13051
2958,13051
2959,13051
2960,13051
2961,13051
2962,13051
2963,13051
2964,13051
2965,13051
2966,13051
2967,13051
2968,13051
2969,13051
2970,14673
2971,13051
2972,13051
2973,13051
2974,13051
2975,13051
2976,13051
2977,13051
2978,13051
2979,13051
2980,14673
2981,13051
2982,13051
2983,13051
2984,13051
2985,13051
2986,13051
2987,13051
2988,13051
2989,13051
2990,13051
2991,13051
2992,13051
2993,13051
2994,13051
2995,13051
2996,13051
2997,13051
2998,13051
2999,13051
3000,13051
3001,13051
3002,13051
3003,13051
3004,13051
3005,13051
3006,13051
3007,13051
3008,13051
3009,13051
3010,37381
3011,19539
3012,22783
3013,16295
3014,32515
3015,26027
3016,16295
3017,13051
3018,13051
3019,19539
3020,47113
3021,17917
3022,13051
3023,24405
3024,13051
3025,30893
3026,42247
3027,14673
3028,13051
3029,14673
3030,13051
3031,13051
3032,13051
3033,13051
3034,13051
3035,13051
3036,21161
3037,13051
3038,16295
3039,13051
3040,13051
3041,13051
3042,13051
3043,16295
3044,13051
3045,16295
3046,14673
3047,13051
3048,13051
3049,13051
3050,13051
3051,16295
3052,13051
3053,14673
3054,17917
3055,13051
3056,13051
3057,14673
3058,13051
3059,14673
3060,16295
3061,13051
3062,14673
3063,17917
3064,17917
3065,17917
3066,13051
3067,13051
3068,17917
3069,13051
3070,24405
3071,27649
3072,29271
3073,27649
3074,17917
3075,19539
3076,24405
3077,13051
3078,13051
3079,13051
3080,13051
3081,13051
3082,13051
3083,13051
3084,13051
3085,13051
3086,13051
3087,13051
3088,13051
3089,13051
3090,13051
3091,13051
3092,14673
3093,13051
3094,13051
3095,13051
3096,13051
3097,13051
3098,13051
3099,13051
3100,13051
3101,13051
3102,13051
3103,13051
3104,13051
3105,13051
3106,13051
3107,24405
3108,17917
3109,16295
3110,17917
3111,17917
3112,17917
3113,13051
3114,13051
3115,19539
3116,17917
3117,17917
3118,13051
3119,13051
3120,16295
3121,17917
3122,17917
3123,17917
3124,16295
3125,13051
3126,13051
3127,13051
3128,13051
3129,13051
3130,13051
3131,13051
3132,13051
3133,13051
3134,13051
3135,13051
3136,13051
3137,13051
3138,13051
3139,13051
3140,14673
3141,13051
3142,13051
3143,13051
3144,13051
3145,13051
3146,13051
3147,13051
3148,13051
3149,13051
3150,13051
3151,13051
3152,13051
3153,13051
3154,13051
3155,21161
3156,13051
3157,16295
3158,13051
3159,16295
3160,13051
3161,13051
3162,13051
3163,17917
3164,13051
3165,13051
3166,16295
3167,14673
3168,13051
3169,14673
3170,13051
3171,13051
3172,14673
3173,13051
3174,13051
3175,13051
3176,17917
3177,13051
3178,13051
3179,13051
3180,13051
3181,13051
3182,13051
3183,13051
3184,13051
3185,13051
3186,13051
3187,13051
3188,13051
3189,13051
3190,13051
3191,13051
3192,13051
3193,13051
3194,13051
3195,13051
3196,13051
3197,13051
3198,13051
3199,13051
3200,13051
3201,13051
3202,13051
3203,13051
3204,13051
3205,13051
3206,13051
3207,13051
3208,13051
3209,13051
3210,13051
3211,16295
3212,14673
3213,17917
3214,13051
3215,16295
3216,14673
3217,13051
3218,14673
3219,16295
3220,19539
3221,14673
3222,13051
3223,13051
3224,13051
3225,14673
3226,13051
3227,13051
3228,17917
3229,13051
3230,13051
3231,21161
3232,13051
3233,13051
3234,13051
3235,13051
3236,13051
3237,13051
3238,13051
3239,13051
3240,13051
3241,13051
3242,13051
3243,13051
3244,13051
3245,13051
3246,13051
3247,13051
3248,13051
3249,13051
3250,13051
3251,13051
3252,17917
3253,13051
3254,13051
3255,13051
3256,13051
3257,13051
3258,13051
3259,13051
3260,13051
3261,13051
3262,13051
3263,13051
3264,13051
3265,13051
3266,13051
3267,13051
3268,13051
3269,13051
3270,13051
3271,13051
3272,13051
3273,13051
3274,13051
3275,13051
3276,14673
3277,13051
3278,13051
3279,13051
3280,13051
3281,13051
3282,13051
3283,13051
3284,13051
3285,13051
3286,13051
3287,13051
3288,13051
3289,13051
3290,16295
3291,13051
3292,13051
3293,13051
3294,13051
3295,13051
3296,13051
3297,13051
3298,13051
3299,13051
3300,13051
3301,13051
3302,13051
3303,13051
3304,13051
3305,13051
3306,13051
3307,13051
3308,13051
3309,13051
3310,13051
3311,13051
3312,13051
3313,13051
3314,13051
3315,13051
