,0
2499,13051
2500,13051
2501,13051
2502,13051
2503,13051
2504,13051
2505,13051
2506,13051
2507,13051
2508,13051
2509,13051
2510,16295
2511,16295
2512,14673
2513,14673
2514,19539
2515,24405
2516,13051
2517,13051
2518,17917
2519,13051
2520,13051
2521,13051
2522,16295
2523,19539
2524,14673
2525,16295
2526,13051
2527,13051
2528,27649
2529,13051
2530,21161
2531,13051
2532,21161
2533,26027
2534,17917
2535,26027
2536,35759
2537,21161
2538,13051
2539,13051
2540,16295
2541,13051
2542,16295
2543,13051
2544,16295
2545,13051
2546,22783
2547,13051
2548,13051
2549,13051
2550,14673
2551,13051
2552,13051
2553,16295
2554,13051
2555,13051
2556,14673
2557,13051
2558,13051
2559,13051
2560,13051
2561,13051
2562,13051
2563,13051
2564,13051
2565,13051
2566,13051
2567,13051
2568,13051
2569,13051
2570,13051
2571,13051
2572,13051
2573,13051
2574,13051
2575,13051
2576,13051
2577,14673
2578,13051
2579,13051
2580,13051
2581,13051
2582,13051
2583,13051
2584,13051
2585,13051
2586,13051
2587,13051
2588,13051
2589,13051
2590,13051
2591,14673
2592,13051
2593,13051
2594,16295
2595,13051
2596,13051
2597,13051
2598,13051
2599,13051
2600,13051
2601,14673
2602,13051
2603,13051
2604,13051
2605,13051
2606,13051
2607,13051
2608,13051
2609,13051
2610,13051
2611,16295
2612,13051
2613,13051
2614,16295
2615,14673
2616,13051
2617,13051
2618,13051
2619,13051
2620,16295
2621,13051
2622,13051
2623,17917
2624,55223
2625,13051
2626,13051
2627,13051
2628,13051
2629,16295
2630,16295
2631,14673
2632,17917
2633,13051
2634,17917
2635,13051
2636,13051
2637,16295
2638,13051
2639,13051
2640,13051
2641,16295
2642,14673
2643,13051
2644,14673
2645,16295
2646,19539
2647,13051
2648,13051
2649,13051
2650,13051
2651,22783
2652,13051
2653,16295
2654,13051
2655,13051
2656,13051
2657,14673
2658,13051
2659,14673
2660,16295
2661,13051
2662,13051
2663,13051
2664,13051
2665,13051
2666,14673
2667,13051
2668,13051
2669,13051
2670,13051
2671,13051
2672,14673
2673,13051
2674,13051
2675,13051
2676,13051
2677,17917
2678,13051
2679,16295
2680,13051
2681,13051
2682,13051
2683,13051
2684,13051
2685,13051
2686,13051
2687,13051
2688,13051
2689,13051
2690,13051
2691,13051
2692,13051
2693,13051
2694,13051
2695,13051
2696,13051
2697,13051
2698,13051
2699,13051
2700,13051
2701,13051
2702,13051
2703,13051
2704,13051
2705,13051
2706,13051
2707,13051
2708,13051
2709,13051
2710,17917
2711,13051
2712,21161
2713,13051
2714,13051
2715,14673
2716,13051
2717,13051
2718,17917
2719,14673
2720,13051
2721,13051
2722,16295
2723,17917
2724,13051
2725,14673
2726,13051
2727,13051
2728,13051
2729,14673
2730,13051
2731,13051
2732,13051
2733,14673
2734,13051
2735,13051
2736,16295
2737,13051
2738,13051
2739,14673
2740,13051
2741,13051
2742,16295
2743,13051
2744,13051
2745,13051
2746,13051
2747,13051
2748,13051
2749,13051
2750,13051
2751,13051
2752,13051
2753,13051
2754,13051
2755,13051
2756,13051
2757,13051
2758,14673
2759,13051
2760,13051
2761,13051
2762,13051
2763,13051
2764,13051
2765,13051
2766,13051
2767,13051
2768,13051
2769,13051
2770,13051
2771,13051
2772,14673
2773,13051
2774,13051
2775,13051
2776,13051
2777,13051
2778,13051
2779,13051
2780,13051
2781,13051
2782,13051
2783,13051
2784,13051
2785,13051
2786,13051
2787,13051
2788,13051
2789,13051
2790,13051
2791,13051
2792,13051
2793,13051
2794,13051
2795,13051
2796,13051
2797,14673
2798,13051
2799,13051
2800,16295
2801,17917
2802,24405
2803,24405
2804,13051
2805,19539
2806,21161
2807,13051
2808,13051
2809,13051
2810,14673
2811,26027
2812,13051
2813,14673
2814,13051
2815,13051
2816,17917
2817,16295
2818,26027
2819,21161
2820,13051
2821,26027
2822,16295
2823,17917
2824,27649
2825,29271
2826,17917
2827,13051
2828,13051
2829,16295
2830,13051
2831,14673
2832,13051
2833,13051
2834,13051
2835,13051
2836,16295
2837,16295
2838,16295
2839,13051
2840,13051
2841,13051
2842,13051
2843,14673
2844,13051
2845,13051
2846,13051
2847,13051
2848,13051
2849,13051
2850,14673
2851,13051
2852,13051
2853,13051
2854,13051
2855,13051
2856,13051
2857,13051
2858,13051
2859,13051
2860,13051
2861,13051
2862,13051
2863,13051
2864,14673
2865,13051
2866,13051
2867,13051
2868,13051
2869,13051
2870,13051
2871,13051
2872,13051
2873,13051
2874,13051
2875,13051
2876,13051
2877,13051
2878,16295
2879,13051
2880,13051
2881,13051
2882,13051
2883,13051
2884,16295
2885,13051
2886,13051
2887,13051
2888,13051
2889,13051
2890,13051
2891,16295
2892,13051
2893,13051
2894,13051
2895,13051
2896,13051
2897,13051
2898,13051
2899,13051
2900,13051
2901,14673
2902,13051
2903,13051
2904,17917
2905,13051
2906,13051
2907,13051
2908,13051
2909,13051
2910,16295
2911,13051
2912,13051
2913,17917
2914,55223
2915,13051
2916,13051
2917,13051
2918,13051
2919,16295
2920,16295
2921,14673
2922,16295
2923,14673
2924,17917
2925,13051
2926,13051
2927,16295
2928,13051
2929,13051
2930,13051
2931,16295
2932,13051
2933,16295
2934,13051
2935,16295
2936,19539
2937,13051
2938,13051
2939,13051
2940,13051
2941,16295
2942,13051
2943,13051
2944,16295
2945,14673
2946,13051
2947,13051
2948,14673
2949,13051
2950,14673
2951,16295
2952,13051
2953,13051
2954,13051
2955,13051
2956,13051
2957,14673
2958,13051
2959,13051
2960,13051
2961,13051
2962,13051
2963,14673
2964,13051
2965,13051
2966,13051
2967,13051
2968,14673
2969,13051
2970,13051
2971,13051
2972,13051
2973,16295
2974,13051
2975,13051
2976,13051
2977,13051
2978,13051
2979,13051
2980,13051
2981,13051
2982,13051
2983,14673
2984,13051
2985,13051
2986,13051
2987,13051
2988,13051
2989,13051
2990,13051
2991,13051
2992,13051
2993,13051
2994,13051
2995,13051
2996,13051
2997,13051
2998,13051
2999,13051
3000,13051
3001,19539
3002,13051
3003,21161
3004,13051
3005,13051
3006,14673
3007,13051
3008,13051
3009,17917
3010,13051
3011,13051
3012,13051
3013,13051
3014,13051
3015,16295
3016,13051
3017,13051
3018,16295
3019,13051
3020,13051
3021,16295
3022,13051
3023,13051
3024,17917
3025,13051
3026,13051
3027,14673
3028,14673
3029,13051
3030,14673
3031,13051
3032,13051
3033,16295
3034,13051
3035,13051
3036,13051
3037,13051
3038,13051
3039,13051
3040,13051
3041,13051
3042,13051
3043,13051
3044,13051
3045,13051
3046,13051
3047,13051
3048,13051
3049,14673
3050,13051
3051,13051
3052,13051
3053,13051
3054,13051
3055,13051
3056,13051
3057,13051
3058,13051
3059,13051
3060,13051
3061,13051
3062,13051
3063,14673
3064,13051
3065,13051
3066,13051
3067,13051
3068,13051
3069,13051
3070,13051
3071,13051
3072,13051
3073,13051
3074,13051
3075,13051
3076,13051
3077,13051
3078,13051
3079,13051
3080,13051
3081,13051
3082,13051
3083,13051
3084,13051
3085,13051
3086,13051
3087,13051
3088,14673
3089,13051
3090,13051
3091,16295
3092,17917
3093,24405
3094,19539
3095,13051
3096,24405
3097,19539
3098,16295
3099,13051
3100,13051
3101,13051
3102,13051
3103,21161
3104,13051
3105,14673
3106,13051
3107,13051
3108,17917
3109,17917
3110,26027
3111,24405
3112,26027
3113,13051
3114,16295
3115,13051
3116,27649
3117,29271
3118,22783
3119,13051
3120,14673
3121,13051
3122,13051
3123,13051
3124,13051
3125,16295
3126,13051
3127,16295
3128,16295
3129,16295
3130,16295
3131,13051
3132,13051
3133,13051
3134,13051
3135,13051
3136,13051
3137,14673
3138,13051
3139,13051
3140,13051
3141,13051
3142,13051
3143,13051
3144,14673
3145,13051
3146,13051
3147,14673
3148,13051
3149,13051
3150,13051
3151,13051
3152,13051
3153,13051
3154,14673
3155,13051
3156,13051
3157,13051
3158,13051
3159,13051
3160,13051
3161,13051
3162,13051
3163,13051
3164,13051
3165,13051
3166,13051
3167,13051
3168,14673
3169,13051
3170,13051
3171,14673
3172,13051
3173,13051
3174,16295
3175,13051
3176,13051
3177,13051
3178,13051
3179,13051
3180,13051
3181,16295
3182,13051
3183,13051
3184,14673
3185,13051
3186,13051
3187,13051
3188,13051
3189,13051
3190,13051
3191,13051
3192,13051
3193,13051
3194,13051
3195,13051
3196,14673
3197,13051
3198,13051
3199,13051
3200,13051
3201,16295
3202,13051
3203,13051
3204,17917
3205,35759
