,0
2499,12027
2500,12027
2501,12027
2502,12027
2503,12027
2504,12027
2505,12027
2506,12027
2507,12027
2508,12027
2509,12027
2510,12027
2511,12027
2512,12027
2513,12027
2514,12027
2515,12027
2516,12027
2517,12027
2518,12027
2519,12027
2520,12027
2521,12027
2522,12027
2523,12027
2524,12027
2525,12027
2526,12027
2527,12027
2528,12027
2529,12027
2530,12027
2531,12027
2532,12027
2533,12027
2534,12027
2535,12027
2536,12027
2537,12027
2538,12027
2539,12027
2540,12027
2541,12027
2542,12027
2543,12027
2544,12027
2545,12027
2546,12027
2547,12027
2548,12027
2549,12027
2550,13385
2551,12027
2552,12027
2553,13385
2554,13385
2555,13385
2556,112519
2557,14743
2558,12027
2559,12027
2560,12027
2561,12027
2562,12027
2563,12027
2564,12027
2565,12027
2566,12027
2567,12027
2568,12027
2569,12027
2570,12027
2571,12027
2572,12027
2573,12027
2574,12027
2575,12027
2576,12027
2577,12027
2578,12027
2579,12027
2580,12027
2581,12027
2582,12027
2583,12027
2584,12027
2585,12027
2586,12027
2587,12027
2588,12027
2589,12027
2590,12027
2591,12027
2592,12027
2593,12027
2594,12027
2595,12027
2596,12027
2597,12027
2598,12027
2599,12027
2600,12027
2601,12027
2602,12027
2603,12027
2604,12027
2605,12027
2606,12027
2607,12027
2608,12027
2609,12027
2610,12027
2611,12027
2612,12027
2613,12027
2614,12027
2615,12027
2616,12027
2617,12027
2618,12027
2619,12027
2620,12027
2621,12027
2622,12027
2623,12027
2624,12027
2625,12027
2626,12027
2627,12027
2628,12027
2629,12027
2630,12027
2631,12027
2632,12027
2633,12027
2634,12027
2635,12027
2636,12027
2637,12027
2638,12027
2639,12027
2640,12027
2641,12027
2642,12027
2643,12027
2644,12027
2645,12027
2646,12027
2647,12027
2648,12027
2649,12027
2650,12027
2651,12027
2652,12027
2653,12027
2654,12027
2655,12027
2656,12027
2657,12027
2658,12027
2659,12027
2660,12027
2661,12027
2662,12027
2663,12027
2664,12027
2665,12027
2666,12027
2667,12027
2668,12027
2669,12027
2670,12027
2671,12027
2672,12027
2673,12027
2674,12027
2675,12027
2676,12027
2677,12027
2678,12027
2679,12027
2680,12027
2681,12027
2682,12027
2683,12027
2684,12027
2685,12027
2686,12027
2687,12027
2688,12027
2689,12027
2690,12027
2691,12027
2692,12027
2693,12027
2694,12027
2695,12027
2696,12027
2697,12027
2698,12027
2699,12027
2700,12027
2701,12027
2702,12027
2703,12027
2704,12027
2705,12027
2706,12027
2707,12027
2708,12027
2709,12027
2710,12027
2711,12027
2712,12027
2713,12027
2714,12027
2715,12027
2716,12027
2717,12027
2718,12027
2719,12027
2720,12027
2721,12027
2722,12027
2723,12027
2724,12027
2725,12027
2726,12027
2727,12027
2728,12027
2729,12027
2730,12027
2731,12027
2732,12027
2733,12027
2734,12027
2735,12027
2736,12027
2737,12027
2738,12027
2739,12027
2740,12027
2741,12027
2742,12027
2743,12027
2744,12027
2745,12027
2746,12027
2747,12027
2748,12027
2749,12027
2750,12027
2751,12027
2752,12027
2753,12027
2754,12027
2755,12027
2756,12027
2757,12027
2758,12027
2759,12027
2760,12027
2761,12027
2762,12027
2763,12027
2764,12027
2765,12027
2766,12027
2767,12027
2768,12027
2769,12027
2770,12027
2771,12027
2772,12027
2773,13385
2774,12027
2775,12027
2776,13385
2777,12027
2778,12027
2779,12027
2780,12027
2781,12027
2782,12027
2783,12027
2784,12027
2785,12027
2786,12027
2787,12027
2788,12027
2789,12027
2790,12027
2791,13385
2792,12027
2793,12027
2794,12027
2795,12027
2796,12027
2797,12027
2798,12027
2799,12027
2800,14743
2801,12027
2802,12027
2803,17459
2804,12027
2805,12027
2806,13385
2807,12027
2808,12027
2809,12027
2810,12027
2811,12027
2812,12027
2813,12027
2814,12027
2815,12027
2816,12027
2817,12027
2818,12027
2819,12027
2820,12027
2821,14743
2822,12027
2823,12027
2824,12027
2825,13385
2826,12027
2827,12027
2828,12027
2829,12027
2830,12027
2831,12027
2832,12027
2833,12027
2834,12027
2835,12027
2836,12027
2837,12027
2838,12027
2839,12027
2840,13385
2841,12027
2842,12027
2843,12027
2844,12027
2845,12027
2846,12027
2847,12027
2848,12027
2849,12027
2850,12027
2851,12027
2852,12027
2853,12027
2854,12027
2855,12027
2856,12027
2857,12027
2858,12027
2859,12027
2860,12027
2861,12027
2862,12027
2863,12027
2864,12027
2865,12027
2866,12027
2867,12027
2868,12027
2869,12027
2870,12027
2871,12027
2872,12027
2873,12027
2874,12027
2875,12027
2876,12027
2877,12027
2878,12027
2879,12027
2880,12027
2881,12027
2882,12027
2883,12027
2884,12027
2885,12027
2886,12027
2887,12027
2888,12027
2889,12027
2890,12027
2891,12027
2892,12027
2893,12027
2894,12027
2895,12027
2896,12027
2897,12027
2898,12027
2899,12027
2900,12027
2901,12027
2902,12027
2903,12027
2904,12027
2905,12027
2906,12027
2907,12027
2908,12027
2909,12027
2910,12027
2911,12027
2912,12027
2913,12027
2914,12027
2915,12027
2916,12027
2917,12027
2918,12027
2919,12027
2920,13385
2921,24249
2922,103013
2923,12027
2924,12027
2925,12027
2926,12027
2927,12027
2928,12027
2929,12027
2930,12027
2931,12027
2932,12027
2933,12027
2934,12027
2935,12027
2936,12027
2937,12027
2938,12027
2939,12027
2940,12027
2941,12027
2942,12027
2943,12027
2944,12027
2945,12027
2946,12027
2947,12027
2948,12027
2949,12027
2950,12027
2951,12027
2952,12027
2953,12027
2954,12027
2955,12027
2956,12027
2957,12027
2958,12027
2959,12027
2960,12027
2961,12027
2962,12027
2963,12027
2964,12027
2965,12027
2966,12027
2967,12027
2968,12027
2969,12027
2970,12027
2971,12027
2972,12027
2973,12027
2974,12027
2975,12027
2976,12027
2977,12027
2978,12027
2979,12027
2980,12027
2981,12027
2982,12027
2983,12027
2984,12027
2985,12027
2986,12027
2987,12027
2988,12027
2989,12027
2990,12027
2991,12027
2992,12027
2993,12027
2994,12027
2995,12027
2996,13385
2997,12027
2998,12027
2999,12027
3000,12027
3001,12027
3002,12027
3003,12027
3004,12027
3005,12027
3006,12027
3007,12027
3008,12027
3009,12027
3010,12027
3011,12027
3012,12027
3013,12027
3014,12027
3015,12027
3016,12027
3017,12027
3018,12027
3019,12027
3020,12027
3021,12027
3022,12027
3023,12027
3024,12027
3025,12027
3026,12027
3027,12027
3028,12027
3029,12027
3030,12027
3031,12027
3032,12027
3033,12027
3034,12027
3035,12027
3036,12027
3037,12027
3038,12027
3039,12027
3040,12027
3041,12027
3042,12027
3043,12027
3044,12027
3045,12027
3046,12027
3047,12027
3048,12027
3049,12027
3050,12027
3051,12027
3052,12027
3053,12027
3054,12027
3055,12027
3056,12027
3057,12027
3058,12027
3059,12027
3060,12027
3061,12027
3062,12027
3063,12027
3064,12027
3065,12027
3066,12027
3067,12027
3068,12027
3069,12027
3070,12027
3071,13385
3072,12027
3073,12027
3074,12027
3075,12027
3076,12027
3077,12027
3078,12027
3079,12027
3080,12027
3081,12027
3082,12027
3083,12027
3084,12027
3085,12027
3086,12027
3087,12027
3088,12027
3089,12027
3090,12027
3091,12027
3092,12027
3093,12027
3094,12027
3095,12027
3096,12027
3097,12027
3098,12027
3099,12027
3100,12027
3101,12027
3102,12027
3103,12027
3104,12027
3105,12027
3106,12027
3107,12027
3108,12027
3109,12027
3110,12027
3111,12027
3112,12027
3113,12027
3114,12027
3115,12027
3116,12027
3117,12027
3118,12027
3119,12027
3120,12027
3121,12027
3122,12027
3123,12027
3124,12027
3125,12027
3126,12027
3127,12027
3128,12027
3129,12027
3130,12027
3131,12027
3132,12027
3133,12027
3134,12027
3135,12027
3136,12027
3137,12027
3138,12027
3139,12027
3140,12027
3141,12027
3142,12027
3143,12027
3144,12027
3145,12027
3146,12027
3147,12027
3148,12027
3149,13385
3150,12027
3151,12027
3152,12027
3153,12027
3154,12027
3155,12027
3156,12027
3157,12027
3158,12027
3159,12027
3160,12027
3161,12027
3162,12027
3163,12027
3164,12027
3165,12027
3166,12027
3167,12027
3168,12027
3169,17459
3170,12027
3171,12027
3172,13385
3173,12027
3174,12027
3175,12027
3176,12027
3177,12027
3178,12027
3179,12027
3180,12027
3181,12027
3182,13385
3183,12027
3184,12027
3185,12027
3186,12027
3187,14743
3188,12027
3189,12027
3190,13385
3191,12027
3192,12027
3193,12027
3194,12027
3195,12027
3196,12027
3197,12027
3198,12027
3199,12027
3200,12027
3201,12027
3202,12027
3203,12027
3204,12027
3205,12027
3206,13385
3207,12027
3208,12027
3209,12027
3210,12027
3211,12027
3212,12027
3213,12027
3214,12027
3215,12027
3216,12027
3217,12027
3218,12027
3219,12027
3220,12027
3221,12027
3222,12027
3223,12027
3224,12027
3225,12027
3226,12027
3227,12027
3228,12027
3229,12027
3230,12027
3231,12027
3232,12027
3233,12027
3234,12027
3235,12027
3236,12027
3237,12027
3238,12027
3239,12027
3240,12027
3241,12027
3242,12027
3243,12027
3244,12027
3245,12027
3246,12027
3247,12027
3248,12027
3249,12027
3250,12027
3251,12027
3252,12027
3253,12027
3254,12027
3255,12027
3256,12027
3257,12027
3258,12027
3259,12027
3260,12027
3261,12027
3262,12027
3263,12027
3264,12027
3265,12027
3266,12027
3267,12027
3268,12027
3269,12027
3270,12027
3271,12027
3272,12027
3273,12027
3274,12027
3275,12027
3276,12027
3277,12027
3278,12027
3279,12027
3280,13385
3281,12027
3282,12027
3283,14743
3284,12027
3285,13385
3286,17459
3287,109803
3288,12027
3289,12027
3290,12027
3291,12027
3292,12027
3293,12027
3294,12027
3295,12027
3296,12027
3297,12027
3298,12027
3299,12027
3300,12027
3301,12027
3302,12027
3303,12027
3304,12027
3305,12027
3306,12027
3307,12027
3308,12027
3309,12027
3310,12027
3311,12027
3312,12027
3313,12027
3314,12027
3315,12027
3316,12027
3317,12027
3318,12027
3319,12027
3320,12027
3321,12027
3322,12027
3323,12027
3324,12027
3325,12027
3326,12027
3327,12027
3328,12027
3329,12027
3330,12027
3331,12027
3332,12027
3333,12027
3334,12027
3335,12027
3336,12027
3337,12027
3338,12027
3339,12027
3340,12027
3341,12027
3342,12027
3343,12027
3344,12027
3345,12027
3346,12027
3347,12027
3348,12027
3349,12027
3350,12027
3351,12027
3352,12027
3353,12027
3354,12027
3355,12027
3356,12027
3357,12027
3358,12027
3359,12027
3360,12027
3361,13385
3362,12027
3363,12027
3364,12027
3365,12027
3366,12027
3367,12027
3368,12027
3369,12027
3370,12027
3371,12027
3372,12027
3373,12027
3374,12027
3375,12027
3376,12027
3377,12027
3378,12027
3379,12027
3380,12027
3381,12027
3382,12027
3383,12027
3384,12027
3385,12027
3386,12027
3387,12027
3388,12027
3389,12027
3390,12027
3391,12027
3392,12027
3393,12027
3394,12027
3395,12027
3396,12027
3397,12027
3398,12027
3399,12027
3400,12027
3401,12027
3402,12027
3403,12027
3404,12027
3405,12027
3406,12027
3407,12027
3408,12027
3409,12027
3410,12027
3411,12027
3412,12027
3413,12027
3414,12027
3415,12027
3416,12027
3417,12027
3418,12027
3419,12027
3420,12027
3421,12027
3422,12027
3423,12027
3424,12027
3425,12027
3426,12027
3427,12027
3428,12027
3429,12027
3430,12027
3431,12027
3432,12027
3433,12027
3434,12027
3435,12027
3436,12027
3437,12027
3438,12027
3439,12027
3440,12027
3441,12027
3442,12027
3443,12027
3444,12027
3445,12027
3446,12027
3447,12027
3448,12027
3449,12027
3450,12027
3451,12027
3452,12027
3453,12027
3454,12027
3455,12027
3456,12027
3457,12027
3458,12027
3459,12027
3460,12027
3461,12027
3462,12027
3463,12027
3464,12027
3465,12027
3466,12027
3467,12027
3468,12027
3469,12027
3470,12027
3471,12027
3472,12027
3473,12027
3474,12027
3475,12027
3476,12027
3477,12027
3478,12027
3479,12027
3480,12027
3481,12027
3482,12027
3483,12027
3484,12027
3485,12027
3486,12027
3487,12027
3488,12027
3489,12027
3490,12027
3491,12027
3492,12027
3493,12027
3494,12027
3495,12027
3496,12027
3497,12027
3498,12027
3499,12027
3500,12027
3501,12027
3502,12027
3503,12027
3504,12027
3505,12027
3506,12027
3507,13385
3508,12027
3509,12027
3510,12027
3511,12027
3512,12027
3513,12027
3514,12027
3515,12027
3516,12027
3517,12027
3518,12027
3519,12027
3520,12027
3521,12027
3522,13385
3523,12027
3524,12027
3525,12027
3526,12027
3527,12027
3528,12027
3529,12027
3530,12027
3531,12027
3532,12027
3533,12027
3534,17459
3535,12027
3536,12027
3537,12027
3538,12027
3539,12027
3540,12027
3541,13385
3542,12027
3543,12027
3544,12027
3545,12027
3546,12027
3547,12027
3548,12027
3549,13385
3550,12027
3551,12027
3552,14743
3553,12027
3554,12027
3555,13385
3556,12027
3557,12027
3558,12027
3559,12027
3560,12027
3561,12027
3562,12027
3563,12027
3564,12027
3565,12027
3566,12027
3567,12027
3568,12027
3569,12027
3570,12027
3571,12027
3572,12027
3573,12027
3574,12027
3575,12027
3576,12027
3577,12027
3578,12027
3579,12027
3580,12027
3581,12027
3582,12027
3583,12027
3584,12027
3585,12027
3586,12027
3587,12027
3588,12027
3589,12027
3590,12027
3591,12027
3592,12027
3593,12027
3594,12027
3595,12027
3596,12027
3597,12027
3598,12027
3599,12027
3600,12027
3601,12027
3602,12027
3603,12027
3604,12027
3605,12027
3606,12027
3607,12027
3608,12027
3609,12027
3610,12027
3611,12027
3612,12027
3613,12027
3614,12027
3615,12027
3616,12027
3617,12027
3618,12027
3619,12027
3620,12027
3621,12027
3622,12027
3623,12027
3624,12027
3625,12027
3626,12027
3627,12027
3628,12027
3629,12027
3630,12027
3631,12027
3632,12027
3633,12027
3634,12027
3635,12027
3636,12027
3637,12027
3638,12027
3639,12027
3640,12027
3641,12027
3642,12027
3643,12027
3644,12027
3645,12027
3646,12027
3647,12027
3648,12027
3649,12027
3650,13385
3651,13385
3652,112519
3653,14743
3654,12027
3655,12027
3656,12027
3657,12027
3658,12027
3659,12027
3660,12027
3661,12027
3662,12027
3663,12027
3664,12027
3665,12027
3666,12027
3667,12027
3668,12027
3669,12027
3670,12027
3671,12027
3672,12027
3673,12027
3674,12027
3675,12027
3676,12027
3677,12027
3678,12027
3679,12027
3680,12027
3681,12027
3682,12027
3683,12027
3684,12027
3685,12027
3686,12027
3687,12027
3688,12027
3689,12027
3690,12027
3691,12027
3692,12027
3693,12027
3694,12027
3695,12027
3696,12027
3697,12027
3698,12027
3699,12027
3700,12027
3701,12027
3702,12027
3703,12027
3704,12027
3705,12027
3706,12027
3707,12027
3708,12027
3709,12027
3710,12027
3711,12027
3712,12027
3713,12027
3714,12027
3715,12027
3716,12027
3717,12027
3718,12027
3719,12027
3720,12027
3721,12027
3722,12027
3723,12027
3724,12027
3725,12027
3726,12027
3727,12027
3728,12027
3729,12027
3730,12027
3731,12027
3732,12027
3733,12027
3734,12027
3735,12027
3736,12027
3737,12027
3738,12027
3739,12027
3740,12027
3741,12027
3742,12027
3743,12027
3744,12027
3745,12027
3746,12027
3747,12027
3748,12027
3749,12027
3750,12027
3751,12027
3752,12027
3753,12027
3754,12027
3755,12027
3756,12027
3757,12027
3758,12027
3759,12027
3760,12027
3761,12027
3762,12027
3763,12027
3764,12027
3765,12027
3766,12027
3767,12027
3768,12027
3769,12027
3770,12027
3771,12027
3772,12027
3773,12027
3774,12027
3775,12027
3776,12027
3777,12027
3778,12027
3779,12027
3780,12027
3781,12027
3782,12027
3783,12027
3784,12027
3785,12027
3786,12027
3787,12027
3788,12027
3789,12027
3790,12027
3791,12027
3792,12027
3793,12027
3794,12027
3795,12027
3796,12027
3797,12027
3798,12027
3799,12027
3800,12027
3801,12027
3802,13385
3803,12027
3804,12027
3805,12027
3806,12027
3807,12027
3808,12027
3809,12027
3810,12027
3811,12027
3812,12027
3813,12027
3814,12027
3815,12027
3816,12027
3817,12027
3818,12027
3819,12027
3820,12027
3821,12027
3822,12027
3823,12027
3824,12027
3825,12027
3826,12027
3827,12027
3828,12027
3829,12027
3830,12027
3831,12027
3832,12027
3833,12027
3834,12027
3835,12027
3836,12027
3837,12027
3838,12027
3839,12027
3840,12027
3841,12027
3842,12027
3843,12027
3844,12027
3845,12027
3846,12027
3847,12027
3848,12027
3849,12027
3850,12027
3851,12027
3852,12027
3853,12027
3854,12027
3855,12027
3856,12027
3857,12027
3858,12027
3859,12027
3860,12027
3861,12027
3862,12027
3863,12027
3864,12027
3865,12027
3866,12027
3867,12027
3868,12027
3869,12027
3870,12027
3871,12027
3872,13385
3873,12027
3874,12027
3875,12027
3876,12027
3877,12027
3878,12027
3879,12027
3880,12027
3881,12027
3882,12027
3883,12027
3884,12027
3885,12027
3886,12027
3887,13385
3888,12027
3889,12027
3890,12027
3891,12027
3892,12027
3893,12027
3894,12027
3895,12027
3896,14743
3897,12027
3898,12027
3899,17459
3900,12027
3901,12027
3902,13385
3903,12027
3904,12027
3905,12027
3906,13385
3907,12027
3908,12027
3909,12027
3910,12027
3911,12027
3912,12027
3913,12027
3914,13385
3915,12027
3916,12027
3917,16101
3918,12027
3919,12027
3920,13385
3921,12027
3922,12027
3923,12027
3924,12027
3925,12027
3926,12027
3927,12027
3928,12027
3929,12027
3930,12027
3931,12027
3932,12027
3933,12027
3934,12027
3935,12027
3936,13385
3937,12027
3938,12027
3939,12027
3940,12027
3941,12027
3942,12027
3943,12027
3944,12027
3945,12027
3946,12027
3947,12027
3948,12027
3949,12027
3950,12027
3951,12027
3952,12027
3953,12027
3954,12027
3955,12027
3956,12027
3957,12027
3958,12027
3959,12027
3960,12027
3961,12027
3962,12027
3963,12027
3964,12027
3965,12027
3966,12027
3967,12027
3968,12027
3969,12027
3970,12027
3971,12027
3972,12027
3973,12027
3974,12027
3975,12027
3976,12027
3977,12027
3978,12027
3979,12027
3980,12027
3981,12027
3982,12027
3983,12027
3984,12027
3985,12027
3986,12027
3987,12027
3988,12027
3989,12027
3990,12027
3991,12027
3992,12027
3993,12027
3994,12027
3995,12027
3996,12027
3997,12027
3998,12027
3999,12027
4000,12027
4001,12027
4002,12027
4003,12027
4004,12027
4005,12027
4006,12027
4007,12027
4008,12027
4009,12027
4010,13385
4011,12027
4012,12027
4013,13385
4014,12027
4015,14743
4016,17459
4017,97581
