,0
2499,7567
2500,7567
2501,7567
2502,7567
2503,7567
2504,7567
2505,7567
2506,7567
2507,7567
2508,7567
2509,7567
2510,7567
2511,7567
2512,10617
2513,7567
2514,7567
2515,7567
2516,7567
2517,7567
2518,7567
2519,7567
2520,7567
2521,7567
2522,7567
2523,7567
2524,7567
2525,10617
2526,7567
2527,7567
2528,7567
2529,7567
2530,7567
2531,7567
2532,7567
2533,7567
2534,7567
2535,9092
2536,9092
2537,7567
2538,7567
2539,7567
2540,7567
2541,7567
2542,7567
2543,7567
2544,7567
2545,7567
2546,7567
2547,7567
2548,7567
2549,7567
2550,7567
2551,7567
2552,7567
2553,7567
2554,7567
2555,9092
2556,7567
2557,7567
2558,7567
2559,7567
2560,7567
2561,7567
2562,7567
2563,7567
2564,7567
2565,7567
2566,7567
2567,7567
2568,7567
2569,7567
2570,7567
2571,7567
2572,7567
2573,7567
2574,7567
2575,7567
2576,7567
2577,7567
2578,7567
2579,7567
2580,7567
2581,7567
2582,7567
2583,7567
2584,7567
2585,7567
2586,7567
2587,7567
2588,7567
2589,7567
2590,7567
2591,7567
2592,7567
2593,7567
2594,7567
2595,7567
2596,7567
2597,7567
2598,7567
2599,7567
2600,7567
2601,7567
2602,7567
2603,7567
2604,7567
2605,7567
2606,7567
2607,7567
2608,7567
2609,7567
2610,7567
2611,7567
2612,9092
2613,7567
2614,7567
2615,7567
2616,7567
2617,7567
2618,7567
2619,7567
2620,7567
2621,7567
2622,7567
2623,7567
2624,7567
2625,7567
2626,7567
2627,7567
2628,7567
2629,7567
2630,7567
2631,7567
2632,7567
2633,7567
2634,7567
2635,7567
2636,7567
2637,7567
2638,7567
2639,7567
2640,7567
2641,7567
2642,7567
2643,7567
2644,7567
2645,7567
2646,7567
2647,7567
2648,7567
2649,7567
2650,7567
2651,7567
2652,7567
2653,7567
2654,7567
2655,7567
2656,7567
2657,7567
2658,7567
2659,7567
2660,7567
2661,7567
2662,7567
2663,7567
2664,7567
2665,7567
2666,7567
2667,7567
2668,7567
2669,7567
2670,7567
2671,7567
2672,7567
2673,7567
2674,7567
2675,7567
2676,7567
2677,7567
2678,7567
2679,7567
2680,7567
2681,7567
2682,7567
2683,7567
2684,7567
2685,7567
2686,7567
2687,7567
2688,7567
2689,7567
2690,7567
2691,7567
2692,7567
2693,7567
2694,7567
2695,7567
2696,7567
2697,7567
2698,7567
2699,7567
2700,7567
2701,7567
2702,7567
2703,7567
2704,7567
2705,7567
2706,7567
2707,7567
2708,7567
2709,7567
2710,7567
2711,7567
2712,7567
2713,7567
2714,7567
2715,7567
2716,7567
2717,7567
2718,7567
2719,7567
2720,7567
2721,7567
2722,7567
2723,7567
2724,7567
2725,7567
2726,7567
2727,7567
2728,7567
2729,7567
2730,7567
2731,7567
2732,7567
2733,7567
2734,7567
2735,7567
2736,7567
2737,7567
2738,7567
2739,7567
2740,7567
2741,7567
2742,7567
2743,7567
2744,7567
2745,7567
2746,7567
2747,7567
2748,7567
2749,7567
2750,7567
2751,7567
2752,7567
2753,7567
2754,7567
2755,7567
2756,7567
2757,7567
2758,7567
2759,7567
2760,7567
2761,7567
2762,7567
2763,7567
2764,7567
2765,7567
2766,7567
2767,7567
2768,7567
2769,10617
2770,7567
2771,9092
2772,7567
2773,67042
2774,7567
2775,7567
2776,7567
2777,7567
2778,10617
2779,7567
2780,7567
2781,10617
2782,10617
2783,7567
2784,7567
2785,7567
2786,10617
2787,7567
2788,7567
2789,7567
2790,9092
2791,10617
2792,13667
2793,9092
2794,7567
2795,9092
2796,10617
2797,7567
2798,9092
2799,10617
2800,7567
2801,10617
2802,15192
2803,7567
2804,12142
2805,7567
2806,7567
2807,7567
2808,7567
2809,7567
2810,7567
2811,7567
2812,7567
2813,7567
2814,10617
2815,10617
2816,7567
2817,9092
2818,7567
2819,15192
2820,15192
2821,7567
2822,10617
2823,13667
2824,10617
2825,7567
2826,7567
2827,7567
2828,7567
2829,7567
2830,7567
2831,7567
2832,12142
2833,7567
2834,7567
2835,7567
2836,7567
2837,7567
2838,9092
2839,12142
2840,7567
2841,9092
2842,7567
2843,9092
2844,7567
2845,7567
2846,7567
2847,7567
2848,7567
2849,9092
2850,7567
2851,10617
2852,7567
2853,7567
2854,7567
2855,15192
2856,7567
2857,7567
2858,15192
2859,7567
2860,7567
2861,15192
2862,10617
2863,7567
2864,7567
2865,7567
2866,7567
2867,9092
2868,7567
2869,7567
2870,7567
2871,7567
2872,7567
2873,7567
2874,7567
2875,7567
2876,7567
2877,7567
2878,7567
2879,7567
2880,7567
2881,7567
2882,7567
2883,7567
2884,7567
2885,7567
2886,7567
2887,7567
2888,7567
2889,7567
2890,7567
2891,7567
2892,9092
2893,9092
2894,7567
2895,7567
2896,7567
2897,7567
2898,7567
2899,7567
2900,10617
2901,7567
2902,9092
2903,7567
2904,7567
2905,7567
2906,7567
2907,7567
2908,7567
2909,9092
2910,7567
2911,7567
2912,7567
2913,7567
2914,7567
2915,7567
2916,7567
2917,7567
2918,7567
2919,7567
2920,7567
2921,7567
2922,7567
2923,7567
2924,7567
2925,7567
2926,7567
2927,7567
2928,7567
2929,7567
2930,7567
2931,7567
2932,7567
2933,7567
2934,7567
2935,7567
2936,7567
2937,9092
2938,7567
2939,7567
2940,7567
2941,7567
2942,7567
2943,7567
2944,7567
2945,9092
2946,7567
2947,9092
2948,9092
2949,7567
2950,7567
2951,7567
2952,7567
2953,7567
2954,7567
2955,7567
2956,7567
2957,7567
2958,7567
2959,7567
2960,7567
2961,10617
2962,7567
2963,7567
2964,9092
2965,7567
2966,7567
2967,7567
2968,7567
2969,7567
2970,7567
2971,7567
2972,7567
2973,7567
2974,10617
2975,7567
2976,9092
2977,7567
2978,7567
2979,7567
2980,7567
2981,7567
2982,10617
2983,10617
2984,7567
2985,7567
2986,7567
2987,9092
2988,7567
2989,7567
2990,7567
2991,7567
2992,7567
2993,7567
2994,7567
2995,7567
2996,7567
2997,7567
2998,9092
2999,7567
3000,15192
3001,9092
3002,7567
3003,7567
3004,7567
3005,10617
3006,7567
3007,7567
3008,12142
3009,7567
3010,9092
3011,7567
3012,10617
3013,9092
3014,7567
3015,9092
3016,10617
3017,7567
3018,7567
3019,7567
3020,7567
3021,7567
3022,7567
3023,7567
3024,9092
3025,13667
3026,7567
3027,7567
3028,7567
3029,7567
3030,7567
3031,9092
3032,9092
3033,9092
3034,7567
3035,7567
3036,7567
3037,7567
3038,7567
3039,7567
3040,7567
3041,7567
3042,10617
3043,7567
3044,7567
3045,7567
3046,7567
3047,7567
3048,7567
3049,7567
3050,7567
3051,7567
3052,7567
3053,7567
3054,7567
3055,7567
3056,7567
3057,7567
3058,7567
3059,7567
3060,7567
3061,7567
3062,7567
3063,7567
3064,7567
3065,7567
3066,7567
3067,7567
3068,7567
3069,7567
3070,7567
3071,7567
3072,7567
3073,7567
3074,7567
3075,7567
3076,7567
3077,7567
3078,7567
3079,7567
3080,7567
3081,7567
3082,7567
3083,7567
3084,7567
3085,7567
3086,7567
3087,7567
3088,7567
3089,7567
3090,7567
3091,7567
3092,7567
3093,7567
3094,7567
3095,7567
3096,7567
3097,7567
3098,7567
3099,7567
3100,7567
3101,7567
3102,7567
3103,7567
3104,7567
3105,7567
3106,7567
3107,7567
3108,7567
3109,7567
3110,7567
3111,7567
3112,7567
3113,7567
3114,7567
3115,7567
3116,7567
3117,7567
3118,7567
3119,9092
3120,16717
3121,7567
3122,10617
3123,9092
3124,7567
3125,10617
3126,7567
3127,7567
3128,7567
3129,7567
3130,9092
3131,7567
3132,7567
3133,7567
3134,7567
3135,10617
3136,7567
3137,7567
3138,7567
3139,9092
3140,7567
3141,7567
3142,7567
3143,13667
3144,7567
3145,7567
3146,7567
3147,7567
3148,7567
3149,7567
3150,7567
3151,12142
3152,7567
3153,7567
3154,7567
3155,7567
3156,7567
3157,7567
3158,7567
3159,7567
3160,10617
3161,7567
3162,9092
3163,7567
3164,7567
3165,7567
3166,7567
3167,7567
3168,7567
3169,7567
3170,7567
3171,7567
3172,7567
3173,7567
3174,13667
3175,7567
3176,7567
3177,7567
3178,7567
3179,7567
3180,7567
3181,7567
3182,7567
3183,7567
3184,7567
3185,7567
3186,7567
3187,7567
3188,12142
3189,7567
3190,7567
3191,7567
3192,7567
3193,7567
3194,7567
3195,7567
3196,7567
3197,7567
3198,7567
3199,7567
3200,7567
3201,7567
3202,7567
3203,7567
3204,7567
3205,7567
3206,7567
3207,7567
3208,7567
3209,7567
3210,7567
3211,7567
3212,7567
3213,7567
3214,7567
3215,7567
3216,7567
3217,7567
3218,7567
3219,7567
3220,7567
3221,7567
3222,7567
3223,7567
3224,7567
3225,7567
3226,7567
3227,7567
3228,7567
3229,7567
3230,7567
3231,7567
3232,7567
3233,7567
3234,7567
3235,7567
3236,7567
3237,7567
3238,7567
3239,7567
3240,7567
3241,7567
3242,7567
3243,7567
3244,7567
3245,7567
3246,7567
3247,7567
3248,7567
3249,7567
3250,7567
3251,7567
3252,7567
3253,7567
3254,7567
3255,7567
3256,7567
3257,7567
3258,7567
3259,7567
3260,7567
3261,7567
3262,7567
3263,7567
3264,7567
3265,7567
3266,9092
3267,7567
3268,7567
3269,9092
3270,7567
3271,7567
3272,7567
3273,7567
3274,10617
3275,7567
3276,7567
3277,7567
3278,7567
3279,7567
3280,9092
3281,7567
3282,7567
3283,7567
3284,7567
3285,7567
3286,7567
3287,7567
3288,7567
3289,7567
3290,9092
3291,9092
3292,10617
3293,7567
3294,7567
3295,7567
3296,7567
3297,7567
3298,7567
3299,7567
3300,10617
3301,7567
3302,7567
3303,7567
3304,7567
3305,7567
3306,7567
3307,7567
3308,7567
3309,7567
3310,7567
3311,7567
3312,7567
3313,7567
3314,7567
3315,7567
3316,7567
3317,7567
3318,7567
3319,7567
3320,7567
3321,7567
3322,7567
3323,7567
3324,7567
3325,7567
3326,7567
3327,9092
3328,9092
3329,7567
3330,7567
3331,7567
3332,7567
3333,7567
3334,10617
3335,7567
3336,7567
3337,7567
3338,7567
3339,7567
3340,7567
3341,7567
3342,7567
3343,7567
3344,7567
3345,7567
3346,7567
3347,7567
3348,7567
3349,7567
3350,7567
3351,7567
3352,7567
3353,7567
3354,7567
3355,7567
3356,7567
3357,7567
3358,7567
3359,7567
3360,7567
3361,7567
3362,7567
3363,7567
3364,7567
3365,7567
3366,7567
3367,7567
3368,7567
3369,7567
3370,7567
3371,7567
3372,7567
3373,7567
3374,7567
3375,7567
3376,7567
3377,7567
3378,7567
3379,7567
3380,7567
3381,7567
3382,7567
3383,7567
3384,7567
3385,7567
3386,7567
3387,7567
3388,7567
3389,7567
3390,7567
3391,7567
3392,7567
3393,7567
3394,7567
3395,7567
3396,7567
3397,7567
3398,7567
3399,7567
3400,7567
3401,7567
3402,7567
3403,7567
3404,7567
3405,7567
3406,7567
3407,7567
3408,7567
3409,7567
3410,7567
3411,7567
3412,7567
3413,7567
3414,7567
3415,7567
3416,7567
3417,9092
3418,7567
3419,7567
3420,9092
3421,9092
3422,7567
3423,7567
3424,7567
3425,7567
3426,7567
3427,7567
3428,7567
3429,7567
3430,7567
3431,7567
3432,7567
3433,7567
3434,7567
3435,7567
3436,7567
3437,7567
3438,7567
3439,10617
3440,7567
3441,7567
3442,9092
3443,10617
3444,7567
3445,7567
3446,7567
3447,7567
3448,7567
3449,7567
3450,7567
3451,9092
3452,10617
3453,7567
3454,7567
3455,7567
3456,9092
3457,7567
3458,7567
3459,7567
3460,7567
3461,7567
3462,7567
3463,7567
3464,7567
3465,7567
3466,7567
3467,7567
3468,7567
3469,7567
3470,7567
3471,7567
3472,7567
3473,7567
3474,7567
3475,7567
3476,7567
3477,7567
3478,7567
3479,7567
3480,7567
3481,9092
3482,7567
3483,7567
3484,7567
3485,7567
3486,7567
3487,7567
3488,7567
3489,7567
3490,7567
3491,7567
3492,7567
3493,7567
3494,7567
3495,7567
3496,7567
3497,7567
3498,7567
3499,7567
3500,7567
3501,7567
3502,7567
3503,7567
3504,7567
3505,7567
3506,7567
3507,7567
3508,7567
3509,7567
3510,7567
3511,7567
3512,7567
3513,7567
3514,7567
3515,7567
3516,7567
3517,7567
3518,7567
3519,7567
3520,7567
3521,7567
3522,7567
3523,7567
3524,7567
3525,7567
3526,7567
3527,7567
3528,7567
3529,7567
3530,7567
3531,7567
3532,7567
3533,7567
3534,7567
3535,7567
3536,7567
3537,7567
3538,7567
3539,7567
3540,7567
3541,7567
3542,7567
3543,7567
3544,7567
3545,7567
3546,7567
3547,7567
3548,7567
3549,7567
3550,7567
3551,7567
3552,7567
3553,7567
3554,7567
3555,7567
3556,7567
3557,7567
3558,7567
3559,7567
3560,7567
3561,7567
3562,7567
3563,7567
3564,7567
3565,7567
3566,7567
3567,7567
3568,7567
3569,7567
3570,7567
3571,7567
3572,7567
3573,7567
3574,7567
3575,7567
3576,7567
3577,7567
3578,7567
3579,7567
3580,7567
3581,7567
3582,7567
3583,7567
3584,7567
3585,7567
3586,7567
3587,7567
3588,7567
3589,7567
3590,7567
3591,7567
3592,7567
3593,7567
3594,7567
3595,7567
3596,7567
3597,7567
3598,7567
3599,7567
3600,7567
3601,7567
3602,7567
3603,7567
3604,7567
3605,7567
3606,7567
3607,7567
3608,7567
3609,7567
3610,7567
3611,7567
3612,7567
3613,7567
3614,7567
3615,7567
3616,7567
3617,7567
3618,7567
3619,7567
3620,7567
3621,7567
3622,7567
3623,7567
3624,9092
3625,7567
3626,7567
3627,7567
3628,7567
3629,7567
3630,7567
3631,7567
3632,7567
3633,7567
3634,7567
3635,7567
3636,7567
3637,7567
3638,7567
3639,7567
3640,7567
3641,7567
3642,7567
3643,7567
3644,7567
3645,7567
3646,7567
3647,7567
3648,7567
3649,7567
3650,7567
3651,7567
3652,7567
3653,7567
3654,7567
3655,7567
3656,7567
3657,7567
3658,7567
3659,7567
3660,7567
3661,7567
3662,7567
3663,7567
3664,7567
3665,7567
3666,7567
3667,7567
3668,7567
3669,7567
3670,7567
3671,7567
3672,7567
3673,7567
3674,7567
3675,7567
3676,7567
3677,7567
3678,7567
3679,7567
3680,7567
3681,7567
3682,7567
3683,7567
3684,7567
3685,7567
3686,7567
3687,7567
3688,7567
3689,7567
3690,7567
3691,7567
3692,7567
3693,7567
3694,7567
3695,10617
3696,7567
3697,9092
3698,7567
3699,7567
3700,62467
3701,7567
3702,7567
3703,9092
3704,9092
3705,7567
3706,7567
3707,7567
3708,10617
3709,9092
3710,7567
3711,7567
3712,7567
3713,9092
3714,10617
3715,7567
3716,7567
3717,10617
3718,9092
3719,9092
3720,16717
3721,9092
3722,12142
3723,7567
3724,10617
3725,7567
3726,9092
3727,13667
3728,9092
3729,7567
3730,7567
3731,9092
3732,7567
3733,7567
3734,7567
3735,7567
3736,7567
3737,7567
3738,7567
3739,7567
3740,7567
3741,10617
3742,9092
3743,7567
3744,10617
3745,10617
3746,12142
3747,9092
3748,7567
3749,10617
3750,22817
3751,10617
3752,7567
3753,7567
3754,7567
3755,7567
3756,7567
3757,7567
3758,13667
3759,7567
3760,7567
3761,7567
3762,7567
3763,7567
3764,10617
3765,7567
3766,7567
3767,7567
3768,7567
3769,7567
3770,9092
3771,7567
3772,7567
3773,7567
3774,7567
3775,7567
3776,12142
3777,13667
3778,7567
3779,7567
3780,9092
3781,15192
3782,9092
3783,18242
3784,7567
3785,7567
3786,9092
3787,9092
3788,12142
3789,7567
3790,7567
3791,7567
3792,7567
3793,7567
3794,7567
3795,7567
3796,7567
3797,7567
3798,7567
3799,7567
3800,7567
3801,7567
3802,7567
3803,7567
3804,7567
3805,7567
3806,7567
3807,7567
3808,7567
3809,7567
3810,7567
3811,7567
3812,7567
3813,7567
3814,7567
3815,7567
3816,7567
3817,7567
3818,13667
3819,7567
3820,7567
3821,7567
3822,7567
3823,7567
3824,7567
3825,13667
3826,7567
3827,7567
3828,7567
3829,7567
3830,7567
3831,7567
3832,7567
3833,7567
3834,9092
3835,7567
3836,7567
3837,7567
3838,7567
3839,7567
3840,7567
3841,7567
3842,7567
3843,7567
3844,7567
3845,7567
3846,7567
3847,7567
3848,7567
3849,7567
3850,7567
3851,7567
3852,7567
3853,7567
3854,7567
3855,7567
3856,7567
3857,7567
3858,7567
3859,7567
3860,7567
3861,7567
3862,7567
3863,7567
3864,7567
3865,7567
3866,7567
3867,7567
3868,7567
3869,7567
3870,7567
3871,7567
3872,7567
3873,7567
3874,7567
3875,7567
3876,7567
3877,7567
3878,7567
3879,7567
3880,7567
3881,7567
3882,7567
3883,7567
3884,7567
3885,7567
3886,7567
3887,10617
3888,7567
3889,7567
3890,10617
3891,7567
3892,7567
3893,7567
3894,7567
3895,7567
3896,7567
3897,7567
3898,7567
3899,13667
3900,7567
3901,9092
3902,7567
3903,7567
3904,9092
3905,7567
3906,7567
3907,10617
3908,9092
3909,7567
3910,7567
3911,7567
3912,7567
3913,7567
3914,7567
3915,7567
3916,9092
3917,7567
3918,7567
3919,7567
3920,7567
3921,7567
3922,9092
3923,9092
3924,7567
3925,9092
3926,9092
3927,7567
3928,7567
3929,7567
3930,7567
3931,7567
3932,7567
3933,7567
3934,15192
3935,7567
3936,9092
3937,7567
3938,10617
3939,10617
3940,7567
3941,9092
3942,9092
3943,7567
3944,7567
3945,7567
3946,9092
3947,7567
3948,7567
3949,7567
3950,7567
3951,15192
3952,7567
3953,7567
3954,12142
3955,7567
3956,9092
3957,7567
3958,9092
3959,9092
3960,7567
3961,7567
3962,7567
3963,7567
3964,7567
3965,7567
3966,15192
3967,7567
3968,7567
3969,7567
3970,7567
3971,7567
3972,7567
3973,7567
3974,7567
3975,7567
3976,7567
3977,7567
3978,7567
3979,7567
3980,7567
3981,7567
3982,7567
3983,7567
3984,7567
3985,7567
3986,7567
3987,7567
3988,7567
3989,7567
3990,7567
3991,7567
3992,7567
3993,7567
3994,7567
3995,7567
3996,7567
3997,7567
3998,7567
3999,7567
4000,7567
4001,7567
4002,7567
4003,7567
4004,7567
4005,7567
4006,7567
4007,7567
4008,7567
4009,7567
4010,7567
4011,7567
4012,7567
4013,7567
4014,7567
4015,7567
4016,7567
4017,7567
4018,7567
4019,7567
4020,7567
4021,7567
4022,7567
4023,7567
4024,7567
4025,7567
4026,7567
4027,7567
4028,7567
4029,7567
4030,7567
4031,7567
4032,7567
4033,7567
4034,7567
4035,7567
4036,7567
4037,7567
4038,7567
4039,7567
4040,7567
4041,7567
4042,7567
4043,7567
4044,7567
4045,12142
4046,7567
4047,7567
4048,7567
4049,7567
4050,7567
4051,15192
4052,9092
4053,7567
4054,7567
4055,10617
4056,7567
4057,7567
4058,7567
4059,12142
4060,9092
4061,7567
4062,7567
4063,7567
4064,7567
4065,7567
4066,7567
4067,15192
4068,7567
4069,7567
4070,7567
4071,7567
4072,7567
4073,7567
4074,7567
4075,12142
4076,7567
4077,7567
4078,7567
4079,7567
4080,10617
4081,7567
4082,7567
4083,7567
4084,7567
4085,7567
4086,9092
4087,7567
4088,7567
4089,7567
4090,7567
4091,7567
4092,7567
4093,7567
4094,7567
4095,7567
4096,7567
4097,7567
4098,13667
4099,7567
4100,7567
4101,7567
4102,7567
4103,7567
4104,9092
4105,7567
4106,7567
4107,9092
4108,9092
4109,7567
4110,7567
4111,10617
4112,7567
4113,7567
4114,7567
4115,7567
4116,7567
4117,7567
4118,7567
4119,7567
4120,7567
4121,7567
4122,7567
4123,7567
4124,7567
4125,7567
4126,7567
4127,7567
4128,7567
4129,7567
4130,7567
4131,7567
4132,7567
4133,7567
4134,7567
4135,7567
4136,7567
4137,7567
4138,7567
4139,7567
4140,7567
4141,7567
4142,7567
4143,7567
4144,7567
4145,7567
4146,7567
4147,7567
4148,7567
4149,7567
4150,7567
4151,7567
4152,7567
4153,7567
4154,7567
4155,7567
4156,7567
4157,7567
4158,7567
4159,7567
4160,7567
4161,7567
4162,7567
4163,7567
4164,7567
4165,7567
4166,7567
4167,7567
4168,7567
4169,7567
4170,7567
4171,7567
4172,7567
4173,7567
4174,7567
4175,7567
4176,7567
4177,7567
4178,7567
4179,7567
4180,7567
4181,7567
4182,7567
4183,7567
4184,7567
4185,7567
4186,7567
4187,7567
4188,7567
4189,10617
4190,7567
4191,7567
4192,9092
4193,7567
4194,7567
4195,7567
4196,7567
4197,12142
4198,7567
4199,7567
4200,7567
4201,7567
4202,7567
4203,9092
4204,7567
4205,7567
4206,7567
4207,7567
4208,7567
4209,7567
4210,7567
4211,7567
4212,7567
4213,9092
4214,10617
4215,7567
4216,7567
4217,7567
4218,7567
4219,7567
4220,7567
4221,7567
4222,10617
4223,7567
4224,7567
4225,7567
4226,9092
4227,7567
4228,7567
4229,7567
4230,7567
4231,7567
4232,7567
4233,7567
4234,7567
4235,7567
4236,7567
4237,7567
4238,7567
4239,7567
4240,7567
4241,7567
4242,9092
4243,7567
4244,7567
4245,7567
4246,7567
4247,7567
4248,7567
4249,7567
4250,9092
4251,7567
4252,9092
4253,7567
4254,7567
4255,7567
4256,7567
4257,7567
4258,7567
4259,9092
4260,7567
4261,7567
4262,7567
4263,7567
4264,7567
4265,7567
4266,7567
4267,7567
4268,7567
4269,7567
4270,7567
4271,7567
4272,7567
4273,7567
4274,7567
4275,7567
4276,7567
4277,7567
4278,7567
4279,7567
4280,7567
4281,7567
4282,7567
4283,7567
4284,7567
4285,7567
4286,7567
4287,7567
4288,7567
4289,7567
4290,7567
4291,7567
4292,7567
4293,7567
4294,7567
4295,7567
4296,7567
4297,7567
4298,7567
4299,7567
4300,7567
4301,7567
4302,7567
4303,7567
4304,7567
4305,7567
4306,7567
4307,7567
4308,7567
4309,7567
4310,7567
4311,7567
4312,7567
4313,7567
4314,7567
4315,7567
4316,7567
4317,7567
4318,7567
4319,7567
4320,7567
4321,7567
4322,7567
4323,7567
4324,7567
4325,7567
4326,7567
4327,7567
4328,7567
4329,7567
4330,7567
4331,7567
4332,7567
4333,7567
4334,7567
4335,7567
4336,9092
4337,9092
4338,7567
4339,7567
4340,7567
4341,7567
4342,7567
4343,9092
4344,7567
4345,7567
4346,7567
4347,7567
4348,7567
4349,7567
4350,7567
4351,7567
4352,7567
4353,7567
4354,7567
4355,7567
4356,7567
4357,7567
4358,7567
4359,7567
4360,7567
4361,7567
4362,10617
4363,7567
4364,7567
4365,7567
4366,10617
4367,7567
4368,7567
4369,7567
4370,7567
4371,7567
4372,7567
4373,7567
4374,7567
4375,7567
4376,7567
4377,7567
4378,7567
4379,7567
4380,10617
4381,7567
4382,7567
4383,7567
4384,7567
4385,7567
4386,7567
4387,7567
4388,7567
4389,7567
4390,7567
4391,7567
4392,7567
4393,7567
4394,10617
4395,7567
4396,7567
4397,7567
4398,7567
4399,7567
4400,7567
4401,7567
4402,7567
4403,7567
4404,7567
4405,9092
4406,7567
4407,7567
4408,7567
4409,7567
4410,7567
4411,7567
4412,7567
4413,7567
4414,7567
4415,7567
4416,7567
4417,7567
4418,7567
4419,7567
4420,7567
4421,7567
4422,7567
4423,7567
4424,7567
4425,7567
4426,7567
4427,7567
4428,7567
4429,7567
4430,7567
4431,7567
4432,7567
4433,7567
4434,7567
4435,7567
4436,7567
4437,7567
4438,7567
4439,7567
4440,7567
4441,7567
4442,7567
4443,7567
4444,7567
4445,7567
4446,7567
4447,7567
4448,7567
4449,7567
4450,7567
4451,7567
4452,7567
4453,7567
4454,7567
4455,7567
4456,7567
4457,7567
4458,7567
4459,7567
4460,7567
4461,7567
4462,7567
4463,7567
4464,7567
4465,7567
4466,7567
4467,7567
4468,7567
4469,7567
4470,7567
4471,7567
4472,7567
4473,7567
4474,7567
4475,7567
4476,7567
4477,7567
4478,7567
4479,7567
4480,7567
4481,7567
4482,7567
4483,7567
4484,7567
4485,7567
4486,7567
4487,7567
4488,7567
4489,7567
4490,7567
4491,7567
4492,7567
4493,7567
4494,7567
4495,7567
4496,7567
4497,7567
4498,7567
4499,7567
4500,7567
4501,7567
4502,7567
4503,7567
4504,7567
4505,7567
4506,7567
4507,7567
4508,7567
4509,7567
4510,7567
4511,7567
4512,7567
4513,7567
4514,7567
4515,7567
4516,7567
4517,7567
4518,7567
4519,7567
4520,7567
4521,7567
4522,7567
4523,7567
4524,7567
4525,7567
4526,7567
4527,7567
4528,7567
4529,7567
4530,7567
4531,7567
4532,7567
4533,7567
4534,7567
4535,7567
4536,7567
4537,7567
4538,7567
4539,7567
4540,7567
4541,7567
4542,7567
4543,7567
4544,7567
4545,7567
4546,7567
4547,9092
4548,7567
4549,7567
4550,7567
4551,7567
4552,7567
4553,7567
4554,7567
4555,7567
4556,7567
4557,7567
4558,7567
4559,7567
4560,7567
4561,7567
4562,7567
4563,7567
4564,7567
4565,7567
4566,7567
4567,7567
4568,7567
4569,7567
4570,7567
4571,7567
4572,7567
4573,7567
4574,7567
4575,7567
4576,7567
4577,7567
4578,7567
4579,7567
4580,7567
4581,7567
4582,7567
4583,7567
4584,7567
4585,7567
4586,7567
4587,7567
4588,7567
4589,7567
4590,7567
4591,7567
4592,7567
4593,7567
4594,7567
4595,7567
4596,7567
4597,7567
4598,7567
4599,7567
4600,7567
4601,7567
4602,7567
4603,7567
4604,7567
4605,7567
4606,7567
4607,7567
4608,7567
4609,7567
4610,7567
4611,7567
4612,7567
4613,7567
4614,7567
4615,7567
4616,7567
4617,7567
4618,7567
4619,7567
4620,7567
4621,9092
4622,7567
4623,67042
4624,7567
4625,7567
4626,9092
4627,9092
4628,7567
4629,7567
4630,7567
4631,12142
4632,7567
4633,7567
4634,7567
4635,7567
4636,9092
4637,9092
4638,7567
4639,7567
4640,10617
4641,10617
4642,9092
4643,15192
4644,10617
4645,12142
4646,7567
4647,9092
4648,10617
4649,7567
4650,9092
4651,7567
4652,10617
4653,7567
4654,9092
4655,7567
4656,7567
4657,7567
4658,7567
4659,7567
4660,7567
4661,7567
4662,7567
4663,7567
4664,13667
4665,9092
4666,7567
4667,9092
4668,9092
4669,7567
4670,10617
4671,13667
4672,10617
4673,9092
4674,13667
4675,10617
4676,7567
4677,7567
4678,7567
4679,7567
4680,7567
4681,7567
4682,7567
4683,12142
4684,7567
4685,7567
4686,7567
4687,7567
4688,7567
4689,9092
4690,12142
4691,7567
4692,7567
4693,7567
4694,9092
4695,7567
4696,7567
4697,7567
4698,7567
4699,9092
4700,10617
4701,9092
4702,9092
4703,7567
4704,7567
4705,7567
4706,13667
4707,7567
4708,7567
4709,15192
4710,7567
4711,7567
4712,9092
4713,9092
4714,13667
4715,7567
4716,7567
4717,7567
4718,7567
4719,7567
4720,7567
4721,7567
4722,7567
4723,7567
4724,7567
4725,7567
4726,7567
4727,7567
4728,7567
4729,7567
4730,7567
4731,7567
4732,7567
4733,7567
4734,7567
4735,7567
4736,7567
4737,7567
4738,7567
4739,7567
4740,7567
4741,7567
4742,7567
4743,7567
4744,7567
4745,9092
4746,7567
4747,7567
4748,7567
4749,7567
4750,7567
4751,12142
4752,7567
4753,7567
4754,7567
4755,7567
4756,7567
4757,7567
4758,7567
4759,7567
4760,7567
4761,9092
4762,7567
4763,7567
4764,7567
4765,7567
4766,7567
4767,7567
4768,7567
4769,7567
4770,7567
4771,7567
4772,7567
4773,7567
4774,7567
4775,7567
4776,10617
4777,7567
4778,7567
4779,7567
4780,7567
4781,7567
4782,7567
4783,7567
4784,7567
4785,7567
4786,7567
4787,7567
4788,9092
4789,7567
4790,7567
4791,7567
4792,7567
4793,7567
4794,7567
4795,7567
4796,7567
4797,7567
4798,7567
4799,7567
4800,7567
4801,7567
4802,7567
4803,7567
4804,7567
4805,7567
4806,9092
4807,7567
4808,7567
4809,7567
4810,7567
4811,7567
4812,7567
4813,9092
4814,7567
4815,7567
4816,10617
4817,7567
4818,7567
4819,7567
4820,7567
4821,7567
4822,7567
4823,9092
4824,7567
4825,12142
4826,7567
4827,7567
4828,9092
4829,7567
4830,10617
