,0
2498,16394
2499,174388
2500,63674
2501,39640
2502,55400
2503,33336
2504,39640
2505,63280
2506,86132
2507,8514
2508,14424
2509,10484
2510,8514
2511,23880
2512,8514
2513,16788
2514,3786
2515,12060
2516,4968
2517,19546
2518,1816
2519,1816
2520,5362
2521,17182
2522,6938
2523,8514
2524,23880
2525,1816
2526,7332
2527,23880
2528,8120
2529,4574
2530,19940
2531,8120
2532,1816
2533,23092
2534,8908
2535,23880
2536,8514
2537,23880
2538,8120
2539,23880
2540,8514
2541,24274
2542,8120
2543,23880
2544,16394
2545,24274
2546,24274
2547,31760
2548,31366
2549,32548
2550,8514
2551,23880
2552,63280
2553,2604
2554,38064
2555,24274
2556,31760
2557,31760
2558,32548
2559,47520
2560,32154
2561,16788
2562,32154
2563,31366
2564,32154
2565,64068
2566,8120
2567,23880
2568,40034
2569,23880
2570,63674
2571,32154
2572,31366
2573,32154
2574,8514
2575,63674
2576,23486
2577,32548
2578,8514
2579,23880
2580,8120
2581,23880
2582,8514
2583,1816
2584,6938
2585,16000
2586,4574
2587,4180
2588,23486
2589,8908
2590,23880
2591,8120
2592,24668
2593,8120
2594,23880
2595,8120
2596,24668
2597,8514
2598,23486
2599,8120
2600,24274
2601,8514
2602,4180
2603,20728
2604,8120
2605,23880
2606,8514
2607,23486
2608,8120
2609,1816
2610,7332
2611,16394
2612,27820
2613,4574
2614,8514
2615,23880
2616,8514
2617,23486
2618,8120
2619,1816
2620,23486
2621,8514
2622,23880
2623,8120
2624,24274
2625,8514
2626,16394
2627,8120
2628,258310
